Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.200000000000045,576.1509,41.175,5.5,-0.06736,0.0,378.23618,-8.60206,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.2031
17.299999999999955,576.15123,40.85,5.10718,-0.04736,0.0,378.13619,-9.70195,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.21978
17.399999999999977,576.15156,40.675,6.10392,0.00717,0.0,378.03619,-10.92953,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.23645
17.5,576.1519,40.55,7.564,0.07264,0.0,377.93619,-12.22953,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.25312
17.600000000000023,576.15223,40.4,8.5,0.05809,0.0,377.86809,-13.01907,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.26979
17.700000000000045,576.15256,40.225,9.0,0.04127,0.0,377.81809,-13.51909,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.28646
17.799999999999955,576.15289,40.225,8.96785,0.02082,0.0,377.8,-13.7,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.30313
17.899999999999977,576.15323,40.225,9.0,0.02447,0.0,377.8,-13.7,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.3198
18.0,576.15356,40.225,8.532,0.09536,0.0,377.8,-13.63618,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.33648
18.100000000000023,576.15389,40.23418,9.0,0.00628,0.0,377.8,-13.53618,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.200000000000045,576.15422,40.4,9.0,-0.11327,0.0,377.8,-13.75529,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.299999999999955,576.15456,40.83278,8.95677,-0.09287,0.0,377.8,-14.15531,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.399999999999977,576.15489,42.64174,9.04279,0.04163,0.0,377.73617,-15.066,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.5,576.15522,46.86993,10.93225,0.05765,0.0,377.63616,-16.26606,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.600000000000023,576.15556,50.93831,11.43207,-0.01281,0.0,377.21696,-21.67952,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.700000000000045,576.15589,52.90511,17.29277,0.16408,0.0,376.61696,-29.47952,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.799999999999955,576.15622,52.95,27.229,0.39111,0.0,375.602,-42.45056,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
18.899999999999977,576.15655,52.8,39.2961,0.57704,0.0,374.352,-58.35056,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.0,576.15689,52.65,49.43222,0.71928,0.0,373.45312,-67.96232,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.100000000000023,576.15722,52.50086,54.93186,0.79298,0.0,372.75312,-74.01232,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.200000000000045,576.15755,52.325,58.21837,0.84358,0.0,372.24478,-79.61356,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.299999999999955,576.15788,52.025,57.81116,0.84706,0.0,371.845,-84.96062,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.399999999999977,576.15822,51.13971,58.7813,0.90593,0.0,371.63624,-86.99564,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.5,576.15855,49.87978,61.126,0.93146,0.0,371.5362,-87.14571,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.600000000000023,576.15888,47.0699,59.90586,0.81159,0.0,371.85105,-81.83858,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.700000000000045,576.15922,41.98774,56.40675,0.662,0.0,372.4011,-73.43774,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.799999999999955,576.15955,37.575,45.9131,0.6452,0.0,373.36608,-61.59008,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
19.899999999999977,576.15988,33.91053,32.71264,0.52108,0.0,374.56608,-47.79008,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.0,576.16021,28.5037,25.56456,0.28194,0.0,375.28728,-38.81,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.100000000000023,576.16055,26.31211,25.02824,0.1608,0.0,375.73728,-32.56,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.200000000000045,576.16088,25.86212,13.52806,0.09166,0.0,376.3788,-24.17136,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.299999999999955,576.16121,25.06229,8.63087,-0.0108,0.0,377.1288,-14.57136,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.399999999999977,576.16154,24.30737,4.69957,-0.06,0.0,377.59152,-9.15288,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.5,576.16188,24.1,4.0943,-0.20961,0.0,377.89152,-6.10288,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.600000000000023,576.16221,24.1,-1.0943,-0.27196,0.0,378.41494,-0.49951,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.700000000000045,576.16254,23.95,-3.0977,-0.31082,0.0,379.06491,6.55014,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.799999999999955,576.16288,23.62118,-6.81,-0.31719,0.0,379.39575,10.50426,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
20.899999999999977,576.16321,22.47463,-8.02671,-0.31927,0.0,379.54575,12.70426,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.0,576.16354,22.075,-10.76566,-0.33714,0.0,379.75958,14.42558,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.100000000000023,576.16387,22.075,-11.23212,-0.23916,0.0,380.0096,15.87565,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.200000000000045,576.16421,22.075,-14.21387,-0.26963,0.0,380.19576,17.64482,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.299999999999955,576.16454,22.075,-16.29496,-0.57166,0.0,380.34575,19.59472,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.399999999999977,576.16487,22.075,-16.22452,-0.68361,0.0,380.46383,20.74681,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.5,576.1652,22.075,-16.32941,-0.59719,0.0,380.56383,21.44681,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.600000000000023,576.16554,22.075,-16.0,-0.574,0.0,380.6,21.57233,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.700000000000045,576.16587,22.25,-16.65567,-0.48156,0.0,380.6,21.37232,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.799999999999955,576.1662,22.25,-16.34284,-0.42956,0.0,380.6,21.3,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
21.899999999999977,576.16654,22.25,-16.0,-0.534,0.0,380.6,21.3,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.0,576.16687,22.25,-16.0,-0.5508,0.0,380.63192,21.3,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.100000000000023,576.1672,22.25,-16.35141,-0.5236,0.0,380.68192,21.3,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.200000000000045,576.16753,22.25,-15.5,-0.52959,0.0,380.7,21.10851,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.299999999999955,576.16787,22.25,-16.36775,-0.60877,0.0,380.7,20.80851,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.399999999999977,576.1682,22.25,-16.5,-0.55719,0.0,380.7,20.66819,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.5,576.16853,22.25,-16.0,-0.43304,0.0,380.7,20.61835,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.600000000000023,576.16886,22.25,-16.0,-0.33605,0.0,380.7316,20.72639,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.700000000000045,576.1692,22.25,-16.0,-0.42766,0.0,380.7816,20.92641,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.799999999999955,576.16953,22.25,-16.0,-0.41509,0.0,380.8,20.93659,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
22.899999999999977,576.16986,22.4,-16.5,-0.40918,0.0,380.8,20.83628,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.0,576.1702,22.4,-16.44827,-0.57191,0.0,380.8,20.64072,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.100000000000023,576.17053,22.4,-16.0539,-0.56286,0.0,380.8,20.39118,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.200000000000045,576.17086,22.55,-16.0,-0.40085,0.0,380.8,20.17308,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.299999999999955,576.17119,22.725,-15.94577,-0.3789,0.0,380.8,19.97308,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.399999999999977,576.17153,22.875,-15.39659,-0.40569,0.0,380.8,19.55097,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.5,576.17186,23.01618,-15.44823,-0.41069,0.0,380.8,19.00097,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.600000000000023,576.17219,23.95794,-14.53223,-0.44242,0.0,380.64136,16.83284,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.700000000000045,576.17252,25.04235,-13.33774,-0.43719,0.0,380.39137,13.73299,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.799999999999955,576.17286,26.30804,-9.37132,-0.35519,0.0,380.11076,9.98214,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
23.899999999999977,576.17319,30.00219,-6.97751,-0.24961,0.0,379.8125,5.85628,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.0,576.17352,33.10219,-1.47752,-0.26556,0.0,379.48201,1.96438,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.100000000000023,576.17386,37.12656,2.49275,-0.30875,0.0,379.13199,-1.7858,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.200000000000045,576.17419,40.18219,2.9145,-0.24956,0.0,378.84425,-4.94438,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.299999999999955,576.17452,43.3058,4.83042,-0.11507,0.0,378.59421,-7.7448,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.399999999999977,576.17485,46.10458,5.44347,-0.00123,0.0,378.40695,-10.2268,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.5,576.17519,48.90445,6.0285,-0.01076,0.0,378.25763,-12.51627,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.600000000000023,576.17552,49.9895,9.5585,0.00718,0.0,377.83153,-18.43581,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.700000000000045,576.17585,50.0,15.617,0.11042,0.0,377.23141,-26.63745,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.799999999999955,576.17618,50.0,24.82591,0.35061,0.0,376.63134,-33.60947,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
24.899999999999977,576.17652,50.15,26.35257,0.3672,0.0,376.03131,-39.80978,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.0,576.17685,49.98537,32.414,0.32196,0.0,375.58493,-44.84235,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.100000000000023,576.17718,50.0,35.62894,0.45246,0.0,375.23493,-49.14235,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.200000000000045,576.17752,49.85,37.04275,0.48837,0.0,374.94638,-52.33617,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.299999999999955,576.17785,49.85,40.36436,0.45882,0.0,374.6964,-54.83605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.399999999999977,576.17818,49.57214,41.43193,0.41477,0.0,374.47715,-56.81351,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.5,576.17851,49.82737,42.63936,0.39774,0.0,374.2772,-58.46309,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.600000000000023,576.17885,50.0,41.56859,0.39346,0.0,374.04647,-60.32823,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.700000000000045,576.17918,49.66976,45.09501,0.30198,0.0,373.79638,-62.32893,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.799999999999955,576.17951,49.41012,44.18907,0.56685,0.0,373.63855,-63.59163,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
25.899999999999977,576.17984,48.98464,47.90634,0.822,0.0,373.53856,-64.39155,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.0,576.18018,48.81047,44.72547,0.78838,0.0,373.53072,-64.51566,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.100000000000023,576.18051,47.31431,44.67006,0.56555,0.0,373.58073,-64.21563,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.200000000000045,576.18084,46.83139,44.0,0.28084,0.0,373.78436,-61.76475,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.299999999999955,576.18118,45.78418,40.53673,0.24084,0.0,374.08433,-57.96513,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.399999999999977,576.18151,41.72287,38.1529,0.31372,0.0,374.50708,-51.55606,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.5,576.18184,38.17699,31.54154,0.26521,0.0,375.00688,-43.50928,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.600000000000023,576.18217,33.69548,26.93609,0.12079,0.0,375.56765,-37.73457,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.700000000000045,576.18251,31.27181,21.078,0.16922,0.0,376.16681,-33.39065,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.799999999999955,576.18284,28.9515,15.24513,0.16196,0.0,376.67487,-28.00448,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
26.899999999999977,576.18317,27.03425,11.308,0.01153,0.0,377.1249,-21.95417,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.0,576.1835,24.64912,9.30965,-0.216,0.0,377.606,-16.26459,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.100000000000023,576.18384,22.08693,4.55395,-0.32036,0.0,378.1069,-10.80476,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.200000000000045,576.18417,21.15,1.02754,-0.15711,0.0,378.45362,-4.24488,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.299999999999955,576.1845,21.15,-0.84367,-0.16324,0.0,378.70362,3.00512,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.399999999999977,576.18484,21.3,-6.70309,-0.4024,0.0,379.01502,7.79663,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.5,576.18517,21.15,-6.42761,-0.38877,0.0,379.36493,11.04581,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.600000000000023,576.1855,21.15,-8.5505,-0.37922,0.0,379.65352,13.86593,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.700000000000045,576.18583,21.3,-10.73,-0.39719,0.0,379.90356,16.41632,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.799999999999955,576.18617,21.475,-12.54818,-0.3656,0.0,380.18432,18.35231,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
27.899999999999977,576.1865,21.53974,-15.22153,-0.41288,0.0,380.48436,19.90254,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.0,576.18683,21.8,-16.88488,-0.48559,0.0,380.63073,21.05311,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.100000000000023,576.18716,22.25,-17.22103,-0.474,0.0,380.68073,21.95307,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.200000000000045,576.1875,22.97989,-15.81945,-0.53272,0.0,380.57714,20.54929,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.299999999999955,576.18783,24.81563,-14.5,-0.5636,0.0,380.37721,17.70028,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.399999999999977,576.18816,28.41242,-10.90145,-0.30995,0.0,379.96249,10.58626,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.5,576.1885,32.65843,-3.12708,-0.13923,0.0,379.41263,0.78871,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.600000000000023,576.18883,35.13925,1.74211,-0.22963,0.0,379.01591,-3.88977,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.700000000000045,576.18916,37.2071,0.52826,-0.15395,0.0,378.71574,-5.34057,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.799999999999955,576.18949,37.94421,4.89695,-0.11282,0.0,378.56928,-6.79092,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
28.899999999999977,576.18983,39.37579,5.63232,-0.12759,0.0,378.51928,-8.241,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.0,576.19016,40.4,5.63155,-0.1076,0.0,378.37712,-9.72157,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.100000000000023,576.19049,40.43795,6.36775,-0.15485,0.0,378.17716,-11.22127,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.200000000000045,576.19082,41.40723,6.63225,-0.18556,0.0,378.03857,-12.75214,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.299999999999955,576.19116,42.575,8.3975,-0.116,0.0,377.93854,-14.30261,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.399999999999977,576.19149,42.575,10.26437,-0.0908,0.0,377.80783,-15.36084,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.5,576.19182,42.575,10.36782,-0.04759,0.0,377.65789,-16.11054,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.600000000000023,576.19216,42.7,11.02826,-0.06963,0.0,377.53859,-17.444,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.700000000000045,576.19249,42.85,13.10345,-0.09078,0.0,377.43855,-19.14459,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.799999999999955,576.19282,42.7,12.96227,-0.03079,0.0,377.36927,-20.23022,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
29.899999999999977,576.19315,42.25,14.71425,0.05457,0.0,377.31927,-20.93022,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.0,576.19349,42.1,14.3155,0.05643,0.0,377.33074,-20.37012,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.100000000000023,576.19382,41.925,12.69008,0.00613,0.0,377.38075,-19.01985,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.200000000000045,576.19415,41.45191,11.24813,0.01358,0.0,377.49224,-17.73133,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.299999999999955,576.19448,40.4,10.24506,-0.04757,0.0,377.64223,-16.48145,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.399999999999977,576.19482,39.58086,9.247,-0.02757,0.0,377.73074,-15.04696,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.5,576.19515,38.35192,8.74863,-0.05797,0.0,377.78075,-13.49681,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.600000000000023,576.19548,37.27312,8.41725,-0.09081,0.0,377.92298,-12.28512,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.700000000000045,576.19582,35.47918,8.0881,-0.11428,0.0,378.12294,-11.28532,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.799999999999955,576.19615,33.37267,6.39733,-0.17127,0.0,378.26146,-9.9781,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
30.899999999999977,576.19648,31.83549,4.05411,-0.11125,0.0,378.36146,-8.4781,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
31.0,576.19681,30.76099,2.70984,-0.05953,0.0,378.46127,-6.70529,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.339
31.100000000000023,576.19715,30.44205,2.12913,-0.06934,0.0,378.56095,-4.76142,21.0,21.0,0.0,0.0,0,0.0,1,22.53456,19.0,28.339
31.200000000000045,576.19748,29.36597,1.96845,-0.09919,0.0,378.66082,-3.6959,21.0,21.0,0.0,0.0,0,0.0,1,22.58475,19.0,28.339
31.299999999999955,576.19781,27.9826,1.869,-0.10965,0.0,378.76081,-3.19597,21.0,21.0,0.0,0.0,0,0.0,1,22.63495,19.0,28.339
31.399999999999977,576.19814,26.55909,0.77414,-0.23083,0.0,379.16471,2.62259,21.0,21.0,0.0,0.0,0,0.0,1,22.68515,19.0,28.339
31.5,576.19848,25.34057,-6.9673,-0.35923,0.0,379.76456,11.87028,21.0,21.0,0.0,0.0,0,0.0,1,22.73535,19.0,28.339
31.600000000000023,576.19881,24.89063,-12.238,-0.36877,0.0,380.09116,14.77074,21.0,21.0,0.0,0.0,0,0.0,1,22.78555,19.0,28.339
31.700000000000045,576.19914,24.4,-11.37094,-0.31718,0.0,380.24121,13.57032,21.0,21.0,0.0,0.0,0,0.0,1,22.83574,19.0,28.339
31.799999999999955,576.19948,24.90672,-11.09791,-0.3696,0.0,380.23918,12.94796,21.0,21.0,0.0,0.0,0,0.0,1,22.88594,19.0,28.339
31.899999999999977,576.19981,25.35,-9.5,-0.48241,0.0,380.13919,12.69797,21.0,21.0,0.0,0.0,0,0.0,1,22.93614,19.0,28.339
32.0,576.20014,26.60816,-9.46772,-0.43508,0.0,379.8882,8.99945,21.0,21.0,0.0,0.0,0,0.0,1,22.98634,19.0,28.339
32.10000000000002,576.20047,30.9587,-6.73839,-0.32035,0.0,379.53991,3.07846,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.200000000000045,576.20081,34.3509,-0.02177,-0.22441,0.0,379.28034,-0.82566,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.299999999999955,576.20114,35.4,1.03871,-0.18121,0.0,379.08034,-3.37566,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.39999999999998,576.20147,35.275,4.45938,-0.19079,0.0,378.87999,-5.48013,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.5,576.2018,35.275,3.08475,-0.12236,0.0,378.67939,-7.28545,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.60000000000002,576.20214,35.275,4.41234,-0.10965,0.0,378.56979,-7.7281,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.700000000000045,576.20247,35.56302,4.02849,-0.10548,0.0,378.51979,-7.27807,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.799999999999955,576.2028,36.96445,3.52919,-0.036,0.0,378.46979,-8.06678,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
32.89999999999998,576.20314,37.45,5.41291,-0.05283,0.0,378.41979,-9.66662,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
33.0,576.20347,37.45,6.02946,0.01653,0.0,378.4,-10.3,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
33.10000000000002,576.2038,37.125,5.47099,0.00929,0.0,378.4,-10.3,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
33.200000000000045,576.20413,36.83984,6.0,-0.24252,0.0,378.4,-10.11858,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
33.299999999999955,576.20447,36.51471,5.0,-0.25915,0.0,378.4,-9.81852,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
33.39999999999998,576.2048,35.757,5.5,-0.06354,0.0,378.4605,-9.06472,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
33.5,576.20513,33.61262,4.4576,0.0219,0.0,378.56051,-8.01467,21.0,21.0,-0.030250000000009436,0.0,0,0.0,1,23.0,19.0,28.339
33.60000000000002,576.20546,31.1432,4.0,-0.06968,0.0,378.69077,-6.75286,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,23.0,19.0,28.339
33.700000000000045,576.2058,28.18509,1.95771,-0.12441,0.0,378.84077,-5.35286,21.0,21.0,-0.019750000000001933,0.0,0,0.0,1,23.0,19.0,28.339
33.799999999999955,576.20613,25.68122,1.58408,-0.19398,0.0,378.96051,-3.55954,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
33.89999999999998,576.20646,24.14237,0.43489,-0.274,0.0,379.06051,-1.50955,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
34.0,576.2068,22.61471,-2.18756,-0.34979,0.0,379.34205,2.32565,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
34.10000000000002,576.20713,21.24296,-6.22372,-0.46241,0.0,379.74207,7.3259,21.0,21.0,0.03026000000001261,0.0,0,0.0,1,23.0,19.0,28.339
34.200000000000045,576.20746,20.57994,-7.5,-0.44038,0.0,380.0513,10.87352,21.0,21.0,0.04999999999999716,0.0,0,0.0,1,23.0,19.0,28.339
34.299999999999955,576.20779,20.57935,-9.68409,-0.34352,0.0,380.3013,13.47352,21.0,21.0,0.01973999999999876,0.0,0,0.0,1,23.0,19.0,28.339
34.39999999999998,576.20813,20.7,-10.77767,-0.39177,0.0,380.52103,15.98267,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
34.5,576.20846,20.825,-13.09347,-0.57928,0.0,380.72102,18.43254,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
34.60000000000002,576.20879,20.825,-16.09251,-0.60557,0.0,380.95128,21.12462,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
34.700000000000045,576.20912,21.02935,-16.31582,-0.57716,0.0,381.2013,23.97476,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,28.339
