Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
67.39999999999998,572.04,8.24,0.58,-0.08,0.0,388.6,-2.02,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
67.5,572.05,6.92,0.0,-0.1,0.0,388.6,-1.97,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
67.60000000000002,572.05,5.9,-1.71,-0.15,0.0,388.6,-1.92,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
67.69999999999999,572.06,5.8,-3.42,-0.14,0.0,388.6,-1.93,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
67.80000000000001,572.06,5.8,-2.5,-0.13,0.0,388.6,-1.98,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
67.89999999999998,572.06,5.98,-4.29,-0.16,0.0,388.6,-2.0,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.0,572.07,6.18,-4.5,-0.14,0.0,388.6,-2.0,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.10000000000002,572.07,6.43,-2.71,-0.13,0.0,388.6,-2.03,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.19999999999999,572.07,6.43,-1.21,-0.1,0.0,388.6,-2.08,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.30000000000001,572.08,6.32,-0.58,-0.09,0.0,388.6,-2.1,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.39999999999998,572.08,6.25,0.0,-0.1,0.0,388.6,-2.1,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.5,572.08,6.35,0.63,-0.06,0.0,388.6,-2.1,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.60000000000002,572.09,6.35,2.5,-0.04,0.0,388.6,-2.1,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.69999999999999,572.09,6.43,1.21,-0.06,0.0,388.6,-2.13,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.80000000000001,572.1,6.25,2.21,-0.08,0.0,388.6,-2.18,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
68.89999999999998,572.1,6.25,3.58,-0.05,0.0,388.6,-2.2,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.0,572.1,6.25,2.71,-0.05,0.0,388.6,-2.2,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.10000000000002,572.11,6.43,3.5,-0.02,0.0,388.6,-2.23,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.19999999999999,572.11,6.73,4.21,0.01,0.0,388.6,-2.28,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.30000000000001,572.11,7.12,5.08,0.0,0.0,388.6,-2.33,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.39999999999998,572.12,7.23,5.58,0.0,0.0,388.6,-2.38,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.5,572.12,7.05,6.42,0.01,0.0,388.6,-2.37,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.60000000000002,572.12,6.99,6.58,0.04,0.0,388.6,-2.32,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.69999999999999,572.13,6.9,6.58,0.05,0.0,388.6,-2.33,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.80000000000001,572.13,6.9,6.42,0.09,0.0,388.6,-2.38,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
69.89999999999998,572.14,6.73,6.71,0.1,0.0,388.6,-2.43,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.0,572.14,6.66,6.5,0.09,0.0,388.6,-2.48,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.10000000000002,572.14,6.58,6.29,0.08,0.0,388.6,-2.47,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.19999999999999,572.15,6.43,6.71,0.07,0.0,388.6,-2.42,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.30000000000001,572.15,6.43,6.0,0.06,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.39999999999998,572.15,6.43,5.71,0.06,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.5,572.16,6.43,5.79,0.08,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.60000000000002,572.16,6.43,5.71,0.08,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.69999999999999,572.17,6.43,6.5,0.08,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.80000000000001,572.17,6.43,6.5,0.07,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
70.89999999999998,572.17,6.43,6.5,0.06,0.0,388.6,-2.37,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.0,572.18,6.43,6.29,0.08,0.0,388.6,-2.32,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.10000000000002,572.18,6.43,6.0,0.06,0.0,388.6,-2.33,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.19999999999999,572.18,6.43,6.71,0.02,0.0,388.6,-2.38,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.30000000000001,572.19,6.43,6.29,0.04,0.0,388.6,-2.37,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.39999999999998,572.19,6.43,6.79,0.05,0.0,388.6,-2.32,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.5,572.19,6.43,6.5,0.04,0.0,388.6,-2.33,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.60000000000002,572.2,6.43,6.71,0.04,0.0,388.6,-2.38,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.69999999999999,572.2,6.43,7.0,0.03,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.80000000000001,572.21,6.49,6.79,0.02,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
71.89999999999998,572.21,6.49,6.71,0.04,0.0,388.6,-2.43,22,23,0.0,0.0,0,0.24,1,22.5,12.0,22.0
72.0,572.21,6.43,7.71,0.08,0.0,388.6,-2.48,22,23,0.0,0.0,0,0.25,1,22.5,12.0,22.0
72.10000000000002,572.22,6.43,7.5,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.25,1,22.5,12.0,22.0
72.19999999999999,572.22,6.43,7.21,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.26,1,22.5,12.0,22.0
72.30000000000001,572.22,6.43,7.5,0.06,0.0,388.6,-2.47,22,23,0.0,0.0,0,0.26,1,22.5,12.0,22.0
72.39999999999998,572.23,6.43,7.79,0.08,0.0,388.6,-2.42,22,23,0.0,0.0,0,0.27,1,22.5,12.0,22.0
72.5,572.23,6.43,7.79,0.07,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.27,1,22.5,12.0,22.0
72.60000000000002,572.24,6.43,8.0,0.08,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
72.69999999999999,572.24,6.25,7.71,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
72.80000000000001,572.24,6.25,7.5,0.07,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
72.89999999999998,572.25,5.98,7.79,0.11,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.0,572.25,5.58,7.79,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.10000000000002,572.25,5.33,6.21,0.07,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.19999999999999,572.26,5.33,6.0,0.08,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.30000000000001,572.26,4.65,6.0,0.04,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.39999999999998,572.26,4.4,5.08,0.02,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.5,572.27,4.25,4.5,0.01,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.60000000000002,572.27,4.25,4.42,0.0,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.69999999999999,572.28,4.4,5.0,-0.01,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.80000000000001,572.28,4.4,4.21,-0.03,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
73.89999999999998,572.28,4.4,4.0,0.0,0.0,388.6,-2.37,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.0,572.29,4.4,4.5,-0.01,0.0,388.6,-2.32,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.10000000000002,572.29,4.4,5.71,-0.03,0.0,388.6,-2.33,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.19999999999999,572.29,4.25,5.71,0.0,0.0,388.6,-2.38,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.30000000000001,572.3,4.25,5.42,0.01,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.39999999999998,572.3,4.25,5.0,0.01,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.5,572.3,4.25,5.79,0.01,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.60000000000002,572.31,4.25,6.5,0.01,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.69999999999999,572.31,4.25,5.92,0.05,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.80000000000001,572.32,4.25,7.0,0.05,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
74.89999999999998,572.32,4.34,7.21,0.07,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.0,572.32,4.25,7.08,0.04,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.10000000000002,572.33,4.4,6.79,0.04,0.0,388.6,-2.43,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.19999999999999,572.33,4.4,7.5,0.06,0.0,388.6,-2.48,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.30000000000001,572.33,4.4,8.71,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.39999999999998,572.34,4.4,8.29,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.5,572.34,4.46,7.79,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.60000000000002,572.35,4.55,8.5,0.11,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.69999999999999,572.35,4.55,8.38,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.80000000000001,572.35,4.55,7.81,0.06,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.28,1,22.5,12.0,22.0
75.89999999999998,572.36,4.55,8.19,0.08,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.0,572.36,4.55,8.5,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.10000000000002,572.36,4.55,8.88,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.19999999999999,572.37,4.55,9.5,0.11,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.30000000000001,572.37,4.55,9.12,0.08,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.39999999999998,572.37,4.55,9.12,0.08,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.5,572.38,4.55,8.88,0.12,0.0,388.6,-2.57,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.60000000000002,572.38,4.73,9.31,0.12,0.0,388.6,-2.52,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.69999999999999,572.39,4.55,9.81,0.13,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.29,1,22.5,12.0,22.0
76.80000000000001,572.39,4.55,10.0,0.13,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
76.89999999999998,572.39,4.55,8.81,0.12,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.0,572.4,4.62,9.19,0.09,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.10000000000002,572.4,4.55,9.81,0.1,0.0,388.6,-2.57,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.19999999999999,572.4,4.73,9.19,0.1,0.0,388.6,-2.52,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.30000000000001,572.41,4.66,9.31,0.08,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.39999999999998,572.41,4.55,9.69,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.5,572.42,4.55,9.5,0.08,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.60000000000002,572.42,4.55,9.12,0.08,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.3,1,22.5,12.0,22.0
77.69999999999999,572.42,4.55,9.5,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
77.80000000000001,572.43,4.55,9.31,0.13,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
77.89999999999998,572.43,4.55,9.19,0.13,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
78.0,572.43,4.55,9.31,0.12,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
78.10000000000002,572.44,4.55,8.42,0.09,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
78.19999999999999,572.44,4.61,8.0,0.1,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
78.30000000000001,572.44,4.55,9.0,0.12,0.0,388.6,-2.57,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
78.39999999999998,572.45,4.62,8.81,0.11,0.0,388.6,-2.52,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
78.5,572.45,4.73,8.19,0.1,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.31,1,22.5,12.0,22.0
78.60000000000002,572.46,4.73,9.19,0.12,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
78.69999999999999,572.46,4.78,9.69,0.13,0.0,388.6,-2.57,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
78.80000000000001,572.46,4.88,9.5,0.13,0.0,388.6,-2.52,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
78.89999999999998,572.47,4.88,10.0,0.15,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.0,572.47,4.73,10.83,0.15,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.10000000000002,572.47,4.88,9.33,0.11,0.0,388.6,-2.6,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.19999999999999,572.48,4.88,9.33,0.12,0.0,388.6,-2.6,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.30000000000001,572.48,4.88,9.84,0.14,0.0,388.6,-2.6,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.39999999999998,572.48,4.88,10.66,0.16,0.0,388.6,-2.6,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.5,572.49,4.88,9.0,0.1,0.0,388.6,-2.57,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.60000000000002,572.49,4.88,7.67,0.08,0.0,388.6,-2.52,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.69999999999999,572.5,4.88,8.33,0.09,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.80000000000001,572.5,4.88,8.0,0.1,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
79.89999999999998,572.5,4.88,8.83,0.11,0.0,388.6,-2.57,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.0,572.51,4.88,8.0,0.11,0.0,388.6,-2.52,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.10000000000002,572.51,4.73,8.17,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.19999999999999,572.51,4.73,8.17,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.30000000000001,572.52,4.73,7.33,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.39999999999998,572.52,4.73,7.67,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.5,572.53,4.73,7.83,0.06,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.60000000000002,572.53,4.73,7.5,0.04,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.69999999999999,572.53,4.73,7.67,0.07,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.80000000000001,572.54,4.73,7.67,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
80.89999999999998,572.54,4.77,7.34,0.12,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
81.0,572.54,4.73,8.0,0.08,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
81.10000000000002,572.55,4.73,7.67,0.04,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
81.19999999999999,572.55,4.73,7.83,0.04,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
81.30000000000001,572.55,4.73,7.5,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,22.0
81.39999999999998,572.56,4.88,7.84,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.98
81.5,572.56,4.88,8.0,0.08,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.96
81.60000000000002,572.57,4.84,8.38,0.1,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.95
81.69999999999999,572.57,4.73,9.62,0.13,0.0,388.6,-2.54,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.93
81.80000000000001,572.57,4.73,9.5,0.1,0.0,388.6,-2.44,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.91
81.89999999999998,572.58,4.88,8.62,0.08,0.0,388.6,-2.43,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.9
82.0,572.58,4.73,9.38,0.07,0.0,388.6,-2.48,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.88
82.10000000000002,572.58,4.85,9.41,0.06,0.0,388.6,-2.53,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.86
82.19999999999999,572.59,4.75,9.09,0.08,0.0,388.6,-2.58,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.85
82.30000000000001,572.59,4.73,9.0,0.08,0.0,388.6,-2.57,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
82.39999999999998,572.6,4.73,8.68,0.1,0.0,388.6,-2.52,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
82.5,572.6,4.73,8.68,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
82.60000000000002,572.6,4.75,9.18,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
82.69999999999999,572.61,4.73,9.09,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
82.80000000000001,572.61,4.73,9.32,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
82.89999999999998,572.61,4.73,9.5,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.0,572.62,4.73,9.5,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.10000000000002,572.62,4.73,9.82,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.19999999999999,572.62,4.73,9.68,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.30000000000001,572.63,4.73,9.91,0.11,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.39999999999998,572.63,4.73,9.91,0.11,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.5,572.64,4.73,10.0,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.60000000000002,572.64,4.73,9.91,0.13,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.69999999999999,572.64,4.73,9.59,0.13,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.84
83.80000000000001,572.65,4.73,9.91,0.1,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.31,1,22.5,12.0,21.84
83.89999999999998,572.65,4.73,9.5,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.31,1,22.5,12.0,21.84
84.0,572.65,4.73,10.0,0.09,0.0,388.6,-2.5,22,23,0.0,0.0,0,0.31,1,22.5,12.0,21.84
84.10000000000002,572.66,4.73,10.0,0.09,0.0,388.6,-2.47,22,23,0.0,0.0,0,0.3,1,22.5,12.0,21.84
84.19999999999999,572.66,4.73,9.82,0.12,0.0,388.6,-2.42,22,23,0.0,0.0,0,0.3,1,22.5,12.0,21.84
84.30000000000001,572.66,4.73,10.0,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.29,1,22.5,12.0,21.83
84.39999999999998,572.67,4.73,9.5,0.08,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.29,1,22.5,12.0,21.81
84.5,572.67,4.73,9.59,0.09,0.0,388.6,-2.43,22,23,0.0,0.0,0,0.29,1,22.5,12.0,21.8
84.60000000000002,572.68,4.73,9.5,0.09,0.0,388.6,-2.48,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.78
84.69999999999999,572.68,4.73,9.5,0.08,0.0,388.6,-2.47,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.76
84.80000000000001,572.68,4.73,10.0,0.08,0.0,388.6,-2.42,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.75
84.89999999999998,572.69,4.73,9.91,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.73
85.0,572.69,4.73,9.59,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.71
85.10000000000002,572.69,4.73,9.5,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.7
85.19999999999999,572.7,4.73,9.91,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.68
85.30000000000001,572.7,4.73,10.0,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.67
85.39999999999998,572.71,4.73,9.91,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.67
85.5,572.71,4.73,9.59,0.08,0.0,388.6,-2.43,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.67
85.60000000000002,572.71,4.73,9.18,0.07,0.0,388.6,-2.48,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.67
85.69999999999999,572.72,4.73,9.82,0.1,0.0,388.6,-2.47,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.67
85.80000000000001,572.72,4.73,10.41,0.11,0.0,388.6,-2.42,22,23,0.0,0.0,0,0.27,1,22.5,12.0,21.67
85.89999999999998,572.72,4.73,9.91,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.27,1,22.5,12.0,21.67
86.0,572.73,4.73,9.91,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.27,1,22.5,12.0,21.67
86.10000000000002,572.73,4.73,9.91,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.27,1,22.5,12.0,21.67
86.19999999999999,572.73,4.73,10.0,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.27,1,22.5,12.0,21.67
86.30000000000001,572.74,4.73,9.5,0.07,0.0,388.6,-2.43,22,23,0.0,0.0,0,0.27,1,22.5,12.0,21.67
86.39999999999998,572.74,4.73,9.59,0.1,0.0,388.6,-2.48,22,23,0.0,0.0,0,0.26,1,22.5,12.0,21.67
86.5,572.75,4.73,10.32,0.12,0.0,388.6,-2.47,22,23,0.0,0.0,0,0.26,1,22.5,12.0,21.67
86.60000000000002,572.75,4.73,10.5,0.1,0.0,388.6,-2.42,22,23,0.0,0.0,0,0.26,1,22.5,12.0,21.67
86.69999999999999,572.75,4.73,9.5,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.26,1,22.5,12.0,21.67
86.80000000000001,572.76,4.73,9.59,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.26,1,22.5,12.0,21.67
86.89999999999998,572.76,4.73,10.22,0.09,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.26,1,22.5,12.0,21.67
87.0,572.76,4.73,9.59,0.12,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.25,1,22.5,12.0,21.67
87.10000000000002,572.77,4.73,10.0,0.12,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.25,1,22.5,12.0,21.67
87.19999999999999,572.77,4.73,10.0,0.1,0.0,388.6,-2.4,22,23,0.0,0.0,0,0.25,1,22.5,12.0,21.67
87.30000000000001,572.78,4.73,9.91,0.09,0.0,388.6,-2.37,22,23,0.0,0.0,0,0.25,1,22.5,12.0,21.67
87.39999999999998,572.78,4.73,9.32,0.08,0.0,388.6,-2.32,22,23,0.0,0.0,0,0.25,1,22.5,12.0,21.67
87.5,572.78,4.73,9.32,0.08,0.0,388.63,-2.33,22,23,0.0,0.0,0,0.25,1,22.5,12.0,21.67
