Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,482.1,0.0,0.0,0.24,0.0,373.6,-3.33,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
18.700000000000045,482.1,0.0,0.0,0.24,0.0,373.6,-3.52,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
18.799999999999955,482.1,0.0,0.0,0.22,0.0,373.6,-3.77,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
18.899999999999977,482.1,0.0,0.0,0.24,0.0,373.6,-3.76,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.0,482.09,0.0,0.0,0.26,0.0,373.6,-3.71,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.100000000000023,482.09,0.0,0.0,0.24,0.0,373.6,-3.57,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.200000000000045,482.09,0.0,0.0,0.28,0.0,373.6,-3.42,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.299999999999955,482.09,0.0,0.0,0.27,0.0,373.6,-3.44,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.399999999999977,482.09,0.0,0.0,0.26,0.0,373.6,-3.49,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.5,482.09,0.0,0.0,0.26,0.0,373.6,-3.59,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.600000000000023,482.08,0.0,0.0,0.28,0.0,373.6,-3.69,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.700000000000045,482.08,0.0,0.0,0.25,0.0,373.6,-3.66,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.799999999999955,482.08,0.0,0.0,0.25,0.0,373.6,-3.61,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
19.899999999999977,482.08,0.0,0.0,0.26,0.0,373.6,-3.51,10.0,10.0,0.0,1.04,1093.19,0,1,5.0,40.5,23.84
20.0,482.08,0.0,0.0,0.24,0.0,373.6,-3.41,10.0,10.0,0.0,1.04,1113.19,0,1,5.0,40.5,23.84
20.100000000000023,482.08,0.0,0.0,0.26,0.0,373.6,-3.7,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.200000000000045,482.07,0.0,0.0,0.28,0.0,373.6,-4.05,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.299999999999955,482.07,0.0,0.0,0.22,0.0,373.6,-3.93,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.399999999999977,482.07,0.0,0.0,0.25,0.0,373.6,-3.73,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.5,482.07,0.0,0.0,0.29,0.0,373.6,-3.96,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.600000000000023,482.07,0.0,0.0,0.23,0.0,373.6,-4.26,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.700000000000045,482.07,0.0,0.0,0.25,0.0,373.6,-4.0,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.799999999999955,482.06,0.0,0.0,0.26,0.0,373.6,-3.65,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
20.899999999999977,482.06,0.0,0.0,0.26,0.0,373.6,-3.77,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
21.0,482.06,0.0,0.0,0.24,0.0,373.6,-3.97,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
21.100000000000023,482.06,0.0,0.0,0.26,0.0,373.6,-3.91,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
21.200000000000045,482.06,0.0,0.0,0.23,0.0,373.6,-3.81,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
21.299999999999955,482.06,0.0,0.0,0.26,0.0,373.6,-4.02,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
21.399999999999977,482.05,0.0,0.0,0.29,0.0,373.6,-4.27,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
21.5,482.05,0.0,0.0,0.28,0.0,373.6,-3.91,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
21.600000000000023,482.05,0.0,0.0,0.25,0.0,373.6,-3.46,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
21.700000000000045,482.05,0.0,0.0,0.26,0.0,373.6,-3.62,10.0,10.0,-0.03999999999999915,1.12,1120.0,0,1,5.0,40.5,23.84
21.799999999999955,482.05,0.0,0.0,0.23,0.0,373.6,-3.87,10.0,10.0,-0.05000000000000426,1.12,1120.0,0,1,5.0,40.5,23.84
21.899999999999977,482.05,0.0,0.0,0.23,0.0,373.6,-3.77,10.0,10.0,-0.00999999999999801,1.12,1120.0,0,1,5.0,40.5,23.84
22.0,482.04,0.0,0.0,0.24,0.0,373.6,-3.62,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.100000000000023,482.04,0.0,0.0,0.25,0.0,373.6,-3.82,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.200000000000045,482.04,0.0,0.0,0.23,0.0,373.6,-4.07,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.299999999999955,482.04,0.0,0.0,0.22,0.0,373.6,-3.84,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.399999999999977,482.04,0.0,0.0,0.22,0.0,373.6,-3.54,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.5,482.04,0.0,0.0,0.23,0.0,373.6,-3.72,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.600000000000023,482.03,0.0,0.0,0.24,0.0,373.6,-3.97,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.700000000000045,482.03,0.0,0.0,0.25,0.0,373.6,-3.91,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.799999999999955,482.03,0.0,0.0,0.27,0.0,373.6,-3.81,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
22.899999999999977,482.03,0.0,0.0,0.26,0.0,373.6,-3.76,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
23.0,482.03,0.0,0.0,0.26,0.0,373.6,-3.71,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
23.100000000000023,482.03,0.0,0.0,0.26,0.0,373.6,-3.74,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
23.200000000000045,482.02,0.0,0.0,0.24,0.0,373.6,-3.79,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.84
23.299999999999955,482.02,0.0,0.0,0.25,0.0,373.64,-4.06,10.0,10.0,0.0,1.12,1107.03,0,1,5.0,40.5,23.84
23.399999999999977,482.02,0.0,0.0,0.26,0.0,373.69,-4.36,10.0,10.0,0.0,1.12,1087.04,0,1,5.0,40.5,23.84
23.5,482.02,0.0,0.0,0.28,0.0,373.66,-4.1,10.0,10.0,0.0,1.12,1080.0,0,1,5.0,40.5,23.84
23.600000000000023,482.02,0.0,0.0,0.27,0.0,373.61,-3.75,10.0,10.0,0.0,1.12,1080.0,0,1,5.0,40.5,23.84
23.700000000000045,482.02,0.0,0.0,0.26,0.0,373.64,-3.92,10.0,10.0,0.0,1.12,1080.0,0,1,5.0,40.5,23.84
23.799999999999955,482.01,0.0,0.0,0.26,0.0,373.69,-4.17,10.0,10.0,0.0,1.12,1080.0,0,1,5.0,40.5,23.84
23.899999999999977,482.01,0.0,0.0,0.26,0.0,373.66,-3.98,10.0,10.0,0.0,1.12,1080.0,0,1,5.0,40.5,23.84
24.0,482.01,0.0,0.0,0.27,0.0,373.61,-3.73,10.0,10.0,0.0,1.12,1080.0,0,1,5.0,40.5,23.84
24.100000000000023,482.01,0.0,0.0,0.23,0.0,373.64,-3.92,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.200000000000045,482.01,0.0,0.0,0.23,0.0,373.69,-4.17,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.299999999999955,482.01,0.0,0.0,0.25,0.0,373.66,-4.07,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.399999999999977,482.0,0.0,0.0,0.21,0.0,373.61,-3.92,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.5,482.0,0.0,0.0,0.22,0.0,373.64,-4.07,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.600000000000023,482.0,0.0,0.0,0.24,0.0,373.69,-4.27,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.700000000000045,482.0,0.0,0.0,0.24,0.0,373.66,-3.91,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.799999999999955,482.0,0.0,0.0,0.25,0.0,373.61,-3.46,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
24.899999999999977,482.0,0.0,0.0,0.24,0.0,373.64,-3.75,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
25.0,481.99,0.0,0.0,0.26,0.0,373.69,-4.15,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
25.100000000000023,481.99,0.0,0.0,0.26,0.0,373.66,-3.85,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
25.200000000000045,481.99,0.0,0.0,0.26,0.0,373.61,-3.45,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
25.299999999999955,481.99,0.0,0.0,0.28,0.0,373.64,-3.79,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
25.399999999999977,481.99,0.0,0.0,0.27,0.0,373.69,-4.24,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.84
25.5,481.99,0.0,0.0,0.21,0.0,373.66,-3.87,10.0,10.0,0.0,1.04,1092.95,0,1,5.0,40.5,23.84
25.600000000000023,481.98,0.0,0.0,0.21,0.0,373.61,-3.37,10.0,10.0,0.0,1.04,1112.95,0,1,5.0,40.5,23.84
25.700000000000045,481.98,0.0,0.0,0.23,0.0,373.6,-3.82,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
25.799999999999955,481.98,0.0,0.0,0.24,0.0,373.6,-4.42,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
25.899999999999977,481.98,0.0,0.0,0.25,0.0,373.6,-4.02,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
26.0,481.98,0.0,0.0,0.28,0.0,373.6,-3.47,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
26.100000000000023,481.98,0.0,0.0,0.24,0.0,373.6,-4.01,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
26.200000000000045,481.97,0.0,0.0,0.23,0.0,373.6,-4.71,10.0,10.0,0.0,1.04,1120.0,0,1,5.0,40.5,23.84
26.299999999999955,481.97,0.0,0.0,0.28,0.0,373.6,-4.24,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.83
26.399999999999977,481.97,0.0,0.0,0.28,0.0,373.6,-3.59,10.0,10.0,0.0,1.12,1120.0,0,1,5.0,40.5,23.82
26.5,481.97,0.0,0.0,0.29,0.0,373.64,-3.85,10.0,10.0,0.0,1.11,1120.0,0,1,5.0,40.5,23.8
26.600000000000023,481.97,0.0,0.0,0.27,0.0,373.69,-4.25,10.0,10.0,0.0,1.11,1120.0,0,1,5.0,40.5,23.78
26.700000000000045,481.97,0.0,0.0,0.27,0.0,373.66,-3.87,10.0,10.0,0.0,1.11,1120.0,0,1,5.0,40.5,23.77
26.799999999999955,481.96,0.0,0.0,0.25,0.0,373.61,-3.37,10.0,10.0,0.0,1.1,1120.0,0,1,5.0,40.5,23.75
26.899999999999977,481.96,0.0,0.0,0.26,0.0,373.64,-3.73,10.0,10.0,0.0,1.1,1120.0,0,1,5.0,40.5,23.73
27.0,481.96,0.0,0.0,0.26,0.0,373.69,-4.23,10.0,10.0,0.0,1.1,1120.0,0,1,5.0,40.5,23.72
27.100000000000023,481.96,0.0,0.0,0.27,0.0,373.66,-3.91,10.0,10.0,0.0,1.1,1120.0,0,1,5.0,40.5,23.7
27.200000000000045,481.96,0.0,0.0,0.26,0.0,373.61,-3.46,10.0,10.0,0.0,1.09,1120.0,0,1,5.0,40.5,23.68
27.299999999999955,481.96,0.0,0.0,0.27,0.0,373.64,-3.7,10.0,10.0,0.0,1.09,1120.0,0,1,5.0,40.5,23.67
27.399999999999977,481.95,0.0,0.0,0.28,0.0,373.69,-4.05,10.0,10.0,0.0,1.09,1120.0,0,1,5.0,40.5,23.67
27.5,481.95,0.0,0.0,0.28,0.0,373.66,-3.67,10.0,10.0,0.0,1.08,1120.0,0,1,5.0,40.5,23.67
27.600000000000023,481.95,0.0,0.0,0.28,0.0,373.61,-3.17,10.0,10.0,0.0,1.08,1120.0,0,1,5.0,40.5,23.67
27.700000000000045,481.95,0.0,0.0,0.28,0.0,373.64,-3.62,10.0,10.0,0.0,1.08,1107.06,0,1,5.0,40.5,23.67
27.799999999999955,481.95,0.0,0.0,0.23,0.0,373.69,-4.22,10.0,10.0,0.0,1.08,1087.06,0,1,5.0,40.5,23.67
27.899999999999977,481.95,0.0,0.0,0.23,0.0,373.66,-4.04,10.0,10.0,0.0,1.07,1080.0,0,1,5.0,40.5,23.67
28.0,481.94,0.0,0.0,0.25,0.0,373.61,-3.74,10.0,10.0,0.0,1.07,1080.0,0,1,5.0,40.5,23.67
28.100000000000023,481.94,0.0,0.0,0.26,0.0,373.64,-3.79,10.0,10.0,0.0,1.07,1080.0,0,1,5.0,40.5,23.67
28.200000000000045,481.94,0.0,0.0,0.26,0.0,373.69,-3.89,10.0,10.0,0.0,1.06,1080.0,0,1,5.0,40.5,23.67
28.299999999999955,481.94,0.0,0.0,0.26,0.0,373.7,-3.86,10.0,10.0,0.0,1.06,1080.0,0,1,5.0,40.5,23.67
28.399999999999977,481.94,0.0,0.0,0.23,0.0,373.7,-3.81,10.0,10.0,0.0,1.06,1080.0,0,1,5.0,40.5,23.67
28.5,481.94,0.0,0.0,0.24,0.0,373.7,-3.93,10.0,10.0,0.0,1.06,1080.0,0,1,5.0,40.5,23.67
28.600000000000023,481.93,0.0,0.0,0.27,0.0,373.7,-4.08,10.0,10.0,0.0,1.05,1080.0,0,1,5.0,40.5,23.67
28.700000000000045,481.93,0.0,0.0,0.23,0.0,373.7,-3.97,10.0,10.0,0.0,1.05,1080.0,0,1,5.0,40.5,23.67
28.799999999999955,481.93,0.0,0.0,0.27,0.0,373.7,-3.82,10.0,10.0,0.0,1.05,1080.0,0,1,5.0,40.5,23.67
28.899999999999977,481.93,0.0,0.0,0.27,0.0,373.7,-3.84,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.67
29.0,481.93,0.0,0.0,0.24,0.0,373.7,-3.89,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.67
29.100000000000023,481.93,0.0,0.0,0.24,0.0,373.7,-3.86,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.67
29.200000000000045,481.92,0.0,0.0,0.24,0.0,373.7,-3.81,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.67
29.299999999999955,481.92,0.0,0.0,0.24,0.0,373.66,-3.71,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.68
29.399999999999977,481.92,0.0,0.0,0.24,0.0,373.61,-3.61,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.69
29.5,481.92,0.0,0.0,0.25,0.0,373.64,-3.73,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.71
29.600000000000023,481.92,0.0,0.0,0.28,0.0,373.69,-3.88,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.73
29.700000000000045,481.92,0.0,0.0,0.25,0.0,373.66,-3.77,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.74
29.799999999999955,481.91,0.0,0.0,0.26,0.0,373.61,-3.62,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,40.5,23.76
29.899999999999977,481.91,0.0,0.0,0.26,0.0,373.64,-3.64,10.0,10.0,0.0,1.04,1118.17,0,1,5.0,40.5,23.78
30.0,481.91,0.0,0.0,0.26,0.0,373.69,-3.69,10.0,10.0,0.0,1.04,1178.17,0,1,5.0,40.5,23.79
30.100000000000023,481.91,0.0,0.0,0.24,0.0,373.66,-3.74,10.0,10.0,0.0,1.04,1200.0,0,1,5.0,40.5,23.81
30.200000000000045,481.91,0.0,0.0,0.21,0.0,373.61,-3.79,10.0,10.0,0.0,1.04,1200.0,0,1,5.0,40.5,23.83
30.299999999999955,481.91,0.0,0.0,0.24,0.0,373.6,-4.02,10.0,10.0,0.0,1.04,1212.72,0,1,5.0,40.5,23.84
30.399999999999977,481.9,0.0,0.0,0.27,0.0,373.6,-4.27,10.0,10.0,0.0,1.04,1232.72,0,1,5.0,40.5,23.84
30.5,481.9,0.0,0.0,0.29,0.0,373.6,-4.04,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
30.600000000000023,481.9,0.0,0.0,0.27,0.0,373.6,-3.74,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
30.700000000000045,481.9,0.0,0.0,0.26,0.0,373.6,-3.87,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
30.799999999999955,481.9,0.0,0.0,0.27,0.0,373.6,-4.07,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
30.899999999999977,481.9,0.0,0.0,0.23,0.0,373.6,-4.01,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
31.0,481.89,0.0,0.0,0.27,0.0,373.6,-3.91,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
31.100000000000023,481.89,0.0,0.0,0.3,0.0,373.6,-4.25,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
31.200000000000045,481.89,0.0,0.0,0.25,0.0,373.6,-4.65,10.0,10.0,0.0,1.04,1240.0,0,1,5.0,40.5,23.84
31.299999999999955,481.89,0.0,0.0,0.26,0.0,373.6,-4.22,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
31.399999999999977,481.89,0.0,0.0,0.23,0.0,373.6,-3.67,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
31.5,481.89,0.0,0.0,0.22,0.0,373.64,-4.03,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
31.600000000000023,481.88,0.0,0.0,0.26,0.0,373.69,-4.53,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
31.700000000000045,481.88,0.0,0.0,0.26,0.0,373.66,-4.3,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
31.799999999999955,481.88,0.0,0.0,0.26,0.0,373.61,-3.95,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
31.899999999999977,481.88,0.0,0.0,0.27,0.0,373.64,-4.2,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.0,481.88,0.0,0.0,0.29,0.0,373.69,-4.55,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.10000000000002,481.88,0.0,0.0,0.28,0.0,373.66,-4.3,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.200000000000045,481.87,0.0,0.0,0.28,0.0,373.61,-3.95,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.299999999999955,481.87,0.0,0.0,0.26,0.0,373.6,-4.16,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.39999999999998,481.87,0.0,0.0,0.24,0.0,373.6,-4.46,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.5,481.87,0.0,0.0,0.26,0.0,373.56,-4.11,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.60000000000002,481.87,0.0,0.0,0.28,0.0,373.51,-3.66,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.700000000000045,481.87,0.0,0.0,0.23,0.0,373.59,-4.08,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.799999999999955,481.86,0.0,0.0,0.24,0.0,373.69,-4.63,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
32.89999999999998,481.86,0.0,0.0,0.24,0.0,373.66,-4.4,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
33.0,481.86,0.0,0.0,0.24,0.0,373.61,-4.05,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
33.10000000000002,481.86,0.0,0.0,0.24,0.0,373.64,-4.09,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
33.200000000000045,481.86,0.0,0.0,0.25,0.0,373.69,-4.19,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
33.299999999999955,481.86,0.0,0.0,0.26,0.0,373.66,-3.94,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,40.5,23.84
33.39999999999998,481.85,0.0,0.0,0.24,0.0,373.61,-3.64,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
33.5,481.85,0.0,0.0,0.26,0.0,373.64,-4.03,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
33.60000000000002,481.85,0.0,0.0,0.28,0.0,373.69,-4.53,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
33.700000000000045,481.85,0.0,0.0,0.26,0.0,373.66,-4.3,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
33.799999999999955,481.85,0.0,0.0,0.24,0.0,373.61,-3.95,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
33.89999999999998,481.85,0.0,0.0,0.26,0.0,373.64,-3.86,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.0,481.84,0.0,0.0,0.29,0.0,373.69,-3.81,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.10000000000002,481.84,0.0,0.0,0.25,0.0,373.66,-3.76,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.200000000000045,481.84,0.0,0.0,0.25,0.0,373.61,-3.71,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.299999999999955,481.84,0.0,0.0,0.26,0.0,373.6,-3.83,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.39999999999998,481.84,0.0,0.0,0.24,0.0,373.6,-3.98,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.5,481.84,0.0,0.0,0.25,0.0,373.64,-4.04,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.60000000000002,481.83,0.0,0.0,0.27,0.0,373.69,-4.09,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.700000000000045,481.83,0.0,0.0,0.26,0.0,373.66,-4.01,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,40.5,23.84
34.799999999999955,481.83,0.0,0.0,0.27,0.0,373.61,-3.91,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,40.5,23.84
34.89999999999998,481.83,0.0,0.0,0.28,0.0,373.6,-3.86,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,40.5,23.84
35.0,481.83,0.0,0.0,0.28,0.0,373.6,-3.81,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,40.5,23.84
35.10000000000002,481.83,0.0,0.0,0.25,0.0,373.6,-3.89,10.0,10.0,0.0,1.18,1227.31,0,1,5.0,40.5,23.84
35.200000000000045,481.82,0.0,0.0,0.25,0.0,373.6,-3.99,10.0,10.0,0.0,1.18,1207.31,0,1,5.0,40.5,23.84
35.299999999999955,481.82,0.0,0.0,0.26,0.0,373.6,-4.0,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
35.39999999999998,481.82,0.0,0.0,0.24,0.0,373.6,-4.0,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
35.5,481.82,0.0,0.0,0.24,0.0,373.6,-3.91,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
35.60000000000002,481.82,0.0,0.0,0.26,0.0,373.6,-3.81,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
35.700000000000045,481.82,0.0,0.0,0.26,0.0,373.64,-3.97,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
35.799999999999955,481.81,0.0,0.0,0.26,0.0,373.69,-4.17,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
35.89999999999998,481.81,0.0,0.0,0.27,0.0,373.66,-4.16,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
36.0,481.81,0.0,0.0,0.3,0.0,373.61,-4.11,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
36.10000000000002,481.81,0.0,0.0,0.26,0.0,373.64,-4.27,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,40.5,23.84
36.200000000000045,481.81,0.0,0.0,0.25,0.0,373.69,-4.47,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
36.299999999999955,481.81,0.0,0.0,0.26,0.0,373.7,-4.2,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
36.39999999999998,481.8,0.79,0.0,0.21,0.0,373.7,-3.85,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
36.5,481.8,12.87,0.35,0.22,0.0,373.66,-4.06,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
36.60000000000002,481.8,18.73,1.35,0.29,0.0,373.61,-4.36,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
36.700000000000045,481.8,21.85,11.04,0.34,0.0,373.56,-4.97,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
36.799999999999955,481.8,26.08,24.93,0.44,0.0,373.51,-5.62,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
36.89999999999998,481.8,29.8,41.37,0.71,0.0,373.28,-7.4,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
37.0,481.79,32.6,69.7,1.25,0.0,373.03,-9.35,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
37.10000000000002,481.79,34.14,102.56,1.73,0.0,372.74,-11.43,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
37.200000000000045,481.79,34.9,121.74,2.03,0.0,372.44,-13.53,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
37.299999999999955,481.79,36.11,131.11,2.12,0.0,372.14,-15.84,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,40.5,23.84
