Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.799999999999955,480.45554,44.1,20.21933,0.12209,0.0,376.54827,-26.83276,11.0,12.0,0.0,1.04,960.0,0.0,1,9.5,37.0,24.6716
16.90000000000009,480.45621,44.1,21.21939,0.23562,0.0,376.37413,-27.66815,11.0,12.0,0.0,1.04,960.0,0.0,1,9.5,37.0,24.68388
17.0,480.45688,44.1,21.43922,0.21184,0.0,376.27413,-28.31815,11.0,12.0,0.0,1.04,960.0,0.0,1,9.5,37.0,24.70055
17.09999999999991,480.45754,43.95,21.93928,0.316,0.0,376.1612,-29.13631,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.71722
17.200000000000045,480.45821,43.95,24.78025,0.28526,0.0,376.0112,-30.43631,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.73389
17.299999999999955,480.45887,43.95,24.71989,0.2011,0.0,375.87413,-31.60698,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.75056
17.40000000000009,480.45954,43.87501,25.0,0.2365,0.0,375.77412,-32.40706,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.76724
17.5,480.46021,43.95,25.28025,0.2909,0.0,375.7,-32.75405,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.78391
17.59999999999991,480.46087,43.775,24.56088,0.24525,0.0,375.7,-31.80405,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.80058
17.700000000000045,480.46154,43.775,24.0,0.20192,0.0,375.72589,-31.08706,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.81725
17.799999999999955,480.46221,43.65,24.0,0.30524,0.0,375.82589,-31.03706,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.83392
17.90000000000009,480.46287,43.65,23.5,0.216,0.0,375.9,-30.93527,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.8383
18.0,480.46354,43.58573,22.78,0.21087,0.0,375.9,-30.68526,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.8383
18.09999999999991,480.46421,43.11061,23.0,0.196,0.0,375.9259,-30.22804,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.8383
18.200000000000045,480.46487,42.18553,22.27925,0.22164,0.0,376.02591,-29.17798,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.8383
18.299999999999955,480.46554,41.26053,20.27936,0.26537,0.0,376.13886,-27.90773,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.8383
18.40000000000009,480.46621,40.675,20.27958,0.15036,0.0,376.28886,-26.00783,11.0,12.0,0.0,0.96,960.0,0.0,1,9.5,37.0,24.8383
18.5,480.46687,40.075,17.72064,0.09642,0.0,376.43885,-24.50934,11.0,12.0,0.0,0.96,962.16,0.0,1,9.5,37.0,24.8383
18.59999999999991,480.46754,39.33527,16.5,0.12008,0.0,376.58887,-24.15931,11.0,12.0,0.0,0.96,982.16,0.0,1,9.5,37.0,24.8383
18.700000000000045,480.4682,38.69598,16.5,0.04664,0.0,376.72592,-23.43344,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
18.799999999999955,480.46887,38.225,16.0,0.10522,0.0,376.82592,-21.63344,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
18.90000000000009,480.46954,38.375,13.77911,0.03133,0.0,376.93888,-20.18337,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.0,480.4702,38.225,14.0,0.09653,0.0,377.08887,-19.73339,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.09999999999991,480.47087,38.375,12.77897,0.06457,0.0,377.22591,-19.05018,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.200000000000045,480.47154,38.31035,10.77875,-0.12549,0.0,377.32592,-17.70005,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.299999999999955,480.4722,37.16,10.77872,0.096,0.0,377.45186,-16.41476,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.40000000000009,480.47287,33.70154,9.2215,0.07549,0.0,377.65187,-15.3147,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.5,480.47354,32.3,8.22139,0.03645,0.0,377.82594,-14.21466,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.59999999999991,480.4742,32.175,7.55678,0.07546,0.0,377.92594,-13.11466,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.700000000000045,480.47487,31.94953,7.0,-0.00904,0.0,378.03891,-12.0795,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.799999999999955,480.47554,30.1908,5.0,-0.08713,0.0,378.18892,-11.22946,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
19.90000000000009,480.4762,28.78467,4.77836,-0.11734,0.0,378.3519,-10.06803,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
20.0,480.47687,26.8352,4.0565,-0.17741,0.0,378.5519,-8.01803,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
20.09999999999991,480.47753,25.2949,2.27811,-0.222,0.0,378.76488,-6.09777,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.200000000000045,480.4782,24.18524,0.55656,-0.19632,0.0,379.01488,-4.54777,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.299999999999955,480.47887,23.65,-2.0,-0.19873,0.0,379.32976,-2.16731,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.40000000000009,480.47953,23.65,-8.22225,-0.38601,0.0,379.82978,2.58292,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.5,480.4802,23.5507,-8.05572,-0.28712,0.0,380.27788,6.52836,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.59999999999991,480.48087,23.65,-8.72225,-0.3431,0.0,380.5779,8.17844,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.700000000000045,480.48153,23.8,-12.0,-0.44152,0.0,380.82597,9.60777,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.799999999999955,480.4822,23.8,-13.7225,-0.40772,0.0,380.92598,10.40781,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
20.90000000000009,480.48287,23.8,-12.77831,-0.47176,0.0,381.01299,10.98701,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
21.0,480.48353,23.71503,-12.94522,-0.45229,0.0,381.06299,10.93701,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
21.09999999999991,480.4842,23.8,-13.77761,-0.44615,0.0,381.1,10.82206,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.200000000000045,480.48487,23.95,-13.0,-0.36773,0.0,381.1,10.52204,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.299999999999955,480.48553,24.1,-12.77778,-0.40615,0.0,381.08701,10.01411,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.40000000000009,480.4862,24.4,-12.72275,-0.31744,0.0,381.03701,8.91411,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.5,480.48686,25.025,-11.27722,-0.37224,0.0,380.94802,7.86608,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.59999999999991,480.48753,25.175,-10.27778,-0.42258,0.0,380.74801,6.96603,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.700000000000045,480.4882,25.2509,-9.22261,-0.44614,0.0,380.626,6.261,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.799999999999955,480.48886,25.65,-9.5,-0.35745,0.0,380.726,6.111,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
21.90000000000009,480.48953,25.975,-9.27711,-0.40712,0.0,380.761,5.76599,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.0,480.4902,26.275,-7.5,-0.4117,0.0,380.61099,4.86594,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.09999999999991,480.49086,27.95527,-6.5,-0.37689,0.0,380.40906,3.25163,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.200000000000045,480.49153,29.1231,-3.80185,-0.33144,0.0,380.05943,-0.39454,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.299999999999955,480.4922,29.80003,-0.5943,-0.23184,0.0,379.7871,-3.0742,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.40000000000009,480.49286,30.51732,0.0,-0.19691,0.0,379.7371,-2.97419,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.5,480.49353,30.99234,-0.6032,-0.182,0.0,379.6871,-3.09352,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.59999999999991,480.49419,31.44241,0.3967,-0.17691,0.0,379.63711,-3.84329,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.700000000000045,480.49486,32.9155,0.0,-0.15693,0.0,379.57424,-4.51591,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.799999999999955,480.49553,35.07522,1.1985,-0.142,0.0,379.47421,-4.96604,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
22.90000000000009,480.49619,36.44094,2.0,-0.11151,0.0,379.32256,-6.07438,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
23.0,480.49686,38.28283,2.897,-0.022,0.0,379.02253,-9.07468,11.0,12.0,0.0,0.96,1000.0,0.0,1,9.5,37.0,24.8383
23.09999999999991,480.49753,39.3237,5.80125,-0.022,0.0,378.8,-11.15793,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
23.200000000000045,480.49819,40.90793,5.5,-0.0169,0.0,378.8,-10.60794,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
23.299999999999955,480.49886,41.65,5.8977,-0.01726,0.0,378.74834,-10.54872,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
23.40000000000009,480.49953,42.1,7.898,-0.03191,0.0,378.54833,-11.89879,11.0,12.0,0.0,1.04,1000.0,0.0,1,9.5,37.0,24.8383
23.5,480.50019,42.62327,7.8982,0.03108,0.0,378.37416,-13.24884,11.0,12.0,0.0,1.04098,1000.0,0.0,1,9.5,37.0,24.8383
23.59999999999991,480.50086,43.083,9.0,-0.0318,0.0,378.27416,-14.59884,11.0,12.0,0.0,1.04216,1000.0,0.0,1,9.5,37.0,24.8383
23.700000000000045,480.50153,43.28228,11.19925,0.01275,0.0,378.14832,-15.96176,11.0,12.0,0.0,1.04333,1000.0,0.0,1,9.5,37.0,24.8383
23.799999999999955,480.50219,43.5,11.69935,0.056,0.0,377.94832,-17.36176,11.0,12.0,0.0,1.04451,1000.0,0.0,1,9.5,37.0,24.8383
23.90000000000009,480.50286,43.5,12.5,0.056,0.0,377.77416,-18.52921,11.0,12.0,0.0,1.04568,1000.0,0.0,1,9.5,37.0,24.8383
24.0,480.50352,43.5,14.1995,0.056,0.0,377.67415,-19.02923,11.0,12.0,0.0,1.04686,1000.0,0.0,1,9.5,37.0,24.8383
24.09999999999991,480.50419,43.5,14.5,0.07126,0.0,377.57415,-19.67144,11.0,12.0,0.0,1.04803,1000.0,0.0,1,9.5,37.0,24.8383
24.200000000000045,480.50486,43.65,16.1995,0.07568,0.0,377.47414,-20.72149,11.0,12.0,0.0,1.04921,1000.0,0.0,1,9.5,37.0,24.8383
24.299999999999955,480.50552,43.775,16.0,0.01349,0.0,377.36121,-21.88792,11.0,12.0,0.0,1.05039,1000.0,0.0,1,9.5,37.0,24.8383
24.40000000000009,480.50619,43.775,16.8992,0.16579,0.0,377.2112,-23.38799,11.0,12.0,0.0,1.05156,1000.0,0.0,1,9.5,37.0,24.8383
24.5,480.50686,43.84299,18.9,0.11564,0.0,377.06119,-24.73283,11.0,12.0,0.0,1.05274,1000.0,0.0,1,9.5,37.0,24.8383
24.59999999999991,480.50752,43.88209,18.80005,0.07131,0.0,376.9112,-25.63283,11.0,12.0,0.0,1.05391,1000.0,0.0,1,9.5,37.0,24.8383
24.700000000000045,480.50819,43.95,20.2,0.14653,0.0,376.77413,-26.54576,11.0,12.0,0.0,1.05509,1000.0,0.0,1,9.5,37.0,24.8383
24.799999999999955,480.50886,43.775,21.4005,0.2309,0.0,376.67413,-27.49577,11.0,12.0,0.0,1.05626,1000.0,0.0,1,9.5,37.0,24.8383
24.90000000000009,480.50952,43.59165,21.7998,0.19054,0.0,376.56119,-28.43284,11.0,12.0,0.0,1.05744,1000.0,0.0,1,9.5,37.0,24.8383
25.0,480.51019,43.5,23.70025,0.13132,0.0,376.41119,-29.33289,11.0,12.0,0.0,1.05861,1000.0,0.0,1,9.5,37.0,24.8383
25.09999999999991,480.51086,43.28187,23.401,0.15562,0.0,376.3,-29.97412,11.0,12.0,0.0,1.05979,1000.0,0.0,1,9.5,37.0,24.8383
25.200000000000045,480.51152,42.65135,24.0,0.16242,0.0,376.3,-29.87411,11.0,12.0,0.0,1.06096,1000.0,0.0,1,9.5,37.0,24.8383
25.299999999999955,480.51219,42.1,23.2995,0.29996,0.0,376.32589,-29.43752,11.0,12.0,0.0,1.06214,1000.0,0.0,1,9.5,37.0,24.8383
25.40000000000009,480.51285,41.52351,20.7005,0.11557,0.0,376.4259,-28.03745,11.0,12.0,0.0,1.06331,1000.0,0.0,1,9.5,37.0,24.8383
25.5,480.51352,40.10809,20.5,0.08148,0.0,376.56475,-26.50792,11.0,12.0,0.0,1.06449,1000.0,0.0,1,9.5,37.0,24.8383
25.59999999999991,480.51419,39.02325,19.5,0.15089,0.0,376.81473,-24.60802,11.0,12.0,-0.01295000000000357,1.06567,1000.0,0.0,1,9.5,37.0,24.8383
25.700000000000045,480.51485,36.6726,17.0,0.14109,0.0,377.05178,-22.6822,11.0,12.0,-0.04999999999999716,1.06684,1000.0,0.0,1,9.5,37.0,24.8383
25.799999999999955,480.51552,33.16665,15.8994,0.16621,0.0,377.25178,-20.6822,11.0,12.0,-0.0370500000000078,1.06802,1000.0,0.0,1,9.5,37.0,24.8383
25.90000000000009,480.51619,29.44082,13.5,0.16032,0.0,377.47768,-18.60444,11.0,12.0,0.0,1.06919,1000.0,0.0,1,9.5,37.0,24.8383
26.0,480.51685,26.20666,10.7989,0.05089,0.0,377.77773,-16.3041,11.0,12.0,0.0,1.07037,1000.0,0.0,1,9.5,37.0,24.8383
26.09999999999991,480.51752,24.7048,7.89715,-0.0043,0.0,378.10368,-13.44656,11.0,12.0,0.0,1.07154,1000.0,0.0,1,9.5,37.0,24.8383
26.200000000000045,480.51819,22.68988,4.5,-0.122,0.0,378.50368,-8.99656,11.0,12.0,0.0,1.07272,1000.0,0.0,1,9.5,37.0,24.8383
26.299999999999955,480.51885,19.26361,1.5,-0.18322,0.0,379.03328,-3.85968,11.0,12.0,0.0,1.07389,1001.908,0.0,1,9.5,37.0,24.8383
26.40000000000009,480.51952,13.47951,-2.4011,-0.38247,0.0,379.93328,3.24032,11.0,12.0,0.0,1.07507,1021.908,0.0,1,9.5,37.0,24.8383
26.5,480.52019,8.44674,-12.2014,-0.4522,0.0,380.92402,11.59759,11.0,12.0,0.0,1.07624,1040.0,0.0,1,9.5,37.0,24.8383
26.59999999999991,480.52085,4.68937,-22.30519,-0.56848,0.0,382.17408,23.54819,11.0,12.0,0.0,1.07742,1040.0,0.0,1,9.5,37.0,24.8383
26.700000000000045,480.52152,3.53368,-36.20145,-0.92665,0.0,383.56672,36.13373,11.0,12.0,0.0,1.0786,1040.0,0.0,1,9.5,37.0,24.8383
26.799999999999955,480.52218,3.8,-52.112,-1.29935,0.0,385.36663,50.53301,11.0,12.0,0.0,1.07977,1040.0,0.0,1,9.5,37.0,24.8383
26.90000000000009,480.52285,4.30877,-67.50925,-1.54895,1.0,386.84257,61.57586,11.0,12.0,0.0,1.07854,1040.0,0.0,1,9.5,37.0,24.82585
27.0,480.52352,5.97622,-74.70165,-1.69507,1.0,387.39259,63.02593,11.0,12.0,0.012960000000006744,1.07672,1040.0,0.0,1,9.5,37.0,24.80918
27.09999999999991,480.52418,7.40885,-68.4905,-1.49758,1.0,387.63144,62.25879,11.0,12.0,0.04999999999999716,1.0749,1040.0,0.0,1,9.5,37.0,24.79251
27.200000000000045,480.52485,9.58824,-61.0,-1.40215,1.0,386.98137,55.15808,11.0,12.0,0.037040000000004625,1.07308,1040.0,0.0,1,9.5,37.0,24.77584
27.299999999999955,480.52552,13.92288,-56.192,-1.22699,1.0,386.16265,46.96765,11.0,12.0,0.0,1.07126,1040.0,0.0,1,9.5,37.0,24.75916
27.40000000000009,480.52618,19.43095,-43.88845,-0.96367,1.0,384.86265,35.66765,11.0,12.0,0.0,1.06944,1040.0,0.0,1,9.5,37.0,24.74249
27.5,480.52685,24.34563,-31.58425,-0.7438,1.0,383.61454,24.3675,11.0,12.0,0.0,1.06763,1040.0,0.0,1,9.5,37.0,24.72582
27.59999999999991,480.52752,27.44563,-21.882,-0.51391,1.0,382.51448,13.06694,11.0,12.0,0.0,1.06581,1040.0,0.0,1,9.5,37.0,24.70915
27.700000000000045,480.52818,29.74377,-8.5,-0.28624,1.0,381.47935,3.46696,11.0,12.0,0.0,1.06399,1040.0,0.0,1,9.5,37.0,24.69248
27.799999999999955,480.52885,29.85,-0.809,-0.15642,0.0,380.62939,-1.2828,11.0,12.0,0.0,1.06217,1040.0,0.0,1,9.5,37.0,24.67581
27.90000000000009,480.52952,29.78123,1.1906,-0.07178,0.0,380.0,-4.8,11.0,12.0,0.0,1.06035,1040.0,0.0,1,9.5,37.0,24.68407
28.0,480.53018,29.675,0.6072,-0.08812,0.0,380.0,-4.8,11.0,12.0,0.0,1.05853,1040.0,0.0,1,9.5,37.0,24.70074
28.09999999999991,480.53085,29.675,0.0,-0.21178,0.0,380.0,-4.57925,11.0,12.0,0.0,1.05671,1040.0,0.0,1,9.5,37.0,24.71741
28.200000000000045,480.53151,30.0,-0.5948,-0.182,0.0,380.0,-3.72925,11.0,12.0,0.0,1.0549,1040.0,0.0,1,9.5,37.0,24.73408
28.299999999999955,480.53218,30.0,0.0,-0.18711,0.0,380.01299,-3.17791,11.0,12.0,0.0,1.05308,1040.0,0.0,1,9.5,37.0,24.75075
28.40000000000009,480.53285,30.0,0.0,-0.19687,0.0,380.06299,-3.47793,11.0,12.0,0.0,1.05126,1040.0,0.0,1,9.5,37.0,24.76742
28.5,480.53351,30.0,0.0,-0.182,0.0,380.08701,-3.63505,11.0,12.0,0.0,1.04944,1040.0,0.0,1,9.5,37.0,24.78409
28.59999999999991,480.53418,30.175,0.0,-0.19738,0.0,380.03701,-3.38505,11.0,12.0,0.0,1.04762,1040.0,0.0,1,9.5,37.0,24.80077
28.700000000000045,480.53485,30.3,0.0,-0.21132,0.0,380.0,-3.36888,11.0,12.0,0.0,1.0458,1040.0,0.0,1,9.5,37.0,24.81744
28.799999999999955,480.53551,30.625,0.0,-0.11175,0.0,380.0,-4.01891,11.0,12.0,0.0,1.04399,1040.0,0.0,1,9.5,37.0,24.83411
28.90000000000009,480.53618,31.73724,0.0,-0.11782,0.0,379.97401,-4.59097,11.0,12.0,0.0,1.04217,1040.0,0.0,1,9.5,37.0,24.8383
29.0,480.53685,32.53417,0.4062,-0.18608,0.0,379.87401,-4.94097,11.0,12.0,0.0,1.04035,1040.0,0.0,1,9.5,37.0,24.8383
29.09999999999991,480.53751,33.4,2.0,-0.07688,0.0,379.77401,-5.53789,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.200000000000045,480.53818,33.9342,2.29675,-0.07226,0.0,379.674,-6.83795,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.299999999999955,480.53884,34.2,2.70325,-0.08664,0.0,379.561,-7.852,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.40000000000009,480.53951,34.25928,5.5,-0.06767,0.0,379.41099,-8.05201,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.5,480.54018,34.8,3.5,-0.10616,0.0,379.28699,-8.4471,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.59999999999991,480.54084,35.125,4.7035,-0.0328,0.0,379.237,-9.3971,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.700000000000045,480.54151,35.275,5.5,-0.08617,0.0,379.2,-10.12601,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.799999999999955,480.54218,35.9,5.5,0.01287,0.0,379.2,-10.22602,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
29.90000000000009,480.54284,36.31853,6.20345,-0.01736,0.0,379.16097,-10.57322,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.0,480.54351,36.7193,6.79615,-0.02657,0.0,379.01096,-11.62328,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.09999999999991,480.54418,37.3,8.2961,0.0509,0.0,378.87397,-12.5822,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.200000000000045,480.54484,37.75,7.704,-0.03741,0.0,378.77398,-13.28217,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.299999999999955,480.54551,37.9,9.5,-0.04665,0.0,378.67398,-13.96913,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.40000000000009,480.54618,38.43447,10.2041,0.05138,0.0,378.57398,-14.61913,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.5,480.54684,38.825,10.5,0.05798,0.0,378.48699,-15.23011,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.59999999999991,480.54751,39.15,11.4087,0.08055,0.0,378.43698,-15.73016,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.700000000000045,480.54817,39.75,11.29575,-0.00663,0.0,378.37396,-16.24322,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.799999999999955,480.54884,39.75,12.70435,0.09392,0.0,378.27396,-16.79322,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
30.90000000000009,480.54951,39.6,13.0,0.215,0.0,378.21302,-17.27812,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.0,480.55017,39.925,13.0,0.11142,0.0,378.26302,-17.57814,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.09999999999991,480.55084,39.925,13.20465,0.13549,0.0,378.27395,-17.8,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.200000000000045,480.55151,39.925,13.79525,0.10171,0.0,378.17394,-17.8,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.299999999999955,480.55217,40.075,13.70475,0.15035,0.0,378.1,-17.90424,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.40000000000009,480.55284,40.225,13.29515,0.076,0.0,378.1,-18.30424,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.5,480.55351,40.55,14.205,0.09652,0.0,378.07394,-18.62606,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.59999999999991,480.55417,40.74474,14.0,0.13542,0.0,377.97393,-18.72607,11.0,12.0,-0.013030000000000541,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.700000000000045,480.55484,41.0,14.795,0.07087,0.0,377.9,-18.99553,11.0,12.0,-0.04999999999999716,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.799999999999955,480.55551,41.175,14.705,0.06114,0.0,377.9,-19.74557,11.0,12.0,-0.03697000000001083,1.04,1040.0,0.0,1,9.5,37.0,24.8383
31.90000000000009,480.55617,41.175,15.5895,0.11707,0.0,377.88696,-20.18265,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.0,480.55684,41.325,15.7051,0.21541,0.0,377.83696,-19.73267,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.09999999999991,480.5575,41.325,15.29505,0.156,0.0,377.81304,-19.43911,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.200000000000045,480.55817,41.3848,16.2051,0.12562,0.0,377.86304,-19.58911,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.299999999999955,480.55884,41.925,15.5,0.08371,0.0,377.86088,-19.84345,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.40000000000009,480.5595,42.62494,17.2055,0.17016,0.0,377.71087,-20.39347,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.5,480.56017,42.6249,17.2056,0.07857,0.0,377.58696,-21.13917,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.59999999999991,480.56084,42.85,18.7055,0.23206,0.0,377.53696,-22.43917,11.0,12.0,0.0,1.04,1040.0,0.0,1,9.5,37.0,24.8383
32.700000000000045,480.5615,42.85,19.11694,0.27951,0.0,377.44782,-23.66091,11.0,12.0,0.0,1.04,1041.86591,0.0,1,9.5,37.0,24.8383
32.799999999999955,480.56217,42.85,20.20571,0.14687,0.0,377.24781,-24.66096,11.0,12.0,0.0,1.04,1061.86491,0.0,1,9.5,37.0,24.8383
32.90000000000009,480.56284,42.85,21.61725,0.236,0.0,377.0739,-25.81762,11.0,12.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,24.8383
33.0,480.5635,42.85,21.91179,0.236,0.0,376.97389,-27.4177,11.0,12.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,24.8383
33.09999999999991,480.56417,42.85,23.79404,0.25656,0.0,376.87389,-28.4825,11.0,12.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,24.8383
33.200000000000045,480.56484,42.85,24.20575,0.30054,0.0,376.77388,-28.03248,11.0,12.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,24.8383
33.299999999999955,480.5655,42.7,24.0,0.25086,0.0,376.71306,-27.7653,11.0,12.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,24.8383
33.40000000000009,480.56617,42.7,24.0,0.236,0.0,376.76306,-28.0153,11.0,12.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,24.8383
33.5,480.56683,42.575,22.79449,0.24629,0.0,376.8,-27.89962,11.0,12.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,24.8383
