Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,597.54,0.0,27.5,0.19,0.0,382.0,-62.39,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
18.600000000000023,597.56,0.0,28.0,0.12,0.0,382.0,-62.94,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
18.700000000000045,597.58,0.0,27.55,0.23,0.0,381.96,-63.45,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
18.799999999999955,597.6,0.0,28.0,0.33,0.0,381.91,-63.95,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
18.899999999999977,597.62,0.0,28.5,0.37,0.0,381.9,-64.04,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.0,597.64,0.0,28.5,0.2,0.0,381.9,-64.09,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.100000000000023,597.66,0.0,28.5,0.22,0.0,381.86,-64.37,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.200000000000045,597.68,0.0,28.5,0.29,0.0,381.81,-64.67,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.299999999999955,597.7,0.0,28.5,0.36,0.0,381.8,-64.88,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.399999999999977,597.72,0.0,28.55,0.31,0.0,381.8,-65.08,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.5,597.74,0.0,29.05,0.31,0.0,381.76,-65.55,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.600000000000023,597.76,0.0,29.5,0.27,0.0,381.71,-66.05,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.700000000000045,597.78,0.0,29.5,0.24,0.0,381.7,-66.32,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.799999999999955,597.8,0.0,29.5,0.32,0.0,381.7,-66.57,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
19.899999999999977,597.82,0.0,30.0,0.41,0.0,381.66,-66.82,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
20.0,597.84,0.0,30.0,0.34,0.0,381.61,-67.07,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
20.100000000000023,597.86,0.0,29.5,0.21,0.0,381.56,-67.68,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
20.200000000000045,597.88,0.0,29.6,0.32,0.0,381.51,-68.33,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
20.299999999999955,597.9,0.0,30.5,0.28,0.0,381.5,-68.27,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
20.399999999999977,597.92,0.0,30.5,0.3,0.0,381.5,-68.12,28.0,29.0,-0.04000000000000625,0.0,0,0.8,1,27.0,5.0,30.84
20.5,597.94,0.0,30.5,0.37,0.0,381.46,-68.72,28.0,29.0,-0.04999999999999716,0.0,0,0.8,1,27.0,5.0,30.84
20.600000000000023,597.96,0.0,30.55,0.35,0.0,381.41,-69.42,28.0,29.0,-0.010000000000005116,0.0,0,0.8,1,27.0,5.0,30.84
20.700000000000045,597.98,0.0,31.0,0.39,0.0,381.4,-69.28,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.84
20.799999999999955,598.0,0.0,30.5,0.43,0.0,381.4,-69.03,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.84
20.899999999999977,598.02,0.0,31.5,0.42,0.0,381.36,-69.8,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.84
21.0,598.04,0.0,31.05,0.25,0.0,381.31,-70.7,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.84
21.100000000000023,598.06,0.0,31.55,0.35,0.0,381.26,-71.11,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.84
21.200000000000045,598.08,0.0,32.0,0.41,0.0,381.21,-71.46,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.84
21.299999999999955,598.1,0.0,32.0,0.35,0.0,381.2,-71.9,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.84
21.399999999999977,598.12,0.0,32.45,0.22,0.0,381.2,-72.35,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.84
21.5,598.14,0.0,32.5,0.24,0.0,381.16,-72.44,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.84
21.600000000000023,598.16,0.0,32.5,0.31,0.0,381.11,-72.49,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.84
21.700000000000045,598.18,0.0,32.5,0.38,0.0,381.1,-72.72,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.84
21.799999999999955,598.2,0.0,32.5,0.19,0.0,381.1,-72.97,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.84
21.899999999999977,598.22,0.0,33.0,0.27,0.0,381.06,-73.13,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.84
22.0,598.24,0.0,33.0,0.44,0.0,381.01,-73.28,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.84
22.100000000000023,598.26,0.0,32.95,0.24,0.0,380.96,-73.92,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.200000000000045,598.28,0.0,33.5,0.26,0.0,380.91,-74.62,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.299999999999955,598.3,0.0,33.5,0.35,0.0,380.9,-75.01,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.399999999999977,598.32,0.0,33.55,0.46,0.0,380.9,-75.36,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.5,598.34,0.0,34.0,0.42,0.0,380.86,-75.53,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.600000000000023,598.36,0.0,34.0,0.3,0.0,380.81,-75.68,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.700000000000045,598.38,0.0,34.05,0.32,0.0,380.8,-76.19,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.799999999999955,598.4,0.0,34.5,0.43,0.0,380.8,-76.74,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
22.899999999999977,598.42,0.0,34.55,0.41,0.0,380.76,-77.29,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
23.0,598.44,0.0,35.0,0.35,0.0,380.71,-77.84,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
23.100000000000023,598.46,0.0,35.0,0.21,0.0,380.61,-78.7,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
23.200000000000045,598.48,0.0,35.55,0.25,0.0,380.51,-79.6,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.84
23.299999999999955,598.5,0.0,36.0,0.31,0.0,380.5,-79.92,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.84
23.399999999999977,598.52,0.0,36.0,0.35,0.0,380.5,-80.17,28.0,29.0,-0.03999999999999204,0.0,0,0.77,1,27.0,5.0,30.84
23.5,598.54,0.0,35.55,0.38,0.0,380.46,-80.56,28.0,29.0,-0.04999999999999716,0.0,0,0.77,1,27.0,5.0,30.84
23.600000000000023,598.56,0.0,36.5,0.39,0.0,380.41,-80.96,28.0,29.0,-0.010000000000005116,0.0,0,0.77,1,27.0,5.0,30.83
23.700000000000045,598.58,0.0,36.5,0.47,0.0,380.4,-81.27,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.81
23.799999999999955,598.6,0.0,36.05,0.41,0.0,380.4,-81.57,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.79
23.899999999999977,598.62,0.0,36.5,0.41,0.0,380.36,-82.09,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.78
24.0,598.64,0.0,37.0,0.38,0.0,380.31,-82.64,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.76
24.100000000000023,598.66,0.0,37.0,0.45,0.0,380.26,-83.1,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.74
24.200000000000045,598.68,0.0,37.05,0.54,0.0,380.21,-83.55,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.73
24.299999999999955,598.7,0.0,37.5,0.41,0.0,380.16,-83.69,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.71
24.399999999999977,598.72,0.0,37.5,0.38,0.0,380.11,-83.79,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.69
24.5,598.74,0.0,37.0,0.35,0.0,380.14,-83.35,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.68
24.600000000000023,598.76,0.0,36.55,0.51,0.0,380.19,-82.85,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
24.700000000000045,598.78,0.0,36.5,0.49,0.0,380.24,-82.22,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
24.799999999999955,598.8,0.0,36.5,0.34,0.0,380.29,-81.57,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
24.899999999999977,598.82,0.0,36.5,0.31,0.0,380.3,-81.5,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
25.0,598.84,0.0,36.5,0.37,0.0,380.3,-81.5,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
25.100000000000023,598.86,0.0,36.5,0.38,0.0,380.26,-81.37,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.200000000000045,598.88,0.0,36.5,0.33,0.0,380.21,-81.22,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.299999999999955,598.9,0.0,36.5,0.34,0.0,380.2,-81.33,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.399999999999977,598.92,0.0,36.5,0.48,0.0,380.2,-81.48,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.5,598.94,0.0,36.5,0.38,0.0,380.2,-81.5,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.600000000000023,598.96,0.0,36.5,0.38,0.0,380.2,-81.5,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.700000000000045,598.98,0.0,36.5,0.37,0.0,380.2,-81.41,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.799999999999955,599.0,0.0,36.5,0.37,0.0,380.2,-81.31,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
25.899999999999977,599.02,0.0,36.5,0.38,0.0,380.2,-81.3,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
26.0,599.04,0.0,36.5,0.28,0.0,380.2,-81.3,28.0,29.0,-0.04000000000000625,0.0,0,0.78,1,27.0,5.0,30.67
26.100000000000023,599.06,0.0,36.5,0.43,0.0,380.2,-81.43,28.0,29.0,-0.04999999999999716,0.0,0,0.78,1,27.0,5.0,30.67
26.200000000000045,599.07,0.0,36.45,0.45,0.0,380.2,-81.58,28.0,29.0,-0.009999999999990905,0.0,0,0.78,1,27.0,5.0,30.67
26.299999999999955,599.09,0.0,36.5,0.3,0.0,380.2,-81.51,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
26.399999999999977,599.11,0.0,36.05,0.44,0.0,380.2,-81.41,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
26.5,599.13,0.0,36.5,0.34,0.0,380.16,-81.49,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
26.600000000000023,599.15,0.0,36.5,0.35,0.0,380.11,-81.59,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
26.700000000000045,599.17,0.0,36.0,0.38,0.0,380.14,-81.24,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
26.799999999999955,599.19,0.0,35.55,0.35,0.0,380.19,-80.84,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
26.899999999999977,599.21,0.0,36.0,0.38,0.0,380.2,-80.62,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.0,599.23,0.0,35.55,0.35,0.0,380.2,-80.42,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.100000000000023,599.25,0.0,35.55,0.42,0.0,380.2,-80.49,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.200000000000045,599.27,0.0,35.55,0.41,0.0,380.2,-80.59,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.299999999999955,599.29,0.0,35.5,0.37,0.0,380.2,-80.29,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.399999999999977,599.31,0.0,35.5,0.34,0.0,380.2,-79.94,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.5,599.33,0.0,35.5,0.37,0.0,380.2,-79.36,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.600000000000023,599.35,0.0,35.5,0.46,0.0,380.2,-78.76,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.700000000000045,599.37,0.0,35.0,0.45,0.0,380.2,-78.74,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.799999999999955,599.39,0.0,35.0,0.3,0.0,380.2,-78.79,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
27.899999999999977,599.41,0.0,35.0,0.3,0.0,380.2,-78.67,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.0,599.43,0.0,35.0,0.32,0.0,380.2,-78.52,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.100000000000023,599.45,0.0,34.45,0.16,0.0,380.24,-78.1,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.200000000000045,599.47,0.0,34.45,0.32,0.0,380.29,-77.65,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.299999999999955,599.49,0.0,34.5,0.32,0.0,380.34,-77.29,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.399999999999977,599.51,0.0,34.0,0.34,0.0,380.39,-76.94,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.5,599.53,0.0,34.0,0.32,0.0,380.4,-76.28,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.600000000000023,599.55,0.0,33.5,0.34,0.0,380.4,-75.58,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
28.700000000000045,599.57,0.0,33.5,0.16,0.0,380.4,-75.54,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
28.799999999999955,599.59,0.0,33.5,0.24,0.0,380.4,-75.59,28.0,29.0,-0.04000000000000625,0.0,0,0.8,1,27.0,5.0,30.67
28.899999999999977,599.61,0.0,33.5,0.45,0.0,380.44,-75.06,28.0,29.0,-0.04999999999999716,0.0,0,0.8,1,27.0,5.0,30.67
29.0,599.63,0.0,33.5,0.24,0.0,380.49,-74.47,28.0,29.0,-0.010000000000005116,0.0,0,0.8,1,27.0,5.0,30.67
29.100000000000023,599.65,0.0,32.55,0.24,0.0,380.5,-74.44,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
29.200000000000045,599.67,0.0,32.55,0.46,0.0,380.5,-74.49,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
29.299999999999955,599.69,0.0,33.0,0.45,0.0,380.5,-74.05,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
29.399999999999977,599.71,0.0,32.45,0.38,0.0,380.5,-73.55,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
29.5,599.73,0.0,32.0,0.27,0.0,380.5,-73.23,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
29.600000000000023,599.75,0.0,32.5,0.33,0.0,380.5,-72.93,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
29.700000000000045,599.77,0.0,32.5,0.49,0.0,380.54,-72.41,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
29.799999999999955,599.79,0.0,32.0,0.39,0.0,380.59,-71.86,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
29.899999999999977,599.81,0.0,31.55,0.31,0.0,380.6,-71.67,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
30.0,599.83,0.0,32.0,0.38,0.0,380.6,-71.52,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
30.100000000000023,599.85,0.0,31.5,0.4,0.0,380.64,-71.05,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
30.200000000000045,599.87,0.0,31.5,0.22,0.0,380.69,-70.55,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
30.299999999999955,599.89,0.0,30.55,0.29,0.0,380.74,-69.88,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
30.399999999999977,599.91,0.0,30.5,0.34,0.0,380.79,-69.18,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
30.5,599.93,0.0,30.45,0.28,0.0,380.84,-68.39,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
30.600000000000023,599.95,0.0,29.95,0.23,0.0,380.89,-67.59,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
30.700000000000045,599.97,0.0,29.5,0.24,0.0,380.94,-66.92,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
30.799999999999955,599.99,0.0,28.95,0.18,0.0,380.99,-66.27,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
30.899999999999977,600.01,0.0,28.5,0.18,0.0,381.04,-65.58,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
31.0,600.03,0.0,28.5,0.17,0.0,381.09,-64.88,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
31.100000000000023,600.05,0.0,27.55,0.19,0.0,381.14,-64.13,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
31.200000000000045,600.07,0.0,27.95,0.19,0.0,381.19,-63.38,28.0,29.0,0.0,0.0,0,0.8,1,27.0,5.0,30.67
31.299999999999955,600.09,0.0,27.45,0.16,0.0,381.2,-62.72,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
31.399999999999977,600.11,0.0,27.0,0.14,0.0,381.2,-62.07,28.0,29.0,0.0,0.0,0,0.79,1,27.0,5.0,30.67
31.5,600.13,0.0,26.5,0.14,0.0,381.24,-61.42,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
31.600000000000023,600.15,0.0,26.95,0.18,0.0,381.29,-60.77,28.0,29.0,0.0,0.0,0,0.78,1,27.0,5.0,30.67
31.700000000000045,600.17,0.0,26.45,0.19,0.0,381.3,-60.52,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
31.799999999999955,600.19,0.0,26.5,0.15,0.0,381.3,-60.32,28.0,29.0,0.0,0.0,0,0.77,1,27.0,5.0,30.67
31.899999999999977,600.21,0.0,25.55,0.05,0.0,381.34,-59.85,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
32.0,600.23,0.0,26.0,0.05,0.0,381.39,-59.35,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
32.10000000000002,600.25,0.0,26.0,0.08,0.0,381.44,-58.94,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
32.200000000000045,600.27,0.0,25.0,0.18,0.0,381.49,-58.54,28.0,29.0,-0.03999999999999204,0.0,0,0.76,1,27.0,5.0,30.67
32.299999999999955,600.29,0.0,25.45,0.14,0.0,381.54,-57.96,28.0,29.0,-0.05000000000001137,0.0,0,0.76,1,27.0,5.0,30.67
32.39999999999998,600.31,0.0,25.0,0.22,0.0,381.59,-57.36,28.0,29.0,-0.009999999999990905,0.0,0,0.76,1,27.0,5.0,30.67
32.5,600.33,0.0,24.5,0.11,0.0,381.6,-56.85,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
32.60000000000002,600.35,0.0,24.5,0.12,0.0,381.6,-56.35,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
32.700000000000045,600.37,0.0,24.5,0.21,0.0,381.64,-55.85,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
32.799999999999955,600.39,0.0,23.95,0.18,0.0,381.69,-55.35,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
32.89999999999998,600.41,0.0,23.95,0.11,0.0,381.74,-54.9,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.0,600.43,0.0,23.0,0.11,0.0,381.79,-54.45,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.10000000000002,600.45,0.0,23.05,0.31,0.0,381.84,-53.78,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.200000000000045,600.47,0.0,22.95,0.2,0.0,381.89,-53.08,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.299999999999955,600.49,0.0,22.95,0.15,0.0,381.9,-52.78,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.39999999999998,600.51,0.0,22.5,0.13,0.0,381.9,-52.53,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.5,600.53,0.0,22.05,0.27,0.0,381.94,-51.92,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.60000000000002,600.55,0.0,22.45,0.16,0.0,381.99,-51.27,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.700000000000045,600.57,0.0,22.0,0.12,0.0,382.0,-51.02,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.799999999999955,600.59,0.0,21.5,0.16,0.0,382.0,-50.82,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
33.89999999999998,600.61,0.0,21.5,0.21,0.0,382.0,-50.4,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.0,600.63,0.0,21.5,0.11,0.0,382.0,-49.95,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.10000000000002,600.65,0.0,21.0,0.03,0.0,382.04,-49.72,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.200000000000045,600.67,0.0,20.55,-0.01,0.0,382.09,-49.52,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.299999999999955,600.69,0.0,20.05,0.16,0.0,382.14,-48.79,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.39999999999998,600.71,0.0,20.45,0.14,0.0,382.19,-47.99,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.5,600.73,0.0,20.45,0.1,0.0,382.24,-47.59,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.60000000000002,600.75,0.0,20.5,0.0,0.0,382.29,-47.24,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.700000000000045,600.76,0.0,20.0,0.17,0.0,382.3,-47.02,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.799999999999955,600.78,0.0,19.95,0.12,0.0,382.3,-46.82,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
34.89999999999998,600.8,0.0,19.45,-0.02,0.0,382.3,-46.53,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
35.0,600.82,0.0,19.0,0.01,0.0,382.3,-46.23,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
35.10000000000002,600.84,0.0,19.0,0.12,0.0,382.34,-45.58,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
35.200000000000045,600.86,0.0,19.0,0.12,0.0,382.39,-44.88,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
35.299999999999955,600.88,0.0,18.5,0.0,0.0,382.44,-44.4,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
35.39999999999998,600.9,0.0,18.05,-0.02,0.0,382.49,-43.95,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
35.5,600.92,0.0,18.05,0.09,0.0,382.54,-43.32,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.67
35.60000000000002,600.94,0.0,18.0,0.06,0.0,382.59,-42.67,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.66
35.700000000000045,600.96,0.0,17.5,-0.08,0.0,382.6,-42.6,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.64
35.799999999999955,600.98,0.0,18.0,0.0,0.0,382.6,-42.6,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.63
35.89999999999998,601.0,0.0,17.45,-0.03,0.0,382.64,-42.24,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.61
36.0,601.02,0.0,17.0,-0.06,0.0,382.69,-41.84,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.59
36.10000000000002,601.04,0.0,17.0,-0.01,0.0,382.74,-41.22,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.58
36.200000000000045,601.06,0.0,17.0,-0.06,0.0,382.79,-40.57,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.56
36.299999999999955,601.08,0.0,17.0,0.01,0.0,382.84,-39.92,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.54
36.39999999999998,601.1,0.0,16.45,-0.02,0.0,382.89,-39.27,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.53
36.5,601.12,0.0,16.5,-0.01,0.0,382.86,-39.24,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.51
36.60000000000002,601.14,0.0,16.0,0.05,0.0,382.81,-39.29,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.51
36.700000000000045,601.16,0.0,16.45,0.09,0.0,382.89,-38.76,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.51
36.799999999999955,601.18,0.0,15.5,0.08,0.0,382.99,-38.16,28.0,29.0,-0.04000000000000625,0.0,0,0.76,1,27.0,5.0,30.51
36.89999999999998,601.2,0.0,15.5,-0.06,0.0,383.0,-37.74,28.0,29.0,-0.04999999999999716,0.0,0,0.76,1,27.0,5.0,30.51
37.0,601.22,0.0,15.45,-0.04,0.0,383.0,-37.34,28.0,29.0,-0.010000000000005116,0.0,0,0.76,1,27.0,5.0,30.51
37.10000000000002,601.24,0.0,15.5,0.08,0.0,383.0,-37.12,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.51
37.200000000000045,601.26,0.0,15.0,0.13,0.0,383.0,-36.92,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.51
37.299999999999955,601.28,0.0,14.55,-0.03,0.0,383.04,-36.77,28.0,29.0,0.0,0.0,0,0.76,1,27.0,5.0,30.51
