Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.799999999999955,549.19,30.63,-0.8,-0.28,0.0,371.4,-2.52,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
17.90000000000009,549.19,30.96,0.0,-0.37,0.0,371.4,-2.72,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.0,549.19,31.88,0.0,-0.17,0.0,371.39,-2.99,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.09999999999991,549.2,32.33,0.81,-0.21,0.0,371.29,-3.89,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.200000000000045,549.2,32.95,1.9,-0.09,0.0,371.19,-4.71,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.299999999999955,549.2,33.58,1.29,-0.09,0.0,371.14,-4.76,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.40000000000009,549.2,34.23,1.9,-0.23,0.0,371.08,-5.15,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.5,549.21,35.3,3.31,-0.27,0.0,370.88,-8.65,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.59999999999991,549.21,35.73,4.2,-0.21,0.0,370.7,-11.7,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.700000000000045,549.21,36.05,3.5,-0.15,0.0,370.7,-10.7,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.799999999999955,549.22,36.2,4.81,-0.1,0.0,370.7,-9.82,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
18.90000000000009,549.22,36.2,4.19,-0.14,0.0,370.7,-9.97,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.0,549.22,36.2,4.0,-0.17,0.0,370.7,-10.11,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.09999999999991,549.23,36.2,4.81,-0.03,0.0,370.7,-10.21,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.200000000000045,549.23,36.05,4.0,-0.11,0.0,370.7,-10.25,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.299999999999955,549.23,36.08,5.0,-0.21,0.0,370.7,-9.8,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.40000000000009,549.24,36.05,4.0,-0.14,0.0,370.69,-9.45,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.5,549.24,35.9,4.19,-0.09,0.0,370.64,-9.95,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.59999999999991,549.24,35.9,4.9,0.03,0.0,370.61,-10.34,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.700000000000045,549.25,36.05,4.41,0.09,0.0,370.66,-9.74,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.799999999999955,549.25,36.02,4.0,-0.05,0.0,370.7,-9.24,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
19.90000000000009,549.25,36.05,4.0,-0.22,0.0,370.7,-9.64,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.0,549.26,35.9,4.0,-0.15,0.0,370.7,-10.06,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.09999999999991,549.26,35.73,4.59,-0.04,0.0,370.7,-10.61,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.200000000000045,549.26,35.73,4.6,-0.06,0.0,370.7,-10.99,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.299999999999955,549.27,35.6,4.1,0.03,0.0,370.7,-9.9,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.40000000000009,549.27,35.25,4.0,-0.04,0.0,370.7,-8.85,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.5,549.27,34.18,3.5,-0.07,0.0,370.75,-8.3,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.59999999999991,549.28,33.73,3.36,-0.2,0.0,370.8,-7.8,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.700000000000045,549.28,33.38,2.93,-0.15,0.0,370.85,-7.75,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.799999999999955,549.28,33.08,2.5,-0.12,0.0,370.9,-7.62,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
20.90000000000009,549.29,32.95,1.5,-0.13,0.0,370.9,-6.77,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.0,549.29,32.95,1.93,-0.09,0.0,370.9,-6.04,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.09999999999991,549.29,32.95,1.57,-0.09,0.0,370.95,-6.49,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.200000000000045,549.3,33.1,1.57,-0.04,0.0,371.0,-6.86,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.299999999999955,549.3,33.1,2.0,-0.14,0.0,371.0,-6.46,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.40000000000009,549.3,33.29,1.5,-0.18,0.0,371.0,-6.12,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.5,549.31,33.4,2.0,-0.13,0.0,370.95,-6.37,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.59999999999991,549.31,33.4,2.57,-0.21,0.0,370.9,-6.61,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.700000000000045,549.31,33.4,2.0,-0.14,0.0,370.95,-6.71,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.799999999999955,549.32,33.4,2.5,-0.11,0.0,371.0,-6.78,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
21.90000000000009,549.32,33.4,2.5,-0.2,0.0,371.0,-6.58,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.0,549.32,33.41,2.05,-0.12,0.0,371.0,-6.42,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.09999999999991,549.33,33.55,2.0,-0.09,0.0,370.95,-6.67,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.200000000000045,549.33,33.74,2.5,-0.07,0.0,370.9,-6.9,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.299999999999955,549.33,34.68,2.0,-0.01,0.0,370.95,-6.85,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.40000000000009,549.34,35.14,2.55,0.24,0.0,370.99,-6.93,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.5,549.34,35.73,4.55,0.08,0.0,370.84,-8.33,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.59999999999991,549.34,35.9,4.05,-0.23,0.0,370.7,-9.62,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.700000000000045,549.35,36.21,4.0,-0.26,0.0,370.7,-9.82,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.799999999999955,549.35,36.5,4.5,-0.21,0.0,370.7,-10.02,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
22.90000000000009,549.35,37.3,4.51,-0.13,0.0,370.65,-10.22,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.0,549.36,38.53,5.0,-0.02,0.0,370.59,-10.58,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.09999999999991,549.36,39.6,6.5,0.07,0.0,370.44,-12.53,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.200000000000045,549.36,41.48,7.51,0.12,0.0,370.3,-14.38,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.299999999999955,549.37,41.93,8.01,0.02,0.0,370.25,-15.23,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.40000000000009,549.37,42.4,9.0,-0.06,0.0,370.19,-16.17,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.5,549.37,43.35,10.0,-0.04,0.0,370.04,-18.07,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.59999999999991,549.37,44.28,11.5,0.03,0.0,369.88,-19.96,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.700000000000045,549.38,44.75,12.02,0.06,0.0,369.68,-21.76,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.799999999999955,549.38,45.83,14.0,-0.02,0.0,369.5,-23.45,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
23.90000000000009,549.38,45.83,14.02,0.05,0.0,369.45,-24.0,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.0,549.39,45.95,14.99,0.06,0.0,369.39,-24.69,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.09999999999991,549.39,45.83,16.51,0.04,0.0,369.24,-26.79,20.0,21.0,-0.05000000000000426,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.200000000000045,549.39,45.68,17.5,0.16,0.0,369.09,-28.72,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.299999999999955,549.4,45.83,19.01,0.1,0.0,368.99,-28.97,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.40000000000009,549.4,45.83,19.46,0.04,0.0,368.89,-29.34,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.5,549.4,45.95,19.03,0.19,0.0,368.74,-30.84,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.59999999999991,549.41,46.13,21.95,0.17,0.0,368.59,-32.4,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.700000000000045,549.41,46.13,22.98,0.09,0.0,368.44,-34.6,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.799999999999955,549.41,45.95,23.49,0.17,0.0,368.3,-36.65,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
24.90000000000009,549.42,45.95,24.96,0.26,0.0,368.3,-37.25,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.0,549.42,45.83,23.01,0.28,0.0,368.3,-37.77,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.09999999999991,549.42,45.83,23.97,0.32,0.0,368.25,-37.42,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.200000000000045,549.43,45.95,23.0,0.3,0.0,368.2,-37.15,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.299999999999955,549.43,45.95,23.49,0.17,0.0,368.2,-37.75,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.40000000000009,549.43,45.95,23.98,0.1,0.0,368.2,-38.27,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.5,549.44,45.95,23.02,0.21,0.0,368.2,-37.92,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.59999999999991,549.44,45.95,23.5,0.27,0.0,368.2,-37.61,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.700000000000045,549.44,45.95,23.0,0.23,0.0,368.2,-37.71,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.799999999999955,549.45,45.83,23.0,0.2,0.0,368.2,-37.77,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
25.90000000000009,549.45,45.83,23.0,0.21,0.0,368.2,-37.42,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.0,549.45,45.83,22.0,0.23,0.0,368.2,-37.11,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.09999999999991,549.46,45.83,22.5,0.14,0.0,368.2,-37.26,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.200000000000045,549.46,45.83,22.5,0.2,0.0,368.2,-37.42,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.299999999999955,549.46,45.83,22.0,0.11,0.0,368.2,-37.62,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.40000000000009,549.47,45.83,22.5,0.11,0.0,368.2,-37.81,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.5,549.47,45.83,22.53,0.19,0.0,368.15,-37.91,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.59999999999991,549.47,45.83,23.0,0.18,0.0,368.1,-38.02,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.700000000000045,549.48,45.83,23.0,0.24,0.0,368.1,-38.22,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.799999999999955,549.48,45.83,22.53,0.19,0.0,368.1,-38.41,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
26.90000000000009,549.48,45.83,22.5,0.14,0.0,368.05,-38.51,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.0,549.49,45.83,22.5,0.26,0.0,368.0,-38.62,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.09999999999991,549.49,45.83,22.47,0.22,0.0,368.0,-38.82,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.200000000000045,549.49,45.83,22.95,0.13,0.0,368.0,-38.99,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.299999999999955,549.5,45.83,22.47,0.22,0.0,368.0,-38.84,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.40000000000009,549.5,45.83,21.55,0.12,0.0,368.0,-38.7,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.5,549.5,45.83,22.47,0.15,0.0,368.0,-38.7,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.59999999999991,549.51,45.83,22.0,0.26,0.0,368.0,-38.72,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.700000000000045,549.51,45.83,22.03,0.23,0.0,367.95,-38.92,20.0,21.0,0.0,0.0,7000.0,0.0,1,17.5,12.5,22.34
27.799999999999955,549.51,45.83,22.03,0.11,0.0,367.9,-39.11,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
27.90000000000009,549.52,45.83,22.45,0.21,0.0,367.9,-39.26,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
28.0,549.52,45.83,22.0,0.22,0.0,367.9,-39.35,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
28.09999999999991,549.52,45.68,22.45,0.08,0.0,367.9,-38.8,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
28.200000000000045,549.53,45.5,21.55,0.1,0.0,367.9,-38.26,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
28.299999999999955,549.53,45.48,21.5,0.14,0.0,367.95,-37.75,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
28.40000000000009,549.53,45.22,21.4,0.24,0.0,368.0,-37.26,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
28.5,549.54,45.2,20.0,0.28,0.0,368.05,-36.81,20.0,21.0,0.0,0.0,7000.0,0.4,1,17.5,12.5,22.34
28.59999999999991,549.54,45.03,20.0,0.13,0.0,368.11,-36.29,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
28.700000000000045,549.54,44.88,19.05,0.05,0.0,368.21,-35.04,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
28.799999999999955,549.54,44.44,19.0,0.14,0.0,368.3,-33.81,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
28.90000000000009,549.55,44.13,18.0,0.23,0.0,368.35,-32.86,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
29.0,549.55,43.52,17.0,0.17,0.0,368.41,-31.84,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
29.09999999999991,549.55,42.72,16.5,0.11,0.0,368.56,-30.09,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
29.200000000000045,549.56,41.95,15.5,0.17,0.0,368.71,-28.33,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
29.299999999999955,549.56,41.08,14.0,0.18,0.0,368.86,-26.43,20.0,21.0,0.0,0.0,7000.0,0.48,1,17.5,12.5,22.34
29.40000000000009,549.56,40.11,13.61,0.15,0.0,369.01,-24.55,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
29.5,549.57,39.34,12.39,-0.02,0.0,369.11,-22.95,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
29.59999999999991,549.57,37.98,11.5,-0.06,0.0,369.21,-21.35,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
29.700000000000045,549.57,37.05,10.5,0.01,0.0,369.36,-19.75,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
29.799999999999955,549.58,36.69,9.61,0.03,0.0,369.51,-18.16,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
29.90000000000009,549.58,36.5,8.5,-0.09,0.0,369.66,-16.61,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
30.0,549.58,36.38,7.0,-0.13,0.0,369.81,-15.04,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
30.09999999999991,549.59,36.08,5.89,-0.03,0.0,369.96,-13.35,20.0,21.0,0.0,0.0,7000.0,0.52,1,17.5,12.5,22.34
30.200000000000045,549.59,35.9,5.0,-0.07,0.0,370.11,-11.71,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
30.299999999999955,549.59,35.9,4.13,-0.14,0.0,370.21,-10.76,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
30.40000000000009,549.6,35.77,4.0,-0.14,0.0,370.3,-9.86,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
30.5,549.6,35.4,4.0,-0.16,0.0,370.35,-9.41,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
30.59999999999991,549.6,35.13,3.38,-0.12,0.0,370.4,-9.0,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
30.700000000000045,549.61,35.13,3.13,-0.08,0.0,370.4,-8.95,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
30.799999999999955,549.61,35.24,3.5,-0.12,0.0,370.4,-8.91,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
30.90000000000009,549.61,35.28,3.5,-0.11,0.0,370.4,-9.06,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.0,549.62,35.4,3.5,-0.01,0.0,370.4,-9.2,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.09999999999991,549.62,35.58,3.5,0.0,0.0,370.4,-9.25,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.200000000000045,549.62,35.85,3.5,-0.09,0.0,370.4,-9.33,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.299999999999955,549.63,36.05,4.0,-0.18,0.0,370.35,-9.63,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.40000000000009,549.63,36.2,4.0,-0.16,0.0,370.3,-10.01,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.5,549.63,36.5,4.0,-0.11,0.0,370.25,-11.16,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.59999999999991,549.64,37.58,4.35,-0.13,0.0,370.2,-12.23,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.700000000000045,549.64,37.85,5.0,-0.04,0.0,370.15,-12.53,20.0,21.0,-0.04999999999999716,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.799999999999955,549.64,38.53,5.0,-0.12,0.0,370.1,-12.86,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
31.90000000000009,549.65,38.68,6.0,-0.18,0.0,370.05,-13.56,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
32.0,549.65,38.83,5.5,-0.14,0.0,370.0,-14.23,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
32.09999999999991,549.65,39.0,5.82,-0.14,0.0,370.0,-14.53,20.0,21.0,0.0,0.0,7000.0,0.11,1,17.5,12.5,22.34
32.200000000000045,549.66,39.15,6.0,-0.15,0.0,370.0,-14.77,20.0,21.0,0.0,0.0,7000.0,0.11,1,17.5,12.5,22.34
32.299999999999955,549.66,39.15,6.32,-0.18,0.0,369.95,-14.47,20.0,21.0,0.0,0.0,7000.0,0.1,1,17.5,12.5,22.34
32.40000000000009,549.66,39.2,6.18,-0.16,0.0,369.9,-14.24,20.0,21.0,0.0,0.0,7000.0,0.09,1,17.5,12.5,22.34
32.5,549.67,39.15,6.32,-0.14,0.0,369.95,-14.64,20.0,21.0,0.0,0.0,7000.0,0.09,1,17.5,12.5,22.34
32.59999999999991,549.67,39.15,6.5,-0.14,0.0,370.0,-14.95,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.34
32.700000000000045,549.67,39.15,6.5,-0.01,0.0,370.0,-14.45,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.34
32.799999999999955,549.68,39.3,6.2,0.05,0.0,370.0,-14.04,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.34
32.90000000000009,549.68,39.48,6.25,-0.16,0.0,369.95,-14.44,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.34
33.0,549.68,39.6,6.5,-0.2,0.0,369.9,-14.85,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.34
33.09999999999991,549.69,39.75,6.5,-0.07,0.0,369.9,-15.4,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.34
33.200000000000045,549.69,39.99,6.5,0.0,0.0,369.9,-15.87,20.0,21.0,0.0,0.0,7000.0,0.08,1,17.5,12.5,22.34
33.299999999999955,549.69,40.23,6.5,0.02,0.0,369.85,-15.57,20.0,21.0,0.0,0.0,7000.0,0.1,1,17.5,12.5,22.34
33.40000000000009,549.7,40.45,7.0,-0.05,0.0,369.8,-15.35,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
33.5,549.7,40.55,7.5,-0.1,0.0,369.8,-15.9,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
33.59999999999991,549.7,40.72,7.5,-0.04,0.0,369.8,-16.42,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
33.700000000000045,549.71,40.85,7.5,0.01,0.0,369.8,-16.62,20.0,21.0,0.0,0.0,7000.0,0.12,1,17.5,12.5,22.34
33.799999999999955,549.71,40.85,7.5,-0.16,0.0,369.8,-16.78,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
33.90000000000009,549.71,40.85,7.5,-0.17,0.0,369.8,-16.58,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
34.0,549.71,40.85,7.5,-0.04,0.0,369.8,-16.42,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
34.09999999999991,549.72,40.85,7.5,-0.08,0.0,369.8,-16.62,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
34.200000000000045,549.72,40.68,7.5,-0.02,0.0,369.8,-16.79,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
34.299999999999955,549.72,40.55,7.5,0.01,0.0,369.8,-16.64,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
34.40000000000009,549.73,40.55,7.5,-0.03,0.0,369.8,-16.5,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
34.5,549.73,40.4,7.5,-0.07,0.0,369.8,-16.55,20.0,21.0,0.0,0.0,7000.0,0.13,1,17.5,12.5,22.34
34.59999999999991,549.73,40.23,7.5,-0.11,0.0,369.8,-16.55,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
34.700000000000045,549.74,40.23,7.0,-0.04,0.0,369.85,-15.95,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
34.799999999999955,549.74,40.08,6.5,-0.03,0.0,369.9,-15.41,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
34.90000000000009,549.74,40.08,6.5,-0.07,0.0,369.85,-15.51,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
35.0,549.75,39.93,6.5,-0.06,0.0,369.8,-15.63,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
35.09999999999991,549.75,40.08,6.53,0.04,0.0,369.8,-15.98,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
35.200000000000045,549.75,40.08,7.0,0.08,0.0,369.8,-16.25,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
35.299999999999955,549.76,40.21,7.0,-0.09,0.0,369.85,-15.6,20.0,21.0,0.0,0.0,7000.0,0.14,1,17.5,12.5,22.34
35.40000000000009,549.76,40.24,7.0,-0.19,0.0,369.9,-15.02,20.0,21.0,0.0,0.0,7000.0,0.15,1,17.5,12.5,22.34
35.5,549.76,40.23,6.5,-0.14,0.0,369.85,-15.22,20.0,21.0,0.0,0.0,7000.0,0.15,1,17.5,12.5,22.34
35.59999999999991,549.77,40.23,7.45,-0.02,0.0,369.8,-15.44,20.0,21.0,0.0,0.0,7000.0,0.15,1,17.5,12.5,22.34
35.700000000000045,549.77,40.38,7.45,0.13,0.0,369.85,-15.89,20.0,21.0,0.0,0.0,7000.0,0.15,1,17.5,12.5,22.34
35.799999999999955,549.77,40.37,7.43,0.14,0.0,369.9,-16.29,20.0,21.0,0.0,0.0,7000.0,0.15,1,17.5,12.5,22.34
