Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
221.5,507.0,50.48,83.54,1.34,0.0,362.89,-84.11,8.0,8.0,-0.04000000000000625,1.28,1280.0,0,1,8.5,49.0,21.34
221.60000000000002,507.0,48.95,84.52,1.28,0.0,362.84,-84.71,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
221.70000000000005,507.0,47.69,84.02,1.17,0.0,362.92,-84.17,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
221.79999999999995,507.0,46.61,78.05,1.07,0.0,363.57,-78.67,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
221.89999999999998,507.0,45.22,71.04,1.0,0.0,364.27,-73.0,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
222.0,507.0,42.6,67.98,0.93,0.0,365.17,-66.6,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
222.10000000000002,507.0,41.93,57.09,0.76,0.0,366.12,-59.72,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
222.20000000000005,507.0,39.16,47.6,0.89,0.0,367.27,-50.77,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
222.29999999999995,507.0,38.83,41.03,0.08,0.0,368.37,-42.42,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
222.39999999999998,507.0,38.39,25.64,-0.03,0.0,369.27,-36.67,8.0,8.0,0.0,1.28,1280.0,0,1,8.5,49.0,21.34
222.5,507.0,37.29,28.52,0.09,0.0,370.1,-31.48,8.0,8.0,0.0,1.29,1280.0,0,1,8.5,49.0,21.34
222.60000000000002,507.0,37.3,21.53,0.11,0.0,370.65,-28.73,8.0,8.0,0.0,1.29,1280.0,0,1,8.5,49.0,21.34
222.70000000000005,507.0,37.3,20.52,0.22,0.0,371.17,-26.0,8.0,8.0,0.0,1.3,1280.0,0,1,8.5,49.0,21.34
222.79999999999995,507.0,37.3,18.0,0.17,0.0,371.58,-23.35,8.0,8.0,0.0,1.31,1280.0,0,1,8.5,49.0,21.34
222.89999999999998,507.0,37.45,16.53,0.09,0.0,371.93,-20.99,8.0,8.0,0.0,1.31,1280.0,0,1,8.5,49.0,21.34
223.0,507.0,37.57,16.48,0.1,0.0,372.08,-19.89,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.10000000000002,507.0,37.58,14.03,0.05,0.0,372.23,-18.92,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.20000000000005,507.0,37.45,14.02,-0.08,0.0,372.38,-18.47,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.29999999999995,507.0,37.45,12.52,-0.04,0.0,372.54,-17.92,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.39999999999998,507.0,37.44,11.5,-0.08,0.0,372.74,-16.97,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.5,507.0,37.3,10.03,-0.05,0.0,372.92,-16.06,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.60000000000002,507.0,36.98,9.02,-0.07,0.0,373.02,-15.31,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.70000000000005,507.0,36.38,9.02,-0.11,0.0,373.14,-14.49,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.79999999999995,507.0,35.73,7.02,-0.05,0.0,373.34,-13.39,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
223.89999999999998,507.0,35.28,7.0,-0.14,0.0,373.52,-12.35,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.0,507.0,35.28,5.02,-0.23,0.0,373.62,-11.55,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.10000000000002,507.0,35.28,5.5,0.01,0.0,373.7,-10.97,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.20000000000005,507.0,35.4,5.5,-0.12,0.0,373.7,-11.32,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.29999999999995,507.0,35.4,6.0,-0.06,0.0,373.71,-11.52,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.39999999999998,507.0,35.4,6.0,-0.06,0.0,373.76,-11.07,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.5,507.0,35.4,5.5,-0.03,0.0,373.8,-10.78,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.60000000000002,507.0,35.57,6.0,-0.04,0.0,373.8,-11.18,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.70000000000005,507.0,35.57,5.5,-0.05,0.0,373.8,-11.5,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.79999999999995,507.0,35.58,6.0,-0.06,0.0,373.8,-11.5,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
224.89999999999998,507.0,35.58,6.0,-0.06,0.0,373.8,-11.59,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
225.0,507.0,35.41,6.0,-0.02,0.0,373.8,-12.04,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
225.10000000000002,507.0,35.58,6.5,0.11,0.0,373.81,-12.28,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
225.20000000000005,507.0,36.19,5.5,0.48,0.0,373.86,-11.63,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
225.29999999999995,507.0,36.83,6.0,0.0,0.0,373.86,-11.43,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
225.39999999999998,507.0,37.3,7.96,-0.12,0.0,373.66,-13.18,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
225.5,507.0,37.9,9.01,-0.13,0.0,373.48,-14.65,8.0,8.0,0.0,1.32,1280.0,0,1,8.5,49.0,21.34
225.60000000000002,507.0,38.22,9.0,0.02,0.0,373.38,-14.9,8.0,8.0,0.0,1.32,1263.14,0,1,8.5,49.0,21.34
225.70000000000005,507.0,38.08,10.0,-0.04,0.0,373.31,-15.06,8.0,8.0,0.0,1.32,1243.14,0,1,8.5,49.0,21.34
225.79999999999995,507.0,37.75,10.0,-0.07,0.0,373.36,-14.86,8.0,8.0,0.0,1.32,1172.56,0,1,8.5,49.0,21.34
225.89999999999998,507.0,37.75,9.01,-0.04,0.0,373.41,-14.65,8.0,8.0,0.0,1.32,1092.56,0,1,8.5,49.0,21.34
226.0,507.0,37.58,9.5,0.01,0.0,373.46,-14.4,8.0,8.0,0.0,1.32,1063.14,0,1,8.5,49.0,21.34
226.10000000000002,507.0,37.58,9.49,0.02,0.0,373.5,-14.24,8.0,8.0,0.0,1.32,1043.14,0,1,8.5,49.0,21.34
226.20000000000005,507.0,37.45,9.01,-0.01,0.0,373.5,-14.44,8.0,8.0,0.0,1.32,1040.0,0,1,8.5,49.0,21.34
226.29999999999995,507.0,36.98,9.49,-0.01,0.0,373.51,-14.35,8.0,8.0,0.0,1.32,1040.0,0,1,8.5,49.0,21.34
226.39999999999998,507.0,36.38,8.01,-0.03,0.0,373.56,-13.05,8.0,8.0,0.0,1.32,1040.0,0,1,8.5,49.0,21.34
226.5,507.0,34.81,8.01,-0.09,0.0,373.64,-11.87,8.0,8.0,0.0,1.32,1040.0,0,1,8.5,49.0,21.34
226.60000000000002,507.0,34.35,5.5,-0.09,0.0,373.84,-11.17,8.0,8.0,0.0,1.32,1040.0,0,1,8.5,49.0,21.34
226.70000000000005,507.0,33.11,5.99,-0.06,0.0,374.03,-10.31,8.0,8.0,0.0,1.32,1040.0,0,1,8.5,49.0,21.34
226.79999999999995,507.0,32.31,4.99,-0.05,0.0,374.18,-8.76,8.0,8.0,0.0,1.32,1006.29,0,1,8.5,49.0,21.34
226.89999999999998,507.0,31.38,3.5,-0.17,0.0,374.35,-7.36,8.0,8.0,0.0,1.32,966.3,0,1,8.5,49.0,21.34
227.0,507.0,31.38,2.5,-0.21,0.0,374.6,-6.61,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.10000000000002,507.0,31.38,1.0,-0.13,0.0,374.82,-5.81,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.20000000000005,507.0,31.38,0.51,-0.21,0.0,374.92,-4.81,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.29999999999995,507.0,31.55,0.0,-0.12,0.0,375.0,-4.1,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.39999999999998,507.0,31.55,0.5,-0.1,0.0,375.0,-4.6,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.5,507.0,31.38,0.5,-0.17,0.0,374.99,-4.99,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.60000000000002,507.0,31.38,0.54,-0.22,0.0,374.94,-4.94,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.70000000000005,507.0,31.27,0.5,-0.12,0.0,374.91,-4.92,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.79999999999995,507.0,30.63,0.0,-0.16,0.0,374.96,-5.02,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
227.89999999999998,507.0,30.45,0.44,-0.23,0.0,375.0,-5.01,8.0,8.0,0.0,1.04,960.0,0,1,8.5,49.0,21.34
228.0,507.0,30.6,-1.5,-0.28,0.0,375.0,-4.56,8.0,8.0,0.0,0.96,960.0,0,1,8.5,49.0,21.34
228.10000000000002,507.0,30.78,0.0,-0.15,0.0,375.0,-4.32,8.0,8.0,0.0,0.96,960.0,0,1,8.5,49.0,21.34
228.20000000000005,507.0,31.07,0.0,-0.17,0.0,375.0,-4.92,8.0,8.0,0.0,0.96,960.0,0,1,8.5,49.0,21.34
228.29999999999995,507.0,31.25,0.59,-0.23,0.0,375.0,-5.29,8.0,8.0,0.0,0.96,960.0,0,1,8.5,49.0,21.34
228.39999999999998,507.0,31.55,0.09,-0.16,0.0,375.0,-4.74,8.0,8.0,0.0,0.96,960.0,0,1,8.5,49.0,21.34
228.5,507.0,31.67,0.0,-0.13,0.0,375.0,-4.51,8.0,8.0,0.0,0.96,960.0,0,1,8.5,49.0,21.35
228.60000000000002,507.0,32.28,1.0,-0.13,0.0,375.0,-5.56,8.0,8.0,0.0,0.96,1027.37,0,1,8.5,49.0,21.37
228.70000000000005,507.0,32.48,1.41,-0.12,0.0,374.98,-6.36,8.0,8.0,0.0,0.96,1107.37,0,1,8.52,49.0,21.39
228.79999999999995,507.0,32.3,1.9,-0.12,0.0,374.88,-6.16,8.0,8.0,0.0,0.96,1204.21,0,1,8.57,49.0,21.4
228.89999999999998,507.0,31.7,1.5,-0.08,0.0,374.81,-6.04,8.0,8.0,0.0,0.96,1304.2,0,1,8.62,49.0,21.42
229.0,507.0,30.67,1.16,-0.23,0.0,374.86,-6.24,8.0,8.0,0.0,0.96,1387.36,0,1,8.67,49.0,21.44
229.10000000000002,507.0,30.86,0.21,-0.32,0.0,374.9,-6.34,8.0,8.0,0.0,0.96,1467.35,0,1,8.72,49.0,21.45
229.20000000000005,507.0,31.1,0.0,-0.3,0.0,374.9,-6.04,8.0,8.0,0.0,0.96,1480.0,0,1,8.77,49.0,21.47
229.29999999999995,507.0,31.25,0.29,-0.1,0.0,374.9,-5.9,8.0,8.0,0.0,0.96,1480.0,0,1,8.82,49.0,21.49
229.39999999999998,507.0,31.38,1.0,-0.14,0.0,374.9,-6.4,8.0,8.0,0.0,0.96,1480.0,0,1,8.87,49.0,21.5
229.5,507.0,31.38,0.21,-0.17,0.0,374.89,-6.77,8.0,8.0,0.0,0.96,1480.0,0,1,8.92,49.0,21.5
229.60000000000002,507.0,31.38,0.0,-0.14,0.0,374.84,-6.62,8.0,8.0,0.0,0.96,1480.0,0,1,8.97,49.0,21.5
229.70000000000005,507.0,31.38,0.5,-0.06,0.0,374.82,-6.5,8.0,8.0,0.0,0.96,1480.0,0,1,9.0,49.0,21.5
229.79999999999995,507.0,31.45,0.5,-0.15,0.0,374.92,-6.5,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
229.89999999999998,507.0,31.3,0.21,-0.14,0.0,374.98,-6.44,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.0,507.0,31.1,0.79,-0.15,0.0,374.88,-6.14,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.10000000000002,507.0,31.25,0.5,-0.17,0.0,374.81,-5.98,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.20000000000005,507.0,31.38,0.0,-0.25,0.0,374.86,-6.38,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.29999999999995,507.0,31.38,0.5,-0.17,0.0,374.9,-6.59,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.39999999999998,507.0,31.38,0.5,-0.18,0.0,374.9,-6.04,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.5,507.0,31.38,0.0,-0.26,0.0,374.9,-5.73,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.60000000000002,507.0,31.46,0.5,-0.16,0.0,374.9,-6.38,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.70000000000005,507.0,31.55,0.74,-0.19,0.0,374.9,-6.84,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.79999999999995,507.0,31.55,0.0,-0.12,0.0,374.9,-6.54,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
230.89999999999998,507.0,31.62,0.5,-0.16,0.0,374.91,-6.36,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.0,507.0,31.85,0.5,-0.12,0.0,374.96,-6.66,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.10000000000002,507.0,32.18,0.74,-0.1,0.0,374.97,-6.98,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.20000000000005,507.0,32.3,1.5,-0.24,0.0,374.82,-7.38,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.29999999999995,507.0,32.54,2.0,-0.05,0.0,374.7,-7.74,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.39999999999998,507.0,32.63,1.79,-0.12,0.0,374.7,-7.94,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.5,507.0,32.86,2.0,-0.14,0.0,374.68,-8.31,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.60000000000002,507.0,33.66,2.0,-0.04,0.0,374.58,-9.36,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.70000000000005,507.0,34.2,3.67,-0.1,0.0,374.48,-10.24,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.79999999999995,507.0,34.2,4.5,-0.04,0.0,374.38,-10.44,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
231.89999999999998,507.0,34.2,5.0,-0.25,0.0,374.3,-10.56,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
232.0,507.0,34.2,4.13,-0.19,0.0,374.3,-10.36,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
232.10000000000002,507.0,34.03,4.87,-0.05,0.0,374.31,-10.16,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
232.20000000000005,507.0,33.73,4.13,-0.1,0.0,374.36,-9.96,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
232.29999999999995,507.0,33.55,4.5,-0.07,0.0,374.41,-9.79,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
232.39999999999998,507.0,33.55,3.12,-0.06,0.0,374.46,-9.74,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
232.5,507.0,33.4,3.5,-0.03,0.0,374.51,-9.64,8.0,8.0,0.0,1.48,1480.0,0,1,9.0,49.0,21.5
232.60000000000002,507.0,33.28,3.5,-0.04,0.0,374.56,-9.34,8.0,8.0,0.0,1.47,1480.0,0,1,9.0,49.0,21.5
232.70000000000005,507.0,32.95,3.38,-0.09,0.0,374.61,-8.99,8.0,8.0,0.0,1.47,1480.0,0,1,9.0,49.0,21.5
232.79999999999995,507.0,32.95,2.0,-0.19,0.0,374.66,-8.44,8.0,8.0,0.0,1.46,1480.0,0,1,9.0,49.0,21.5
232.89999999999998,507.0,33.1,2.38,-0.16,0.0,374.7,-8.07,8.0,8.0,0.0,1.46,1480.0,0,1,9.0,49.0,21.5
233.0,507.0,33.24,2.5,-0.12,0.0,374.7,-8.42,8.0,8.0,0.0,1.45,1496.81,0,1,9.0,49.0,21.5
233.10000000000002,507.0,33.28,2.5,-0.12,0.0,374.69,-8.81,8.0,8.0,0.0,1.45,1516.81,0,1,9.0,49.0,21.5
233.20000000000005,507.0,33.28,3.0,-0.25,0.0,374.64,-9.36,8.0,8.0,0.0,1.44,1520.0,0,1,9.0,49.0,21.5
233.29999999999995,507.0,33.28,3.0,-0.21,0.0,374.6,-9.69,8.0,8.0,0.0,1.44,1520.0,0,1,9.0,49.0,21.5
233.39999999999998,507.0,33.28,3.5,-0.05,0.0,374.6,-9.14,8.0,8.0,0.0,1.43,1520.0,0,1,9.0,49.0,21.5
233.5,507.0,33.24,3.0,-0.03,0.0,374.6,-8.73,8.0,8.0,0.0,1.43,1520.0,0,1,9.0,49.0,21.5
233.60000000000002,507.0,32.95,4.0,-0.06,0.0,374.6,-8.88,8.0,8.0,0.0,1.42,1520.0,0,1,9.0,49.0,21.5
233.70000000000005,507.0,32.92,3.0,-0.16,0.0,374.62,-8.82,8.0,8.0,0.0,1.42,1520.0,0,1,9.0,49.0,21.5
233.79999999999995,507.0,31.3,2.5,-0.05,0.0,374.72,-7.92,8.0,8.0,0.0,1.42,1520.0,0,1,9.0,49.0,21.5
233.89999999999998,507.0,29.68,1.43,-0.2,0.0,374.82,-7.23,8.0,8.0,0.0,1.41,1520.0,0,1,9.0,49.0,21.5
234.0,507.0,29.68,0.87,-0.14,0.0,374.92,-7.38,8.0,8.0,0.0,1.41,1452.77,0,1,9.0,49.0,21.5
234.10000000000002,507.0,29.68,0.0,-0.05,0.0,375.02,-7.19,8.0,8.0,0.0,1.4,1372.77,0,1,9.0,49.0,21.5
234.20000000000005,507.0,29.53,-1.96,-0.13,0.0,375.12,-5.64,8.0,8.0,0.0,1.4,1360.0,0,1,9.0,49.0,21.5
234.29999999999995,507.0,29.08,-1.37,-0.14,0.0,375.22,-4.41,8.0,8.0,0.0,1.39,1360.0,0,1,9.0,49.0,21.5
234.39999999999998,507.0,29.08,0.0,-0.21,0.0,375.32,-4.46,8.0,8.0,0.0,1.39,1360.0,0,1,9.0,49.0,21.5
234.5,507.0,28.74,-2.0,-0.29,0.0,375.42,-4.11,8.0,8.0,0.0,1.38,1360.0,0,1,9.0,49.0,21.52
234.60000000000002,507.0,25.42,-0.13,-0.26,0.0,375.52,-2.16,8.0,8.0,0.0,1.38,1360.0,0,1,9.0,49.0,21.54
234.70000000000005,507.0,22.38,-4.09,-0.35,0.0,375.71,-0.16,8.0,8.0,0.0,1.37,1360.0,0,1,9.0,49.0,21.55
234.79999999999995,507.0,21.92,-8.59,-0.25,0.0,376.26,2.04,8.0,8.0,0.0,1.37,1360.0,0,1,9.0,49.0,21.57
234.89999999999998,507.0,20.99,-11.55,-0.24,0.0,376.74,4.22,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.59
235.0,507.0,19.1,-11.5,-0.3,0.0,376.94,6.32,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.6
235.10000000000002,507.0,18.05,-16.48,-0.4,0.0,377.21,8.67,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.62
235.20000000000005,507.0,16.52,-19.04,-0.39,0.0,377.76,12.02,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.64
235.29999999999995,507.0,14.62,-25.02,-0.55,0.0,378.38,16.0,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.65
235.39999999999998,507.0,13.85,-31.53,-0.95,0.0,379.28,22.55,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
235.5,507.0,13.11,-42.97,-0.97,0.0,380.07,28.06,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
235.60000000000002,507.0,11.86,-43.5,-1.07,0.0,380.42,29.35,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
235.70000000000005,507.0,11.24,-48.46,-1.15,0.0,380.73,30.6,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
235.79999999999995,507.0,11.08,-51.0,-1.14,0.0,380.88,31.65,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
235.89999999999998,507.0,10.93,-51.0,-1.1,0.0,381.04,32.56,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.0,507.0,9.68,-50.0,-1.03,0.0,381.24,32.86,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.10000000000002,507.0,9.38,-55.0,-1.23,0.0,381.41,33.29,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.20000000000005,507.0,8.91,-57.49,-1.29,0.0,381.46,34.29,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.29999999999995,507.0,8.3,-57.98,-1.06,0.0,381.52,35.08,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.39999999999998,507.0,8.43,-59.5,-1.13,1.0,381.62,34.98,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.5,507.0,8.43,-60.49,-1.28,1.0,381.67,34.76,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.60000000000002,507.0,8.43,-60.49,-1.42,1.0,381.52,34.06,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.70000000000005,507.0,8.43,-58.49,-1.36,1.0,381.39,33.24,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.79999999999995,507.0,8.58,-59.5,-1.27,1.0,381.34,31.89,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
236.89999999999998,507.0,8.58,-58.0,-1.29,1.0,381.28,30.8,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.0,507.0,8.75,-59.0,-1.23,1.0,381.18,30.8,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.10000000000002,507.0,8.75,-58.0,-1.28,1.0,381.1,30.66,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.20000000000005,507.0,8.75,-58.0,-1.35,1.0,381.1,29.96,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.29999999999995,507.0,8.58,-58.99,-1.33,1.0,381.09,29.38,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.39999999999998,507.0,8.43,-58.5,-1.25,1.0,381.04,29.28,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.5,507.0,8.57,-60.0,-1.19,1.0,380.98,28.96,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.60000000000002,507.0,8.57,-59.0,-1.22,1.0,380.88,27.71,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.70000000000005,507.0,8.57,-58.5,-1.23,1.0,380.78,26.68,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.79999999999995,507.0,8.58,-59.5,-1.21,1.0,380.68,26.58,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
237.89999999999998,507.0,8.75,-58.5,-1.35,1.0,380.6,26.33,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.0,507.0,8.75,-58.5,-1.19,1.0,380.6,25.48,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.10000000000002,507.0,8.89,-58.97,-1.23,1.0,380.57,24.67,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.20000000000005,507.0,8.9,-57.55,-1.22,1.0,380.42,24.02,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.29999999999995,507.0,9.08,-57.5,-1.2,1.0,380.28,23.2,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.39999999999998,507.0,9.99,-57.97,-1.26,1.0,380.18,21.7,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.5,507.0,10.59,-55.05,-1.21,1.0,380.05,20.37,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.60000000000002,507.0,11.07,-51.55,-1.14,1.0,379.8,19.72,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.70000000000005,507.0,11.08,-51.5,-1.08,1.0,379.59,18.99,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.79999999999995,507.0,11.08,-50.55,-1.06,1.0,379.54,17.94,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
238.89999999999998,507.0,11.25,-51.0,-1.05,1.0,379.48,17.09,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.0,507.0,11.25,-50.53,-1.05,1.0,379.38,17.04,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.10000000000002,507.0,11.4,-51.0,-0.99,1.0,379.29,16.83,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.20000000000005,507.0,11.52,-50.03,-1.09,1.0,379.24,15.93,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.29999999999995,507.0,11.53,-50.5,-1.1,1.0,379.17,15.13,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.39999999999998,507.0,11.99,-50.47,-1.07,1.0,379.02,14.72,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.5,507.0,12.61,-48.16,-1.02,1.0,378.88,14.11,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.60000000000002,507.0,12.78,-46.55,-1.03,1.0,378.78,12.61,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.70000000000005,507.0,12.93,-45.0,-0.94,1.0,378.68,11.41,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.79999999999995,507.0,12.93,-45.95,-0.95,1.0,378.58,11.46,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
239.89999999999998,507.0,13.1,-45.05,-1.01,1.0,378.49,11.33,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
240.0,507.0,13.1,-44.95,-0.9,1.0,378.44,10.43,8.0,8.0,0.0,1.36,1360.0,0,1,9.0,49.0,21.67
