Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,562.04,46.28,13.5,-0.07,0.0,377.77,-40.34,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
18.69999999999999,562.02,46.31,14.0,-0.07,0.0,377.8,-40.22,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
18.80000000000001,562.01,46.42,14.0,-0.14,0.0,377.8,-40.27,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
18.899999999999977,561.99,46.28,13.5,-0.06,0.0,377.8,-40.11,25.0,26.0,-0.01999999999999602,0.0,85,0.2,1,30.5,9.5,20.0
19.0,561.98,46.15,14.0,-0.14,0.0,377.8,-39.51,25.0,26.0,-0.04999999999999716,0.0,85,0.2,1,30.5,9.5,20.0
19.100000000000023,561.97,46.28,13.41,-0.07,0.0,377.8,-39.26,25.0,26.0,-0.030000000000001137,0.0,85,0.2,1,30.5,9.5,20.0
19.19999999999999,561.95,46.28,13.5,-0.08,0.0,377.8,-39.76,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
19.30000000000001,561.94,46.28,13.59,-0.23,0.0,377.8,-40.21,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
19.399999999999977,561.92,46.28,13.59,-0.17,0.0,377.8,-40.56,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
19.5,561.91,46.28,13.91,-0.05,0.0,377.8,-40.75,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
19.600000000000023,561.89,46.42,14.0,-0.04,0.0,377.8,-40.6,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
19.69999999999999,561.88,46.45,13.91,-0.03,0.0,377.8,-40.56,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
19.80000000000001,561.87,46.42,13.59,0.0,0.0,377.8,-40.76,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
19.899999999999977,561.85,46.45,14.0,-0.03,0.0,377.8,-40.77,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.0,561.84,46.45,13.5,-0.09,0.0,377.8,-40.37,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.100000000000023,561.82,46.28,13.5,-0.07,0.0,377.8,-40.07,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.19999999999999,561.81,46.15,13.59,-0.05,0.0,377.8,-39.97,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.30000000000001,561.79,46.31,13.59,-0.09,0.0,377.8,-39.93,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.399999999999977,561.78,46.28,13.59,-0.33,0.0,377.8,-40.03,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.5,561.76,46.28,13.5,-0.2,0.0,377.8,-40.15,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.600000000000023,561.75,46.28,14.0,-0.27,0.0,377.8,-40.3,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.69999999999999,561.74,46.28,13.89,-0.12,0.0,377.8,-40.38,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.80000000000001,561.72,46.24,14.0,-0.1,0.0,377.8,-40.33,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
20.899999999999977,561.71,46.28,13.78,-0.04,0.0,377.8,-40.28,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.0,561.69,46.28,13.89,-0.04,0.0,377.8,-40.23,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.100000000000023,561.68,46.45,13.5,0.05,0.0,377.8,-40.25,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.19999999999999,561.66,46.45,13.5,0.03,0.0,377.8,-40.4,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.30000000000001,561.65,46.75,13.89,-0.14,0.0,377.78,-40.79,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.399999999999977,561.64,46.64,14.39,-0.23,0.0,377.73,-41.69,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.5,561.62,46.45,14.61,-0.14,0.0,377.72,-42.14,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.600000000000023,561.61,46.6,14.0,0.02,0.0,377.77,-41.64,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.69999999999999,561.59,46.45,14.39,-0.2,0.0,377.8,-41.32,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.80000000000001,561.58,46.49,14.0,-0.22,0.0,377.8,-41.37,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
21.899999999999977,561.56,46.45,14.5,-0.22,0.0,377.8,-41.19,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.0,561.55,46.45,13.5,-0.21,0.0,377.8,-40.54,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.100000000000023,561.54,46.6,13.5,-0.09,0.0,377.78,-40.31,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.19999999999999,561.52,46.6,14.39,-0.25,0.0,377.73,-40.96,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.30000000000001,561.51,46.49,14.5,-0.14,0.0,377.73,-41.19,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.399999999999977,561.49,46.45,14.11,-0.15,0.0,377.83,-40.54,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.5,561.48,46.45,13.61,-0.15,0.0,377.9,-40.02,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.600000000000023,561.46,46.13,14.0,-0.27,0.0,377.9,-39.77,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.69999999999999,561.45,46.0,13.5,0.05,0.0,377.9,-39.47,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.80000000000001,561.44,45.95,13.0,-0.08,0.0,377.9,-39.07,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
22.899999999999977,561.42,45.95,13.5,-0.01,0.0,377.92,-38.78,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.0,561.41,45.91,13.37,-0.06,0.0,377.97,-38.73,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.100000000000023,561.39,45.91,13.0,0.05,0.0,378.0,-38.35,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.19999999999999,561.38,45.83,13.0,-0.17,0.0,378.0,-37.25,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.30000000000001,561.36,45.83,12.27,-0.04,0.0,378.02,-36.55,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.399999999999977,561.35,45.83,12.5,-0.11,0.0,378.07,-36.7,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.5,561.34,45.68,12.27,-0.24,0.0,378.1,-36.8,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.600000000000023,561.32,45.83,12.5,-0.05,0.0,378.1,-36.8,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.69999999999999,561.31,45.68,12.5,-0.04,0.0,378.12,-36.74,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.80000000000001,561.29,45.68,12.37,-0.07,0.0,378.17,-36.54,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
23.899999999999977,561.28,45.68,12.0,-0.22,0.0,378.2,-36.45,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.0,561.26,45.83,12.0,-0.13,0.0,378.2,-36.6,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.100000000000023,561.25,45.78,12.0,-0.41,0.0,378.18,-36.73,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.19999999999999,561.23,45.78,12.5,-0.03,0.0,378.13,-36.83,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.30000000000001,561.22,45.78,12.5,-0.16,0.0,378.12,-36.87,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.399999999999977,561.21,45.83,12.0,0.01,0.0,378.17,-36.77,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.5,561.19,45.83,12.5,-0.09,0.0,378.2,-36.78,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.600000000000023,561.18,45.86,12.37,0.09,0.0,378.2,-37.03,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
24.69999999999999,561.16,45.92,12.5,-0.06,0.0,378.18,-37.3,25.0,26.0,-0.020000000000010232,0.0,85,0.2,1,30.5,9.5,20.0
24.80000000000001,561.15,45.95,12.73,0.05,0.0,378.13,-37.6,25.0,26.0,-0.04999999999999716,0.0,85,0.2,1,30.5,9.5,20.0
24.899999999999977,561.13,46.08,12.5,-0.16,0.0,378.08,-38.04,25.0,26.0,-0.030000000000001137,0.0,85,0.2,1,30.5,9.5,20.0
25.0,561.12,46.13,13.0,0.0,0.0,378.03,-38.79,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.100000000000023,561.11,45.95,13.37,-0.2,0.0,378.03,-38.92,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.19999999999999,561.09,45.83,13.0,0.0,0.0,378.13,-37.72,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.30000000000001,561.08,45.83,12.5,-0.03,0.0,378.2,-36.85,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.399999999999977,561.06,45.83,12.0,-0.01,0.0,378.2,-36.7,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.5,561.05,45.83,12.0,-0.06,0.0,378.2,-36.65,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.600000000000023,561.03,45.83,12.5,-0.1,0.0,378.2,-36.8,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.69999999999999,561.02,45.95,12.37,-0.11,0.0,378.2,-36.92,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.80000000000001,561.01,45.83,12.5,-0.14,0.0,378.2,-36.97,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
25.899999999999977,560.99,45.83,12.5,-0.07,0.0,378.2,-36.97,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.0,560.98,45.83,12.13,-0.06,0.0,378.2,-36.87,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.100000000000023,560.96,45.83,12.13,-0.08,0.0,378.2,-36.82,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.19999999999999,560.95,45.83,12.5,-0.12,0.0,378.2,-36.87,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.30000000000001,560.93,45.72,12.13,-0.12,0.0,378.2,-36.95,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.399999999999977,560.92,45.83,12.13,-0.05,0.0,378.2,-37.1,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.5,560.91,45.68,12.5,-0.13,0.0,378.2,-37.23,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.600000000000023,560.89,45.68,12.37,-0.08,0.0,378.2,-37.33,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.69999999999999,560.88,45.5,12.5,-0.09,0.0,378.22,-37.19,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.80000000000001,560.86,45.35,12.0,-0.12,0.0,378.27,-36.54,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
26.899999999999977,560.85,44.84,11.87,-0.02,0.0,378.33,-35.67,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.0,560.83,44.75,10.87,-0.07,0.0,378.43,-34.32,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.100000000000023,560.82,44.62,10.87,-0.15,0.0,378.53,-32.83,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.19999999999999,560.8,43.58,10.5,-0.19,0.0,378.63,-31.03,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.30000000000001,560.79,42.79,9.5,-0.13,0.0,378.75,-29.02,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.399999999999977,560.78,41.82,8.5,-0.13,0.0,378.9,-26.57,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.5,560.76,40.77,7.63,-0.21,0.0,379.06,-24.01,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.600000000000023,560.75,37.92,6.63,-0.16,0.0,379.26,-21.21,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.69999999999999,560.73,35.12,5.63,-0.2,0.0,379.46,-18.74,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.80000000000001,560.72,32.15,4.63,-0.23,0.0,379.66,-16.99,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
27.899999999999977,560.7,29.13,4.0,-0.2,0.0,379.88,-14.75,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.0,560.69,24.62,2.63,-0.3,0.0,380.13,-11.45,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.100000000000023,560.68,21.6,1.5,-0.32,0.0,380.36,-8.26,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.19999999999999,560.66,21.0,-0.37,-0.43,0.0,380.56,-5.31,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.30000000000001,560.65,21.15,0.0,-0.4,0.0,380.89,-0.55,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.399999999999977,560.63,21.3,-3.87,-0.39,0.0,381.49,8.1,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.5,560.62,21.58,-6.23,-0.6,0.0,382.03,15.19,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.600000000000023,560.6,21.8,-9.0,-0.75,0.0,382.43,18.94,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.5,20.0
28.69999999999999,560.59,21.63,-9.5,-0.74,0.0,382.72,21.48,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.54,20.0
28.80000000000001,560.58,21.89,-9.0,-0.34,0.0,382.77,21.43,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.59,20.0
28.899999999999977,560.56,22.4,-9.63,-0.69,0.0,382.77,20.7,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.64,20.0
29.0,560.55,22.78,-8.5,-0.68,0.0,382.67,18.5,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.69,20.0
29.100000000000023,560.53,22.88,-8.13,-0.33,0.0,382.6,17.11,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.74,20.0
29.19999999999999,560.52,23.0,-8.0,-0.48,0.0,382.6,17.46,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.79,20.0
29.30000000000001,560.5,23.18,-8.0,-0.8,0.0,382.62,17.56,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.84,20.0
29.399999999999977,560.49,23.28,-8.0,-0.81,0.0,382.67,17.11,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.89,20.0
29.5,560.48,24.55,-7.77,-0.59,0.0,382.52,14.06,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.94,20.0
29.600000000000023,560.46,30.02,-6.63,-0.53,0.0,381.97,5.46,25.0,26.0,0.0,0.0,85,0.2,1,30.5,9.99,20.0
29.69999999999999,560.45,35.73,-1.63,-0.64,0.0,381.47,-1.77,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
29.80000000000001,560.43,35.73,2.13,-0.18,0.0,381.07,-6.07,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
29.899999999999977,560.42,35.58,3.13,-0.19,0.0,380.8,-9.0,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.0,560.4,35.53,1.5,-0.24,0.0,380.8,-9.0,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.100000000000023,560.39,35.58,1.0,-0.25,0.0,380.8,-9.1,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.19999999999999,560.37,35.58,1.13,-0.31,0.0,380.8,-9.4,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.30000000000001,560.36,35.58,1.5,-0.35,0.0,380.8,-9.63,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.399999999999977,560.35,35.58,1.5,-0.28,0.0,380.8,-9.73,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.5,560.33,35.4,1.5,-0.41,0.0,380.8,-9.8,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.600000000000023,560.32,35.4,1.5,-0.36,0.0,380.8,-9.8,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.69999999999999,560.3,35.4,1.5,-0.3,0.0,380.8,-9.74,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.80000000000001,560.29,35.58,1.5,-0.28,0.0,380.8,-9.54,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
30.899999999999977,560.27,35.73,1.5,-0.35,0.0,380.8,-9.53,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.0,560.26,35.73,1.5,-0.29,0.0,380.8,-9.93,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.100000000000023,560.25,35.73,1.5,-0.41,0.0,380.8,-10.22,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.19999999999999,560.23,36.12,1.5,-0.14,0.0,380.8,-10.27,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.30000000000001,560.22,37.67,1.87,-0.28,0.0,380.77,-11.02,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.399999999999977,560.2,38.95,2.0,-0.31,0.0,380.67,-13.27,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.5,560.19,39.15,3.0,-0.17,0.0,380.58,-14.93,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.600000000000023,560.17,40.6,3.5,-0.18,0.0,380.53,-15.33,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.69999999999999,560.16,41.74,3.87,-0.26,0.0,380.44,-16.67,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.80000000000001,560.15,42.36,4.5,-0.22,0.0,380.24,-20.02,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
31.899999999999977,560.13,42.4,5.87,-0.22,0.0,380.08,-22.3,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.0,560.12,42.25,6.87,-0.14,0.0,380.03,-22.3,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.10000000000002,560.1,42.25,6.5,-0.24,0.0,380.0,-22.3,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.19999999999999,560.09,42.4,6.5,-0.15,0.0,380.0,-22.3,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.30000000000001,560.07,42.81,6.5,-0.12,0.0,379.95,-22.83,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.39999999999998,560.06,43.03,6.87,-0.21,0.0,379.8,-24.48,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.5,560.05,43.03,7.5,-0.08,0.0,379.72,-25.5,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.60000000000002,560.03,43.03,7.13,-0.16,0.0,379.77,-25.2,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.69999999999999,560.02,43.03,7.5,-0.09,0.0,379.8,-25.11,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.80000000000001,560.0,43.13,7.37,-0.22,0.0,379.8,-25.46,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
32.89999999999998,559.99,43.5,7.87,-0.17,0.0,379.75,-26.4,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.0,559.97,44.06,8.13,-0.21,0.0,379.6,-28.6,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.10000000000002,559.96,44.1,9.37,-0.19,0.0,379.48,-30.21,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.19999999999999,559.95,44.43,9.5,-0.15,0.0,379.43,-30.56,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.30000000000001,559.93,44.75,9.5,-0.16,0.0,379.37,-31.1,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.39999999999998,559.92,44.75,10.5,-0.23,0.0,379.27,-32.05,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.5,559.9,44.84,10.5,0.04,0.0,379.18,-33.13,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.60000000000002,559.89,46.36,10.37,-0.1,0.0,379.13,-34.48,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.69999999999999,559.87,46.88,11.37,-0.2,0.0,379.02,-36.18,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.80000000000001,559.86,46.71,12.5,-0.04,0.0,378.77,-38.63,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
33.89999999999998,559.84,46.75,13.0,0.03,0.0,378.57,-40.7,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.0,559.83,46.75,14.0,-0.12,0.0,378.47,-41.95,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.10000000000002,559.82,46.75,14.0,-0.06,0.0,378.42,-42.66,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.19999999999999,559.8,46.75,14.0,-0.14,0.0,378.47,-42.21,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.30000000000001,559.79,46.32,14.0,-0.09,0.0,378.53,-41.23,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.39999999999998,559.77,45.24,13.13,-0.14,0.0,378.63,-39.13,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.5,559.76,44.47,12.5,-0.06,0.0,378.76,-36.84,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.60000000000002,559.74,43.35,11.5,-0.16,0.0,378.96,-34.14,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.69999999999999,559.73,42.34,10.5,-0.12,0.0,379.16,-31.57,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.80000000000001,559.72,39.68,9.0,-0.22,0.0,379.36,-29.27,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
34.89999999999998,559.7,36.58,8.5,-0.16,0.0,379.55,-26.95,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.0,559.69,32.28,7.63,-0.12,0.0,379.7,-24.6,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.10000000000002,559.67,27.56,6.5,-0.25,0.0,379.9,-21.37,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.19999999999999,559.66,24.27,5.13,-0.22,0.0,380.2,-16.27,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.30000000000001,559.64,23.22,3.26,-0.2,0.0,380.51,-11.64,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.39999999999998,559.63,23.0,1.0,-0.31,0.0,380.86,-7.99,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.5,559.62,23.0,-0.37,-0.42,0.0,381.2,-4.22,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.60000000000002,559.6,23.0,-3.24,-0.59,0.0,381.5,-0.22,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.69999999999999,559.59,22.49,-3.63,-0.41,0.0,381.97,6.23,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.80000000000001,559.57,20.78,-7.24,-0.49,0.0,382.82,17.93,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
35.89999999999998,559.56,19.7,-10.87,-0.48,0.0,383.46,26.47,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.0,559.54,18.73,-11.5,-0.54,0.0,383.66,28.27,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.10000000000002,559.53,17.77,-12.87,-0.66,0.0,383.86,30.19,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.19999999999999,559.52,16.89,-13.5,-0.69,0.0,384.06,32.34,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.30000000000001,559.5,16.8,-14.5,-0.57,0.0,384.26,34.45,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.39999999999998,559.49,16.4,-15.5,-0.65,0.0,384.46,36.5,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.5,559.47,15.88,-16.13,-0.66,0.0,384.66,38.83,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.60000000000002,559.46,15.1,-17.5,-0.68,0.0,384.86,41.73,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.69999999999999,559.44,15.28,-18.63,-0.66,0.0,385.02,43.6,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.80000000000001,559.43,15.28,-19.0,-0.75,0.0,385.07,43.3,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
36.89999999999998,559.41,15.43,-18.5,-0.64,0.0,385.12,43.26,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
37.0,559.4,15.38,-19.0,-0.77,0.0,385.17,43.76,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
37.10000000000002,559.39,15.43,-19.0,-0.74,0.0,385.2,43.78,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
37.19999999999999,559.37,15.6,-19.0,-0.75,0.0,385.2,42.78,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
37.30000000000001,559.36,16.15,-18.5,-0.66,0.0,385.1,40.71,25.0,26.0,0.0,0.0,85,0.2,1,30.5,10.0,20.0
