Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,503.57,20.93,-10.11,-0.25,0.0,360.63,7.14,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.83
18.700000000000045,503.57,20.38,-11.11,-0.23,0.0,360.88,10.29,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
18.799999999999955,503.56,20.55,-14.61,-0.34,0.0,361.13,13.32,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
18.899999999999977,503.56,20.55,-17.61,-0.45,0.0,361.43,15.42,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.0,503.55,20.7,-20.77,-0.48,0.0,361.7,17.33,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.100000000000023,503.54,20.72,-21.42,-0.57,0.0,361.7,17.63,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.200000000000045,503.54,20.85,-19.92,-0.56,0.0,361.69,17.72,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.299999999999955,503.53,21.7,-19.87,-0.5,0.0,361.64,16.02,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.399999999999977,503.53,24.76,-18.44,-0.47,0.0,361.54,13.94,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.5,503.52,25.83,-12.19,-0.38,0.0,360.94,8.74,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.600000000000023,503.51,25.83,-8.0,-0.27,0.0,360.41,4.17,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.700000000000045,503.51,25.65,-8.13,-0.27,0.0,360.51,4.87,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.799999999999955,503.5,25.83,-8.94,-0.3,0.0,360.59,5.48,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
19.899999999999977,503.5,25.83,-8.94,-0.27,0.0,360.54,5.28,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.0,503.49,25.66,-8.04,-0.2,0.0,360.51,5.16,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.100000000000023,503.49,25.65,-8.5,-0.28,0.0,360.61,5.76,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.200000000000045,503.48,25.65,-9.0,-0.36,0.0,360.69,6.25,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.299999999999955,503.47,25.65,-8.5,-0.28,0.0,360.64,5.8,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.399999999999977,503.47,25.5,-9.0,-0.3,0.0,360.6,5.45,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.5,503.46,25.35,-8.99,-0.32,0.0,360.6,5.9,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.600000000000023,503.46,25.35,-9.05,-0.34,0.0,360.61,6.27,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.700000000000045,503.45,25.35,-10.0,-0.33,0.0,360.66,5.97,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.799999999999955,503.44,25.35,-9.0,-0.25,0.0,360.69,5.74,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
20.899999999999977,503.44,25.35,-9.5,-0.28,0.0,360.64,6.14,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.0,503.43,24.91,-9.0,-0.32,0.0,360.63,6.69,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.100000000000023,503.43,22.75,-10.5,-0.4,0.0,360.88,8.44,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.200000000000045,503.42,22.4,-13.88,-0.41,0.0,361.12,10.2,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.299999999999955,503.41,22.38,-14.5,-0.35,0.0,361.27,12.05,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.399999999999977,503.41,22.38,-16.88,-0.43,0.0,361.41,13.62,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.5,503.4,22.27,-17.44,-0.46,0.0,361.46,12.87,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.600000000000023,503.4,22.25,-16.06,-0.46,0.0,361.49,12.23,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.700000000000045,503.39,22.4,-16.91,-0.41,0.0,361.44,12.48,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.799999999999955,503.39,22.55,-16.42,-0.4,0.0,361.4,12.65,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
21.899999999999977,503.38,22.55,-16.09,-0.45,0.0,361.4,12.2,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.0,503.37,22.73,-15.91,-0.47,0.0,361.4,11.84,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.100000000000023,503.37,22.88,-16.0,-0.42,0.0,361.4,12.24,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.200000000000045,503.36,22.88,-15.91,-0.36,0.0,361.41,12.56,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.299999999999955,503.36,22.88,-15.09,-0.4,0.0,361.46,12.16,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.399999999999977,503.35,22.75,-16.0,-0.44,0.0,361.5,11.85,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.5,503.34,22.73,-15.41,-0.42,0.0,361.5,12.35,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.600000000000023,503.34,22.75,-16.5,-0.4,0.0,361.49,12.7,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.700000000000045,503.33,22.73,-15.91,-0.36,0.0,361.44,11.8,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.799999999999955,503.33,22.85,-15.41,-0.38,0.0,361.4,11.03,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
22.899999999999977,503.32,22.88,-16.09,-0.46,0.0,361.4,11.28,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.0,503.31,22.88,-15.5,-0.47,0.0,361.4,11.48,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.100000000000023,503.31,22.98,-16.0,-0.43,0.0,361.4,11.33,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.200000000000045,503.3,22.88,-15.0,-0.4,0.0,361.4,11.24,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.299999999999955,503.3,23.0,-15.5,-0.43,0.0,361.4,11.59,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.399999999999977,503.29,23.0,-15.39,-0.42,0.0,361.41,11.88,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.5,503.29,22.9,-15.0,-0.45,0.0,361.46,11.68,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.600000000000023,503.28,22.88,-15.36,-0.46,0.0,361.5,11.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.700000000000045,503.27,22.6,-15.86,-0.39,0.0,361.5,11.56,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.799999999999955,503.27,22.29,-16.14,-0.49,0.0,361.52,11.75,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
23.899999999999977,503.26,21.48,-15.64,-0.53,0.0,361.67,13.15,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.0,503.26,21.48,-18.27,-0.44,0.0,361.8,14.35,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.100000000000023,503.25,21.63,-18.86,-0.44,0.0,361.8,13.85,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.200000000000045,503.24,21.63,-18.36,-0.56,0.0,361.79,13.39,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.299999999999955,503.24,21.8,-18.33,-0.57,0.0,361.74,13.34,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.399999999999977,503.23,21.8,-17.67,-0.54,0.0,361.7,13.26,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.5,503.23,21.8,-18.0,-0.57,0.0,361.7,12.86,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.600000000000023,503.22,21.8,-17.5,-0.49,0.0,361.7,12.54,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.700000000000045,503.22,21.85,-18.0,-0.47,0.0,361.7,12.89,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.799999999999955,503.21,21.8,-17.63,-0.54,0.0,361.71,13.19,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
24.899999999999977,503.2,21.8,-18.0,-0.5,0.0,361.76,13.14,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.0,503.2,21.87,-18.3,-0.51,0.0,361.79,13.09,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.100000000000023,503.19,21.8,-17.95,-0.52,0.0,361.74,12.99,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.200000000000045,503.19,21.8,-17.5,-0.5,0.0,361.71,12.88,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.299999999999955,503.18,21.8,-17.76,-0.58,0.0,361.76,12.68,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.399999999999977,503.17,21.93,-18.0,-0.55,0.0,361.79,12.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.5,503.17,22.25,-17.0,-0.42,0.0,361.74,12.61,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.600000000000023,503.16,23.54,-17.19,-0.38,0.0,361.68,12.42,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.700000000000045,503.16,24.1,-14.13,-0.4,0.0,361.48,9.82,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.799999999999955,503.15,24.62,-12.84,-0.25,0.0,361.28,7.37,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
25.899999999999977,503.14,25.18,-11.34,-0.23,0.0,361.08,6.17,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.0,503.14,25.98,-9.84,-0.41,0.0,360.89,4.98,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.100000000000023,503.13,26.28,-7.33,-0.43,0.0,360.84,3.83,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.200000000000045,503.13,26.31,-8.23,-0.34,0.0,360.79,2.81,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.299999999999955,503.12,26.28,-6.5,-0.29,0.0,360.74,2.91,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.399999999999977,503.12,26.43,-7.5,-0.43,0.0,360.7,2.95,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.5,503.11,26.46,-6.5,-0.47,0.0,360.7,2.5,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.600000000000023,503.1,26.58,-6.92,-0.4,0.0,360.69,2.07,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.84
26.700000000000045,503.1,26.75,-7.0,-0.38,0.0,360.64,1.82,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.83
26.799999999999955,503.09,26.9,-6.0,-0.29,0.0,360.59,1.5,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.81
26.899999999999977,503.09,27.25,-6.0,-0.29,0.0,360.54,0.55,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.79
27.0,503.08,28.02,-4.5,-0.28,0.0,360.48,-0.44,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.78
27.100000000000023,503.07,29.09,-4.0,-0.13,0.0,360.33,-1.79,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.76
27.200000000000045,503.07,30.02,-1.0,-0.14,0.0,360.19,-3.03,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.74
27.299999999999955,503.06,30.78,-1.06,-0.16,0.0,360.09,-3.33,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.73
27.399999999999977,503.06,30.94,0.0,-0.15,0.0,360.0,-3.62,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.71
27.5,503.05,31.26,0.0,-0.16,0.0,360.0,-3.77,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.69
27.600000000000023,503.05,31.86,0.0,-0.07,0.0,359.99,-3.97,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.68
27.700000000000045,503.04,32.31,0.0,-0.07,0.0,359.94,-4.67,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
27.799999999999955,503.03,33.41,1.96,-0.12,0.0,359.87,-5.54,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
27.899999999999977,503.03,34.21,2.5,-0.14,0.0,359.62,-7.84,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.0,503.02,34.65,4.01,-0.03,0.0,359.41,-9.84,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.100000000000023,503.02,35.58,6.98,0.01,0.0,359.46,-9.24,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.200000000000045,503.01,36.38,4.5,-0.14,0.0,359.48,-8.9,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.299999999999955,503.0,36.64,5.99,-0.14,0.0,359.33,-10.8,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.399999999999977,503.0,36.98,8.49,-0.09,0.0,359.19,-12.53,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.5,503.0,37.44,8.47,-0.08,0.0,359.14,-12.83,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.600000000000023,503.01,37.9,8.9,-0.04,0.0,359.08,-13.23,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.700000000000045,503.01,38.5,11.0,-0.05,0.0,358.93,-14.48,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.799999999999955,503.01,39.58,11.0,0.02,0.0,358.78,-15.72,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
28.899999999999977,503.02,40.08,12.12,0.03,0.0,358.63,-16.82,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.0,503.02,40.4,13.39,0.01,0.0,358.49,-17.91,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.100000000000023,503.02,40.55,14.11,0.1,0.0,358.44,-18.96,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.200000000000045,503.03,40.23,15.0,0.12,0.0,358.4,-19.83,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.299999999999955,503.03,40.23,15.0,0.01,0.0,358.4,-19.13,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.399999999999977,503.03,40.4,14.11,0.06,0.0,358.39,-18.61,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.5,503.04,41.27,13.83,0.14,0.0,358.34,-19.66,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.600000000000023,503.04,40.95,15.33,0.41,0.0,358.3,-20.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.700000000000045,503.04,40.95,16.32,0.31,0.0,358.3,-19.66,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.799999999999955,503.05,41.11,15.0,0.04,0.0,358.29,-19.01,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
29.899999999999977,503.05,41.07,15.81,0.16,0.0,358.24,-20.06,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.0,503.05,41.18,16.0,0.05,0.0,358.2,-20.93,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.100000000000023,503.06,41.27,16.31,-0.01,0.0,358.2,-20.28,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.200000000000045,503.06,41.58,15.69,0.01,0.0,358.19,-19.85,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.299999999999955,503.06,42.19,16.62,0.09,0.0,358.14,-21.25,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.399999999999977,503.07,42.9,17.5,0.14,0.0,358.08,-22.55,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.5,503.07,43.71,18.52,0.1,0.0,357.93,-23.0,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.600000000000023,503.07,44.73,19.0,0.14,0.0,357.79,-23.64,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.700000000000045,503.08,45.68,21.02,0.23,0.0,357.64,-26.04,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.799999999999955,503.08,45.5,22.78,0.33,0.0,357.47,-28.42,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
30.899999999999977,503.08,45.59,29.02,0.31,0.0,357.12,-30.67,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.0,503.09,46.29,28.76,0.02,0.0,356.77,-33.13,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.100000000000023,503.09,47.13,30.54,0.05,0.0,356.41,-37.5,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.200000000000045,503.09,48.76,34.95,0.34,0.0,356.04,-41.93,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.299999999999955,503.1,49.62,36.26,0.42,0.0,355.49,-46.98,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.399999999999977,503.1,50.3,44.16,0.55,0.0,354.92,-52.27,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.5,503.1,51.29,50.82,0.7,0.0,354.17,-59.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.600000000000023,503.11,52.03,57.65,0.85,0.0,353.4,-66.88,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.700000000000045,503.11,52.06,65.68,1.01,0.0,352.45,-75.23,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.799999999999955,503.11,52.06,74.14,1.07,0.0,351.56,-83.08,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
31.899999999999977,503.12,52.03,75.68,1.06,0.0,351.16,-86.62,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
32.0,503.12,52.03,79.59,1.11,0.0,350.77,-90.03,12.0,13.0,-0.010000000000005116,0.92,920.0,0,1,6.0,38.5,25.67
32.10000000000002,503.12,52.03,80.72,1.2,0.0,350.52,-92.18,12.0,13.0,-0.04999999999999716,0.92,920.0,0,1,6.0,38.5,25.67
32.200000000000045,503.13,52.03,81.33,1.25,0.0,350.27,-94.32,12.0,13.0,-0.03999999999999915,0.92,920.0,0,1,6.0,38.5,25.67
32.299999999999955,503.13,51.99,83.61,1.22,0.0,350.02,-96.42,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
32.39999999999998,503.13,51.99,84.39,1.22,0.0,349.79,-98.37,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
32.5,503.14,51.88,83.78,1.2,0.0,349.69,-99.02,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
32.60000000000002,503.14,51.73,83.22,1.18,0.0,349.61,-99.47,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.5,25.67
32.700000000000045,503.14,51.69,81.89,1.16,0.0,349.66,-98.27,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
32.799999999999955,503.15,51.73,81.66,1.12,0.0,349.69,-97.24,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
32.89999999999998,503.15,51.7,79.93,1.15,0.0,349.64,-97.64,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.0,503.15,51.55,79.5,1.18,0.0,349.6,-97.95,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.10000000000002,503.16,51.4,79.43,1.12,0.0,349.6,-97.5,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.200000000000045,503.16,51.2,77.57,1.05,0.0,349.61,-97.04,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.299999999999955,503.16,50.6,76.35,1.06,0.0,349.66,-96.44,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.39999999999998,503.17,49.66,76.0,1.09,0.0,349.73,-95.5,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.5,503.17,47.93,73.74,1.05,0.0,350.03,-91.7,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.60000000000002,503.17,45.45,69.33,0.9,0.0,350.41,-87.24,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.700000000000045,503.18,44.05,62.15,0.73,0.0,351.41,-77.14,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.799999999999955,503.18,43.35,52.83,0.66,0.0,352.39,-67.24,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
33.89999999999998,503.18,43.35,45.57,0.6,0.0,353.24,-59.04,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.0,503.19,43.5,39.91,0.48,0.0,354.05,-51.34,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.10000000000002,503.19,43.65,34.83,0.36,0.0,354.5,-47.89,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.200000000000045,503.19,43.63,32.17,0.33,0.0,354.92,-44.55,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.299999999999955,503.2,43.65,32.0,0.34,0.0,355.12,-42.2,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.39999999999998,503.2,43.78,29.41,0.32,0.0,355.31,-40.07,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.5,503.2,43.8,27.74,0.39,0.0,355.41,-39.77,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.60000000000002,503.21,43.78,28.0,0.29,0.0,355.52,-39.24,12.0,13.0,0.0,0.96,920.0,0,1,6.0,38.5,25.67
34.700000000000045,503.21,43.95,27.41,0.16,0.0,355.67,-36.79,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.47,25.68
34.799999999999955,503.21,43.78,24.83,0.19,0.0,355.81,-34.56,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.42,25.7
34.89999999999998,503.22,43.78,24.83,0.2,0.0,355.91,-34.21,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.37,25.72
35.0,503.22,43.67,23.91,0.21,0.0,356.01,-33.75,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.32,25.73
35.10000000000002,503.22,43.65,22.41,0.14,0.0,356.11,-32.35,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.27,25.75
35.200000000000045,503.23,43.65,21.59,0.1,0.0,356.21,-31.16,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.22,25.77
35.299999999999955,503.23,43.65,21.41,0.26,0.0,356.26,-31.71,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.17,25.78
35.39999999999998,503.23,43.5,21.08,0.34,0.0,356.3,-32.12,12.0,13.0,-0.00999999999999801,0.92,920.0,0,1,6.0,38.12,25.8
35.5,503.24,43.5,21.41,0.23,0.0,356.3,-31.37,12.0,13.0,-0.05000000000000426,0.92,920.0,0,1,6.0,38.07,25.82
35.60000000000002,503.24,43.18,21.0,0.13,0.0,356.32,-30.57,12.0,13.0,-0.03999999999999915,0.92,920.0,0,1,6.0,38.02,25.83
35.700000000000045,503.24,39.75,20.91,0.09,0.0,356.47,-29.32,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
35.799999999999955,503.25,36.8,18.59,0.05,0.0,356.62,-27.94,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
35.89999999999998,503.25,35.45,16.83,0.13,0.0,356.82,-25.49,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
36.0,503.25,29.15,15.91,0.03,0.0,357.08,-22.58,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
36.10000000000002,503.26,13.47,12.09,-0.11,0.0,357.83,-15.68,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
36.200000000000045,503.26,0.97,6.49,-0.14,0.0,358.75,-6.97,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
36.299999999999955,503.26,0.0,-3.76,-0.48,0.0,361.1,17.17,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
36.39999999999998,503.27,0.0,-28.62,-0.76,0.0,363.38,40.39,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
36.5,503.27,0.0,-45.01,-0.94,0.0,365.13,55.7,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
36.60000000000002,503.27,0.0,-57.86,-1.23,0.17,366.85,70.74,12.0,13.0,0.00999999999999801,0.92,920.0,0,1,6.0,38.0,25.84
36.700000000000045,503.28,0.0,-75.43,-1.68,1.0,368.25,83.54,12.0,13.0,0.05000000000000426,0.92,920.0,0,1,6.0,38.0,25.84
36.799999999999955,503.28,0.0,-86.59,-1.88,1.0,369.48,94.64,12.0,13.0,0.03999999999999915,0.92,920.0,0,1,6.0,38.0,25.84
36.89999999999998,503.28,0.0,-84.74,-1.75,1.0,369.28,91.24,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
37.0,503.29,0.0,-82.59,-1.66,1.0,369.1,88.12,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
37.10000000000002,503.29,0.0,-83.76,-1.65,1.0,369.1,87.32,12.0,13.0,0.0,0.92,920.0,0,1,6.0,38.0,25.84
37.200000000000045,503.3,0.28,-84.33,-1.68,1.0,369.04,85.97,12.0,13.0,0.0,0.93,920.0,0,1,6.0,38.0,25.84
37.299999999999955,503.3,14.8,-83.0,-1.61,1.0,368.49,79.86,12.0,13.0,0.0,0.94,920.0,0,1,6.0,38.0,25.84
