Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,485.29,49.23,31.77,0.46,0.0,361.49,-81.85,7.0,7.0,0.0,2.96,3000.0,0,1,4.0,58.5,15.5
18.5,485.29,49.23,32.0,0.32,0.0,361.46,-81.34,7.0,7.0,0.0,2.96,3000.0,0,1,4.0,58.5,15.5
18.600000000000023,485.29,49.13,32.0,0.16,0.0,361.41,-80.54,7.0,7.0,0.0,2.96,3000.0,0,1,4.0,58.5,15.5
18.69999999999999,485.3,49.23,31.77,0.13,0.0,361.4,-80.73,7.0,7.0,0.0,2.96,3062.19,0,1,4.0,58.5,15.5
18.80000000000001,485.3,49.23,31.73,0.17,0.0,361.4,-81.13,7.0,7.0,0.0,2.96,3162.18,0,1,4.0,58.5,15.5
18.899999999999977,485.31,49.23,32.0,0.21,0.0,361.32,-81.4,7.0,7.0,0.0,2.96,3237.31,0,1,4.0,58.5,15.5
19.0,485.31,49.23,32.0,0.19,0.0,361.22,-81.65,7.0,7.0,0.0,2.96,3297.3,0,1,4.0,58.5,15.5
19.100000000000023,485.31,49.23,32.0,0.3,0.0,361.2,-81.98,7.0,7.0,0.0,2.96,3320.0,0,1,4.0,58.5,15.5
19.19999999999999,485.32,49.23,32.0,0.28,0.0,361.2,-82.33,7.0,7.0,0.0,2.96,3320.0,0,1,4.0,58.5,15.5
19.30000000000001,485.32,49.05,32.0,0.12,0.0,361.28,-81.26,7.0,7.0,-0.03999999999999204,2.96,3270.27,0,1,4.0,58.5,15.5
19.399999999999977,485.33,49.05,31.0,0.06,0.0,361.38,-79.86,7.0,7.0,-0.04999999999999716,2.96,3190.28,0,1,4.0,58.5,15.5
19.5,485.33,48.78,30.77,0.13,0.0,361.56,-78.34,7.0,7.0,-0.010000000000005116,2.96,3172.43,0,1,4.0,58.5,15.51
19.600000000000023,485.34,48.55,29.73,0.12,0.0,361.76,-76.79,7.0,7.0,0.0,2.96,3192.43,0,1,4.0,58.5,15.52
19.69999999999999,485.34,48.22,28.73,0.07,0.0,362.04,-75.12,7.0,7.0,0.0,2.96,3200.0,0,1,4.0,58.5,15.54
19.80000000000001,485.34,47.23,27.78,0.05,0.0,362.34,-73.42,7.0,7.0,0.0,2.96,3200.0,0,1,4.0,58.5,15.56
19.899999999999977,485.35,46.28,27.0,0.03,0.0,362.81,-69.93,7.0,7.0,0.0,2.96,3200.0,0,1,4.0,58.5,15.57
20.0,485.35,46.13,24.55,0.03,0.0,363.31,-66.03,7.0,7.0,0.0,2.96,3200.0,0,1,4.0,58.5,15.59
20.100000000000023,485.36,46.13,23.5,0.04,0.0,363.68,-63.84,7.0,7.0,0.0,3.2,3200.0,0,1,4.0,58.5,15.61
20.19999999999999,485.36,46.05,22.77,-0.04,0.0,364.03,-62.04,7.0,7.0,0.0,3.2,3200.0,0,1,4.0,58.5,15.62
20.30000000000001,485.36,45.83,21.55,-0.1,0.0,364.34,-60.03,7.0,7.0,0.0,3.2,3200.0,0,1,4.0,58.5,15.64
20.399999999999977,485.37,45.03,20.5,-0.01,0.0,364.64,-57.98,7.0,7.0,0.0,3.2,3200.0,0,1,4.0,58.5,15.66
20.5,485.37,45.1,19.5,0.0,0.0,365.07,-55.65,7.0,7.0,0.0,3.19,3200.0,0,1,4.0,58.49,15.67
20.600000000000023,485.38,45.35,18.5,-0.07,0.0,365.52,-53.25,7.0,7.0,0.0,3.19,3200.0,0,1,4.0,58.44,15.67
20.69999999999999,485.38,45.35,17.28,-0.09,0.0,365.8,-50.85,7.0,7.0,0.0,3.19,3200.0,0,1,4.0,58.39,15.67
20.80000000000001,485.38,45.5,16.5,0.02,0.0,366.05,-48.45,7.0,7.0,0.0,3.19,3200.0,0,1,4.0,58.34,15.67
20.899999999999977,485.39,45.68,15.27,0.07,0.0,366.3,-47.39,7.0,7.0,0.0,3.19,3200.0,0,1,4.0,58.29,15.67
21.0,485.39,45.88,15.22,-0.09,0.0,366.55,-46.64,7.0,7.0,0.0,3.19,3200.0,0,1,4.0,58.24,15.67
21.100000000000023,485.4,46.13,16.0,-0.08,0.0,366.44,-47.48,7.0,7.0,0.0,3.19,3200.0,0,1,4.0,58.19,15.67
21.19999999999999,485.4,46.28,16.5,-0.01,0.0,366.24,-48.68,7.0,7.0,0.0,3.18,3200.0,0,1,4.0,58.14,15.67
21.30000000000001,485.4,46.8,16.73,0.06,0.0,366.08,-50.24,7.0,7.0,0.0,3.18,3200.0,0,1,4.0,58.09,15.67
21.399999999999977,485.41,47.38,18.0,0.01,0.0,365.93,-51.89,7.0,7.0,0.0,3.18,3200.0,0,1,4.0,58.04,15.67
21.5,485.41,47.68,19.0,-0.06,0.0,365.57,-54.23,7.0,7.0,0.0,3.18,3200.0,0,1,4.0,58.0,15.67
21.600000000000023,485.42,47.85,20.0,0.07,0.0,365.17,-56.73,7.0,7.0,0.0,3.18,3200.0,0,1,4.0,58.0,15.67
21.69999999999999,485.42,47.98,20.5,0.13,0.0,364.9,-58.79,7.0,7.0,0.0,3.18,3200.0,0,1,4.04,58.0,15.67
21.80000000000001,485.42,47.98,21.72,0.08,0.0,364.65,-60.74,7.0,7.0,0.0,3.18,3200.0,0,1,4.09,58.0,15.67
21.899999999999977,485.43,47.92,23.0,0.11,0.0,364.32,-62.36,7.0,7.0,0.0,3.17,3200.0,0,1,4.14,58.0,15.67
22.0,485.43,47.98,23.78,0.24,0.0,363.97,-63.91,7.0,7.0,0.0,3.17,3200.0,0,1,4.19,58.0,15.67
22.100000000000023,485.44,47.98,24.22,0.38,0.0,363.78,-64.65,7.0,7.0,0.0,3.17,3200.0,0,1,4.24,58.0,15.67
22.19999999999999,485.44,47.85,24.5,0.24,0.0,363.63,-65.2,7.0,7.0,0.0,3.17,3200.0,0,1,4.29,58.0,15.67
22.30000000000001,485.44,47.61,24.28,0.15,0.0,363.76,-64.24,7.0,7.0,0.0,3.17,3187.61,0,1,4.34,58.0,15.67
22.399999999999977,485.45,46.97,23.27,0.18,0.0,363.96,-62.94,7.0,7.0,0.0,3.17,3167.61,0,1,4.39,58.0,15.67
22.5,485.45,45.14,21.77,0.29,0.0,364.28,-60.1,7.0,7.0,0.0,3.17,3160.0,0,1,4.44,58.0,15.67
22.600000000000023,485.46,44.1,21.0,0.31,0.0,364.63,-56.9,7.0,7.0,0.0,3.16,3160.0,0,1,4.49,58.0,15.67
22.69999999999999,485.46,44.1,19.5,0.02,0.0,365.07,-54.27,7.0,7.0,0.0,3.16,3160.0,0,1,4.5,58.0,15.67
22.80000000000001,485.47,44.1,18.28,-0.01,0.0,365.52,-51.77,7.0,7.0,0.0,3.16,3160.0,0,1,4.5,58.0,15.67
22.899999999999977,485.47,44.1,17.23,0.12,0.0,365.8,-49.23,7.0,7.0,0.0,3.16,3160.0,0,1,4.5,58.0,15.67
23.0,485.47,44.28,16.5,0.06,0.0,366.05,-46.68,7.0,7.0,0.0,3.16,3160.0,0,1,4.5,58.0,15.67
23.100000000000023,485.48,44.43,15.5,-0.04,0.0,366.47,-44.9,7.0,7.0,-0.04000000000000625,3.16,3160.0,0,1,4.5,58.0,15.67
23.19999999999999,485.48,44.58,14.27,-0.01,0.0,366.92,-43.3,7.0,7.0,-0.04999999999999716,3.16,3160.0,0,1,4.5,58.0,15.67
23.30000000000001,485.49,44.65,13.23,0.07,0.0,367.12,-41.78,7.0,7.0,-0.009999999999990905,3.16,3160.0,0,1,4.5,58.0,15.67
23.399999999999977,485.49,44.75,12.95,0.01,0.0,367.27,-40.28,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
23.5,485.49,44.8,13.5,-0.04,0.0,367.34,-40.98,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
23.600000000000023,485.5,44.88,13.22,0.05,0.0,367.39,-42.18,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
23.69999999999999,485.5,44.88,13.77,0.01,0.0,367.32,-42.12,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
23.80000000000001,485.51,44.94,13.72,0.01,0.0,367.22,-41.77,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
23.899999999999977,485.51,45.03,13.72,0.02,0.0,367.24,-41.9,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
24.0,485.51,45.03,13.73,-0.07,0.0,367.29,-42.15,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
24.100000000000023,485.52,45.2,13.73,-0.03,0.0,367.22,-42.89,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
24.19999999999999,485.52,45.42,14.22,0.07,0.0,367.12,-43.74,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
24.30000000000001,485.53,45.5,14.5,0.06,0.0,367.02,-44.67,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
24.399999999999977,485.53,45.6,15.28,-0.06,0.0,366.92,-45.62,7.0,7.0,0.0,3.15,3160.0,0,1,4.5,58.0,15.67
24.5,485.53,45.5,15.27,-0.09,0.0,366.86,-45.72,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
24.600000000000023,485.54,45.68,15.28,-0.06,0.0,366.81,-45.62,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
24.69999999999999,485.54,45.74,15.56,-0.13,0.0,366.76,-45.8,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
24.80000000000001,485.55,45.83,15.72,-0.18,0.0,366.71,-46.05,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
24.899999999999977,485.55,45.83,16.0,-0.09,0.0,366.66,-46.83,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
25.0,485.55,45.83,16.0,-0.03,0.0,366.61,-47.73,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
25.100000000000023,485.56,46.13,16.0,-0.03,0.0,366.52,-47.94,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
25.19999999999999,485.56,46.45,16.27,-0.02,0.0,366.42,-47.99,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
25.30000000000001,485.57,46.88,17.27,-0.13,0.0,366.2,-50.56,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
25.399999999999977,485.57,47.28,18.5,-0.09,0.0,365.95,-53.71,7.0,7.0,0.0,3.14,3160.0,0,1,4.5,58.0,15.67
25.5,485.58,47.75,19.5,0.01,0.0,365.57,-54.91,7.0,7.0,0.0,3.13,3147.65,0,1,4.5,58.0,15.67
25.600000000000023,485.58,48.2,20.28,-0.06,0.0,365.17,-55.66,7.0,7.0,0.0,3.13,3127.65,0,1,4.5,58.0,15.69
25.69999999999999,485.58,48.78,21.28,0.04,0.0,364.9,-58.61,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.71
25.80000000000001,485.59,49.13,22.5,0.2,0.0,364.65,-62.06,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.72
25.899999999999977,485.59,49.62,23.5,0.3,0.0,364.27,-63.47,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.74
26.0,485.6,49.85,24.5,0.18,0.0,363.87,-64.42,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.76
26.100000000000023,485.6,50.0,25.28,0.03,0.0,363.6,-67.12,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.77
26.19999999999999,485.6,50.09,26.28,0.12,0.0,363.35,-70.22,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.79
26.30000000000001,485.61,50.15,27.5,0.29,0.0,362.93,-72.14,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.81
26.399999999999977,485.61,50.15,28.5,0.23,0.0,362.48,-73.79,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.82
26.5,485.62,50.0,29.5,0.22,0.0,362.2,-76.17,7.0,7.0,0.0,3.13,3120.0,0,1,4.5,58.0,15.84
26.600000000000023,485.62,50.0,30.27,0.3,0.0,361.95,-78.72,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.84
26.69999999999999,485.62,50.0,31.5,0.28,0.0,361.57,-80.99,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.84
26.80000000000001,485.63,50.07,32.23,0.27,0.0,361.17,-83.19,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.84
26.899999999999977,485.63,50.15,33.5,0.18,0.0,360.82,-85.59,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.84
27.0,485.64,50.15,34.27,0.17,0.0,360.47,-88.04,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.84
27.100000000000023,485.64,50.15,35.5,0.23,0.0,360.03,-90.45,7.0,7.0,-0.04000000000000625,3.12,3120.0,0,1,4.5,58.0,15.84
27.19999999999999,485.64,50.3,36.5,0.28,0.0,359.58,-92.85,7.0,7.0,-0.04999999999999716,3.12,3120.0,0,1,4.5,58.0,15.84
27.30000000000001,485.65,50.23,37.0,0.35,0.0,359.34,-93.95,7.0,7.0,-0.010000000000005116,3.12,3120.0,0,1,4.5,58.0,15.84
27.399999999999977,485.65,50.3,37.5,0.36,0.0,359.14,-94.75,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.84
27.5,485.66,50.3,37.18,0.25,0.0,359.1,-95.06,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.84
27.600000000000023,485.66,49.65,37.5,0.22,0.0,359.1,-95.26,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.86
27.69999999999999,485.66,48.19,36.32,0.34,0.0,359.43,-91.92,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.87
27.80000000000001,485.67,46.53,34.82,0.3,0.0,359.83,-87.77,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.89
27.899999999999977,485.67,43.79,32.14,0.34,0.0,360.88,-80.32,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.91
28.0,485.68,43.03,28.46,0.28,0.0,362.08,-72.12,7.0,7.0,0.0,3.12,3120.0,0,1,4.5,58.0,15.92
28.100000000000023,485.68,42.85,24.03,0.14,0.0,363.11,-64.98,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,15.94
28.19999999999999,485.68,42.66,21.0,0.15,0.0,364.11,-58.08,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,15.96
28.30000000000001,485.69,41.88,19.0,0.11,0.0,364.91,-53.38,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,15.97
28.399999999999977,485.69,41.65,17.19,-0.05,0.0,365.66,-49.18,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,15.99
28.5,485.7,41.78,14.84,-0.06,0.0,366.25,-45.31,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
28.600000000000023,485.7,41.82,13.0,0.08,0.0,366.8,-41.51,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
28.69999999999999,485.71,42.1,12.5,0.13,0.0,367.18,-39.21,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
28.80000000000001,485.71,42.25,11.69,0.05,0.0,367.53,-37.26,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
28.899999999999977,485.71,42.58,10.34,-0.03,0.0,367.84,-35.52,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.0,485.72,42.75,9.5,-0.02,0.0,368.14,-33.82,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.100000000000023,485.72,43.07,8.66,-0.1,0.0,368.32,-33.21,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.19999999999999,485.73,43.74,9.0,-0.18,0.0,368.47,-32.86,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.30000000000001,485.73,44.79,9.84,-0.13,0.0,368.3,-35.28,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.399999999999977,485.73,46.13,10.84,-0.01,0.0,368.05,-38.33,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.5,485.74,47.15,11.81,0.02,0.0,367.72,-39.35,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.600000000000023,485.74,47.89,13.0,-0.11,0.0,367.37,-39.9,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.69999999999999,485.75,48.72,14.0,-0.15,0.0,367.06,-42.81,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.80000000000001,485.75,49.43,14.66,-0.06,0.0,366.76,-46.26,7.0,7.0,0.0,3.16,3120.0,0,1,4.5,58.0,16.0
29.899999999999977,485.75,50.05,16.16,-0.01,0.0,366.21,-49.42,7.0,7.0,0.0,3.16,3083.13,0,1,4.5,58.0,16.0
30.0,485.76,50.48,18.66,-0.05,0.0,365.61,-52.52,7.0,7.0,0.0,3.16,3023.13,0,1,4.5,58.0,16.0
30.100000000000023,485.76,50.48,20.0,-0.01,0.0,365.05,-57.09,7.0,7.0,0.0,3.16,3000.0,0,1,4.5,58.0,16.0
30.19999999999999,485.77,50.48,22.66,0.2,0.0,364.5,-61.99,7.0,7.0,0.0,3.16,3000.0,0,1,4.5,58.0,16.0
30.30000000000001,485.77,50.3,23.81,0.28,0.0,364.03,-64.53,7.0,7.0,0.0,3.16,2987.72,0,1,4.5,58.0,16.0
30.399999999999977,485.77,49.95,24.84,0.21,0.0,363.58,-66.53,7.0,7.0,0.0,3.16,2967.72,0,1,4.5,58.0,16.0
30.5,485.78,48.97,26.0,0.2,0.0,363.26,-68.65,7.0,7.0,0.0,3.16,2960.0,0,1,4.5,58.0,16.0
30.600000000000023,485.78,46.75,27.0,0.19,0.0,362.96,-70.8,7.0,7.0,0.0,3.16,2960.0,0,1,4.5,58.0,16.0
30.69999999999999,485.79,44.78,26.34,0.17,0.0,363.23,-67.78,7.0,7.0,-0.03999999999999204,3.16,2960.0,0,1,4.5,58.0,16.0
30.80000000000001,485.79,43.4,24.19,0.12,0.0,363.63,-63.58,7.0,7.0,-0.05000000000001137,3.16,2960.0,0,1,4.5,58.0,16.0
30.899999999999977,485.79,42.31,21.69,-0.09,0.0,364.43,-57.38,7.0,7.0,-0.009999999999990905,3.16,2960.0,0,1,4.5,58.0,16.0
31.0,485.8,41.23,18.5,-0.08,0.0,365.33,-50.73,7.0,7.0,0.0,3.16,2960.0,0,1,4.5,58.0,16.0
31.100000000000023,485.8,40.03,16.5,-0.05,0.0,366.07,-46.57,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.0
31.19999999999999,485.81,39.25,14.34,-0.17,0.0,366.77,-42.97,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.0
31.30000000000001,485.81,38.78,12.0,-0.15,0.0,367.31,-39.08,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.0
31.399999999999977,485.81,38.53,10.66,-0.08,0.0,367.81,-35.13,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.0
31.5,485.82,38.23,10.0,-0.04,0.0,368.23,-32.97,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.0
31.600000000000023,485.82,38.08,9.0,-0.13,0.0,368.63,-31.22,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.0
31.69999999999999,485.83,37.75,8.18,-0.16,0.0,368.9,-28.95,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.0
31.80000000000001,485.83,37.75,6.66,0.02,0.0,369.15,-26.55,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.0
31.899999999999977,485.84,37.75,5.66,0.02,0.0,369.61,-24.06,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.0
32.0,485.84,37.75,5.0,-0.17,0.0,370.11,-21.56,7.0,7.0,0.0,2.96,2960.0,0,1,4.5,58.0,16.0
32.10000000000002,485.84,37.58,4.34,-0.24,0.0,370.4,-19.76,7.0,7.0,0.0,2.96,2960.0,0,1,4.5,58.0,16.0
32.19999999999999,485.85,37.45,3.0,-0.16,0.0,370.65,-18.11,7.0,7.0,0.0,2.96,2960.0,0,1,4.5,58.0,16.0
32.30000000000001,485.85,37.45,2.5,-0.15,0.0,370.78,-18.09,7.0,7.0,0.0,2.96,2960.0,0,1,4.5,58.0,16.0
32.39999999999998,485.86,37.45,3.0,-0.25,0.0,370.88,-18.44,7.0,7.0,0.0,2.96,2960.0,0,1,4.5,58.0,16.0
32.5,485.86,37.58,3.0,-0.23,0.0,370.86,-18.62,7.0,7.0,0.0,2.96,2960.0,0,1,4.5,58.0,16.01
32.60000000000002,485.86,37.63,3.0,-0.14,0.0,370.81,-18.77,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.02
32.69999999999999,485.87,37.75,3.0,-0.19,0.0,370.88,-18.27,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.04
32.80000000000001,485.87,37.75,3.0,-0.31,0.0,370.98,-17.62,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.06
32.89999999999998,485.88,37.75,3.0,-0.25,0.0,370.96,-17.83,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.07
33.0,485.88,37.9,3.0,-0.14,0.0,370.91,-18.23,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.09
33.10000000000002,485.88,38.08,3.16,-0.18,0.0,370.86,-18.67,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.11
33.19999999999999,485.89,38.23,3.5,-0.27,0.0,370.81,-19.12,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.12
33.30000000000001,485.89,38.38,3.5,-0.25,0.0,370.8,-19.65,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.14
33.39999999999998,485.9,38.72,3.5,-0.15,0.0,370.8,-20.2,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.16
33.5,485.9,39.6,3.66,-0.14,0.0,370.68,-21.16,7.0,7.0,0.0,2.95,2960.0,0,1,4.5,58.0,16.17
33.60000000000002,485.9,39.97,4.5,-0.15,0.0,370.53,-22.21,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
33.69999999999999,485.91,40.45,4.5,-0.14,0.0,370.58,-21.99,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
33.80000000000001,485.91,41.57,4.34,-0.21,0.0,370.68,-21.49,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
33.89999999999998,485.92,42.95,4.66,-0.2,0.0,370.37,-23.44,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
34.0,485.92,44.0,6.16,-0.23,0.0,369.97,-25.94,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
34.10000000000002,485.92,44.58,7.16,-0.19,0.0,369.66,-28.31,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
34.19999999999999,485.93,44.97,8.5,-0.13,0.0,369.36,-30.66,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
34.30000000000001,485.93,45.86,9.0,-0.18,0.0,369.1,-32.12,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
34.39999999999998,485.94,46.5,10.16,-0.07,0.0,368.85,-33.37,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
34.5,485.94,47.1,11.16,0.0,0.0,368.6,-35.55,7.0,7.0,0.0,2.94,2960.0,0,1,4.5,58.0,16.17
34.60000000000002,485.94,47.77,12.5,-0.05,0.0,368.35,-37.96,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
34.69999999999999,485.95,48.45,13.0,-0.22,0.0,367.97,-39.54,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
34.80000000000001,485.95,48.63,14.0,-0.17,0.0,367.57,-40.94,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
34.89999999999998,485.96,49.05,14.66,0.12,0.0,367.26,-43.73,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
35.0,485.96,49.23,16.5,0.15,0.0,366.96,-46.83,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
35.10000000000002,485.97,49.38,17.84,-0.01,0.0,366.57,-48.91,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
35.19999999999999,485.97,49.55,18.5,0.03,0.0,366.17,-50.76,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
35.30000000000001,485.97,49.55,20.16,0.1,0.0,365.77,-53.91,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
35.39999999999998,485.98,49.55,21.5,0.08,0.0,365.37,-57.36,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
35.5,485.98,49.55,22.5,0.08,0.0,365.01,-58.98,7.0,7.0,0.0,2.93,2960.0,0,1,4.5,58.0,16.17
35.60000000000002,485.99,49.55,23.5,0.12,0.0,364.67,-60.18,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
35.69999999999999,485.99,49.55,24.16,0.14,0.0,364.4,-62.44,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
35.80000000000001,485.99,49.55,25.0,0.24,0.0,364.15,-64.94,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
35.89999999999998,486.0,49.55,26.5,0.26,0.0,363.69,-67.32,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
36.0,486.0,49.55,27.5,0.24,0.0,363.19,-69.67,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
36.10000000000002,486.01,49.55,28.34,0.25,0.0,362.9,-71.93,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
36.19999999999999,486.01,49.55,29.16,0.24,0.0,362.65,-74.18,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
36.30000000000001,486.01,49.7,30.16,0.35,0.0,362.27,-76.6,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
36.39999999999998,486.02,49.55,31.5,0.41,0.0,361.87,-79.05,7.0,7.0,0.0,2.92,2960.0,0,1,4.5,58.0,16.17
36.5,486.02,49.55,32.5,0.23,0.0,361.56,-80.48,7.0,7.0,-0.04000000000000625,2.92,2960.0,0,1,4.5,58.0,16.17
36.60000000000002,486.03,49.6,33.5,0.22,0.0,361.26,-81.68,7.0,7.0,-0.04999999999999716,2.92,2960.0,0,1,4.5,58.0,16.19
36.69999999999999,486.03,49.7,34.0,0.34,0.0,360.91,-84.14,7.0,7.0,-0.010000000000005116,2.92,2972.2,0,1,4.5,58.0,16.21
36.80000000000001,486.03,49.7,34.66,0.24,0.0,360.57,-86.89,7.0,7.0,0.0,2.92,2992.2,0,1,4.5,58.0,16.22
36.89999999999998,486.04,49.55,34.66,0.24,0.0,360.58,-86.26,7.0,7.0,0.0,2.92,3000.0,0,1,4.5,58.0,16.24
