Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.09999999999991,483.6,3.63,1.93,-0.05,0.0,381.7,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.199999999999818,483.6,3.63,1.93,-0.01,0.0,381.7,-3.14,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.300000000000182,483.6,3.63,1.5,-0.02,0.0,381.7,-3.19,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.40000000000009,483.59,3.63,2.0,-0.01,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.5,483.59,3.63,2.62,0.05,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.59999999999991,483.58,3.75,3.0,0.02,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.699999999999818,483.58,3.8,2.85,0.02,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.800000000000182,483.58,3.95,3.35,0.01,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
18.90000000000009,483.57,3.95,4.35,0.0,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
19.0,483.57,3.95,3.8,0.02,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
19.09999999999991,483.57,3.95,4.2,0.03,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
19.199999999999818,483.56,3.95,4.35,0.03,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
19.300000000000182,483.56,3.95,4.65,0.07,0.0,381.7,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
19.40000000000009,483.55,3.95,4.85,0.05,0.0,381.66,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.0,8.0,26.51
19.5,483.55,3.95,4.0,0.04,0.0,381.61,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.05,8.0,26.51
19.59999999999991,483.55,4.35,5.0,0.06,0.0,381.64,-3.24,28.0,29.0,0.0,5.32,0.0,0.64,1,31.1,8.0,26.51
19.699999999999818,483.54,4.73,5.15,0.1,0.0,381.69,-3.29,28.0,29.0,0.0,5.32,0.0,0.64,1,31.15,8.0,26.51
19.800000000000182,483.54,4.73,6.21,0.11,0.0,381.66,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.2,8.0,26.51
19.90000000000009,483.53,4.73,6.5,0.07,0.0,381.61,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.25,8.0,26.51
20.0,483.53,4.73,6.28,0.04,0.0,381.64,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.3,8.0,26.51
20.09999999999991,483.53,4.55,7.0,0.08,0.0,381.69,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.35,8.0,26.51
20.199999999999818,483.52,4.55,6.5,0.08,0.0,381.66,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.4,8.0,26.51
20.300000000000182,483.52,4.55,6.25,0.1,0.0,381.61,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.45,8.0,26.51
20.40000000000009,483.51,4.55,6.0,0.09,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
20.5,483.51,4.55,6.45,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
20.59999999999991,483.51,4.55,6.5,0.07,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
20.699999999999818,483.5,4.55,6.0,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
20.800000000000182,483.5,4.73,6.81,0.09,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
20.90000000000009,483.49,4.66,7.0,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.0,483.49,4.61,6.19,0.07,0.0,381.6,-3.34,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.09999999999991,483.49,4.73,6.62,0.06,0.0,381.6,-3.39,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.199999999999818,483.48,4.73,6.5,0.06,0.0,381.6,-3.36,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.300000000000182,483.48,4.73,6.5,0.08,0.0,381.6,-3.31,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.40000000000009,483.48,4.73,6.69,0.07,0.0,381.6,-3.34,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.5,483.47,4.73,6.81,0.06,0.0,381.6,-3.39,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.59999999999991,483.47,4.61,6.62,0.06,0.0,381.6,-3.36,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.699999999999818,483.46,4.62,6.5,0.06,0.0,381.6,-3.31,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.800000000000182,483.46,4.55,6.35,0.05,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
21.90000000000009,483.46,4.5,6.15,0.04,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.0,483.45,4.1,6.82,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.09999999999991,483.45,1.18,6.0,0.09,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.199999999999818,483.44,0.0,4.7,0.04,0.0,381.6,-3.22,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.300000000000182,483.44,0.0,3.65,0.03,0.0,381.6,-3.12,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.40000000000009,483.44,0.0,2.65,-0.02,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.5,483.43,0.0,1.85,-0.03,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.59999999999991,483.43,0.0,0.85,-0.04,0.0,381.64,-3.02,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.699999999999818,483.42,0.0,0.0,-0.03,0.0,381.69,-2.92,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.800000000000182,483.42,0.0,0.0,-0.06,0.0,381.7,-2.86,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
22.90000000000009,483.42,0.0,0.0,-0.03,0.0,381.7,-2.81,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.0,483.41,0.0,0.0,0.01,0.0,381.7,-2.92,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.09999999999991,483.41,0.0,0.15,-0.04,0.0,381.7,-3.07,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.199999999999818,483.4,0.0,0.15,-0.02,0.0,381.66,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.300000000000182,483.4,0.0,1.0,0.0,0.0,381.61,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.40000000000009,483.4,0.0,0.35,0.02,0.0,381.6,-3.06,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.5,483.39,0.0,0.3,0.02,0.0,381.6,-3.01,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.59999999999991,483.39,0.0,0.3,0.04,0.0,381.6,-3.04,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.699999999999818,483.38,0.0,1.5,0.08,0.0,381.6,-3.09,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.800000000000182,483.38,0.0,1.85,0.07,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
23.90000000000009,483.38,0.0,2.0,0.06,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.0,483.37,0.0,2.5,0.06,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.09999999999991,483.37,0.0,2.65,0.07,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.199999999999818,483.37,0.0,2.65,0.06,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.300000000000182,483.36,0.0,3.2,0.06,0.0,381.6,-3.1,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.40000000000009,483.36,0.0,2.5,0.08,0.0,381.6,-3.14,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.5,483.35,0.0,2.5,0.09,0.0,381.6,-3.19,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.59999999999991,483.35,0.0,2.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.699999999999818,483.35,0.0,2.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.800000000000182,483.34,0.0,3.15,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
24.90000000000009,483.34,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.0,483.33,0.0,3.5,0.04,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.09999999999991,483.33,0.0,3.5,0.11,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.199999999999818,483.33,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.300000000000182,483.32,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.40000000000009,483.32,0.0,3.5,0.09,0.0,381.6,-3.16,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.5,483.31,0.0,3.5,0.06,0.0,381.6,-3.11,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.59999999999991,483.31,0.0,3.5,0.08,0.0,381.6,-3.14,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.699999999999818,483.31,0.0,3.5,0.09,0.0,381.6,-3.19,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.800000000000182,483.3,0.0,3.5,0.04,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
25.90000000000009,483.3,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.0,483.29,0.0,3.5,0.08,0.0,381.6,-3.16,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.09999999999991,483.29,0.0,3.5,0.09,0.0,381.6,-3.11,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.199999999999818,483.29,0.0,3.5,0.05,0.0,381.6,-3.14,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.300000000000182,483.28,0.0,3.5,0.1,0.0,381.6,-3.19,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.40000000000009,483.28,0.0,3.5,0.11,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.5,483.28,0.0,3.5,0.07,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.59999999999991,483.27,0.0,3.5,0.06,0.0,381.6,-3.16,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.699999999999818,483.27,0.0,3.5,0.07,0.0,381.6,-3.11,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.800000000000182,483.26,0.0,3.5,0.06,0.0,381.6,-3.14,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
26.90000000000009,483.26,0.0,3.5,0.08,0.0,381.6,-3.19,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.0,483.26,0.0,3.5,0.07,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.09999999999991,483.25,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.199999999999818,483.25,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.300000000000182,483.24,0.0,3.5,0.09,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.40000000000009,483.24,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.5,483.24,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.59999999999991,483.23,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.699999999999818,483.23,0.0,3.5,0.1,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.800000000000182,483.22,0.0,3.5,0.11,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
27.90000000000009,483.22,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.0,483.22,0.0,3.5,0.09,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.09999999999991,483.21,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.199999999999818,483.21,0.0,3.5,0.07,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.300000000000182,483.2,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.40000000000009,483.2,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.5,483.2,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.59999999999991,483.19,0.0,3.5,0.09,0.0,381.6,-3.24,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.699999999999818,483.19,0.0,3.13,0.08,0.0,381.6,-3.29,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.800000000000182,483.18,0.0,3.5,0.09,0.0,381.6,-3.26,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
28.90000000000009,483.18,0.0,3.5,0.05,0.0,381.6,-3.21,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.0,483.18,0.0,3.5,0.04,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.09999999999991,483.17,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.199999999999818,483.17,0.0,3.5,0.09,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.300000000000182,483.17,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.40000000000009,483.16,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.5,483.16,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.59999999999991,483.15,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.699999999999818,483.15,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.800000000000182,483.15,0.0,3.5,0.09,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
29.90000000000009,483.14,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.0,483.14,0.0,3.5,0.07,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.09999999999991,483.13,0.0,3.5,0.03,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.199999999999818,483.13,0.0,3.5,0.07,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.300000000000182,483.13,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.40000000000009,483.12,0.0,3.5,0.07,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.5,483.12,0.0,3.5,0.05,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.59999999999991,483.11,0.0,3.5,0.05,0.0,381.6,-3.24,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.699999999999818,483.11,0.0,3.5,0.09,0.0,381.6,-3.29,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.800000000000182,483.11,0.0,3.5,0.07,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
30.90000000000009,483.1,0.0,3.5,0.11,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
31.0,483.1,0.0,3.5,0.09,0.0,381.6,-3.26,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
31.09999999999991,483.09,0.0,3.5,0.07,0.0,381.6,-3.21,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
31.199999999999818,483.09,0.0,3.5,0.04,0.0,381.6,-3.28,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
31.300000000000182,483.09,0.0,3.5,0.06,0.0,381.6,-3.38,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
31.40000000000009,483.08,0.0,3.5,0.09,0.0,381.6,-3.36,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
31.5,483.08,0.0,3.5,0.08,0.0,381.6,-3.31,28.0,29.0,0.0,5.32,0.0,0.64,1,31.5,8.0,26.51
31.59999999999991,483.08,0.0,3.5,0.09,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
31.699999999999818,483.07,0.0,3.5,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
31.800000000000182,483.07,0.0,3.5,0.07,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
31.90000000000009,483.06,0.0,3.5,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
32.0,483.06,0.0,3.5,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
32.09999999999991,483.06,0.0,3.5,0.12,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
32.19999999999982,483.05,0.0,3.5,0.13,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
32.30000000000018,483.05,0.0,3.5,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
32.40000000000009,483.04,0.0,3.5,0.09,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.65,1,31.5,8.0,26.51
32.5,483.04,0.0,3.5,0.07,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.55,8.0,26.51
32.59999999999991,483.04,0.0,3.5,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.6,8.0,26.51
32.69999999999982,483.03,0.0,3.5,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.65,8.0,26.51
32.80000000000018,483.03,0.0,3.5,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.7,8.0,26.51
32.90000000000009,483.02,0.0,3.5,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.75,8.0,26.51
33.0,483.02,0.0,3.5,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.8,8.0,26.51
33.09999999999991,483.02,0.0,3.5,0.07,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.85,8.0,26.51
33.19999999999982,483.01,0.0,3.5,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.9,8.0,26.51
33.30000000000018,483.01,0.0,3.5,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,31.95,8.0,26.51
33.40000000000009,483.0,0.0,3.5,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.66,1,32.0,8.0,26.51
33.5,483.0,0.0,3.5,0.07,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
33.59999999999991,483.0,0.0,3.5,0.04,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
33.69999999999982,482.99,0.0,3.5,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
33.80000000000018,482.99,0.0,3.5,0.09,0.0,381.6,-3.26,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
33.90000000000009,482.99,0.0,3.5,0.12,0.0,381.6,-3.21,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
34.0,482.98,0.0,3.5,0.07,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
34.09999999999991,482.98,0.0,3.5,0.11,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
34.19999999999982,482.97,0.0,3.5,0.06,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
34.30000000000018,482.97,0.0,3.5,0.08,0.0,381.6,-3.2,28.0,29.0,0.0,5.32,0.0,0.67,1,32.0,8.0,26.51
34.40000000000009,482.97,0.0,3.5,0.07,0.0,381.6,-3.24,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
34.5,482.96,0.0,3.5,0.05,0.0,381.6,-3.29,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
34.59999999999991,482.96,0.0,3.5,0.11,0.0,381.6,-3.26,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
34.69999999999982,482.95,0.0,3.5,0.09,0.0,381.6,-3.21,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
34.80000000000018,482.95,0.0,3.5,0.07,0.0,381.6,-3.24,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
34.90000000000009,482.95,0.0,3.5,0.04,0.0,381.6,-3.29,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.0,482.94,0.0,3.08,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.09999999999991,482.94,0.0,3.0,0.05,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.19999999999982,482.93,0.0,3.0,0.04,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.30000000000018,482.93,0.0,3.0,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.40000000000009,482.93,0.0,3.0,0.05,0.0,381.6,-3.26,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.5,482.92,0.0,3.0,0.05,0.0,381.6,-3.21,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.59999999999991,482.92,0.0,3.0,0.1,0.0,381.6,-3.24,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.69999999999982,482.91,0.0,3.0,0.09,0.0,381.6,-3.29,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.80000000000018,482.91,0.0,3.0,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
35.90000000000009,482.91,0.0,3.0,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
36.0,482.9,0.0,3.0,0.07,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
36.09999999999991,482.9,0.0,3.0,0.06,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
36.19999999999982,482.89,0.0,3.0,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
36.30000000000018,482.89,0.0,3.0,0.08,0.0,381.6,-3.3,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
36.40000000000009,482.89,0.0,3.0,0.07,0.0,381.6,-3.26,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
36.5,482.88,0.0,3.0,0.06,0.0,381.6,-3.21,28.0,29.0,0.0,5.32,0.0,0.68,1,32.0,8.0,26.51
