Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,529.85,50.34,80.38,1.26,0.0,372.17,-82.01,18.0,19.0,0.0,0.0,0.0,0.19,1,19.0,11.5,23.5
18.40000000000009,529.85,50.26,78.0,1.26,0.0,372.12,-82.46,18.0,19.0,0.0,0.0,0.0,0.19,1,19.0,11.5,23.5
18.5,529.86,49.3,78.88,1.3,0.0,372.17,-81.48,18.0,19.0,0.0,0.0,0.0,0.19,1,19.0,11.5,23.5
18.59999999999991,529.87,48.23,75.12,1.34,0.0,372.27,-79.83,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
18.700000000000045,529.87,45.18,71.76,1.17,0.0,372.64,-74.8,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
18.799999999999955,529.88,42.99,65.65,0.89,0.0,373.14,-68.2,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
18.90000000000009,529.89,40.74,53.45,0.73,0.0,373.98,-58.35,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
19.0,529.89,38.54,43.41,0.53,0.0,374.98,-47.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
19.09999999999991,529.9,37.13,35.15,0.52,0.0,375.78,-38.25,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
19.200000000000045,529.9,35.86,27.66,0.34,0.0,376.48,-30.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
19.299999999999955,529.91,34.91,23.67,0.14,0.0,376.94,-25.71,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
19.40000000000009,529.92,34.68,18.38,0.12,0.0,377.29,-21.91,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
19.5,529.92,34.8,15.89,0.13,0.0,377.54,-19.33,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.5
19.59999999999991,529.93,34.8,14.0,0.09,0.0,377.74,-17.33,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
19.700000000000045,529.94,34.03,12.65,0.03,0.0,377.9,-15.78,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
19.799999999999955,529.94,34.2,11.12,-0.01,0.0,378.05,-14.43,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
19.90000000000009,529.95,34.35,9.61,0.04,0.0,378.2,-12.91,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.0,529.95,34.48,8.62,-0.03,0.0,378.35,-11.31,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.09999999999991,529.96,34.61,7.61,0.01,0.0,378.47,-10.22,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.200000000000045,529.97,34.48,6.62,0.0,0.0,378.57,-9.37,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.299999999999955,529.97,34.35,6.5,-0.07,0.0,378.67,-8.55,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.40000000000009,529.98,34.2,5.0,-0.1,0.0,378.77,-7.75,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.5,529.99,34.07,3.89,-0.07,0.0,378.83,-7.33,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.59999999999991,529.99,34.23,4.0,-0.05,0.0,378.88,-7.08,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
20.700000000000045,530.0,34.38,3.5,0.01,0.0,378.93,-6.9,18.0,19.0,-0.030000000000001137,0.0,0.0,0.16,1,19.0,11.5,23.5
20.799999999999955,530.01,34.2,3.5,0.02,0.0,378.98,-6.75,18.0,19.0,-0.05000000000001137,0.0,0.0,0.16,1,19.0,11.5,23.5
20.90000000000009,530.01,34.35,3.61,-0.01,0.0,379.0,-6.8,18.0,19.0,-0.01999999999999602,0.0,0.0,0.16,1,19.0,11.5,23.5
21.0,530.02,35.05,4.0,-0.03,0.0,379.0,-6.95,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.09999999999991,530.02,38.36,5.5,-0.03,0.0,378.93,-7.79,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.200000000000045,530.03,42.47,5.61,-0.08,0.0,378.83,-8.94,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.299999999999955,530.04,44.03,7.11,-0.05,0.0,378.66,-10.94,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.40000000000009,530.04,44.95,9.83,0.06,0.0,378.46,-13.34,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.5,530.05,45.71,12.72,0.05,0.0,378.23,-16.25,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.59999999999991,530.06,46.88,15.22,0.09,0.0,377.98,-19.4,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.700000000000045,530.06,46.88,18.83,0.2,0.0,377.7,-22.69,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.799999999999955,530.07,46.88,23.11,0.29,0.0,377.4,-26.04,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
21.90000000000009,530.07,46.88,27.11,-0.13,0.0,377.16,-28.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.0,530.08,47.95,28.17,0.66,0.0,376.96,-30.72,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.09999999999991,530.09,47.68,29.55,0.95,0.0,376.66,-33.59,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.200000000000045,530.09,47.38,35.95,0.74,0.0,376.31,-36.79,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.299999999999955,530.1,47.49,34.55,0.54,0.0,376.0,-40.26,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.40000000000009,530.11,47.49,37.0,0.77,0.0,375.7,-43.86,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.5,530.11,47.38,38.17,0.72,0.0,375.6,-44.9,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.59999999999991,530.12,47.2,37.94,0.62,0.0,375.6,-44.75,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.700000000000045,530.13,46.71,40.89,0.56,0.0,375.53,-45.11,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.799999999999955,530.13,46.09,40.24,0.63,0.0,375.43,-45.71,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
22.90000000000009,530.14,45.68,39.67,0.66,0.0,375.43,-45.35,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.0,530.14,43.99,38.61,0.65,0.0,375.48,-44.55,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.09999999999991,530.15,41.99,37.0,0.5,0.0,375.7,-41.81,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.200000000000045,530.16,39.61,33.93,0.43,0.0,376.0,-38.16,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.299999999999955,530.16,37.71,28.78,0.35,0.0,376.41,-33.48,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.40000000000009,530.17,37.26,23.26,0.3,0.0,376.86,-28.33,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.5,530.18,35.86,20.89,0.29,0.0,377.14,-24.89,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.59999999999991,530.18,34.45,18.0,0.14,0.0,377.34,-22.24,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.700000000000045,530.19,33.55,15.67,0.07,0.0,377.6,-19.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.799999999999955,530.2,33.2,12.89,0.07,0.0,377.9,-16.77,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
23.90000000000009,530.2,31.23,11.0,-0.1,0.0,378.14,-14.26,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.0,530.21,29.53,9.15,-0.04,0.0,378.34,-11.86,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.09999999999991,530.21,29.53,6.28,0.09,0.0,378.5,-10.18,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.200000000000045,530.22,29.38,5.39,-0.01,0.0,378.65,-8.83,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.299999999999955,530.23,28.88,5.39,-0.16,0.0,378.77,-7.75,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.40000000000009,530.23,28.45,5.0,-0.1,0.0,378.87,-6.8,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.5,530.24,27.45,2.78,-0.05,0.0,379.0,-5.24,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.59999999999991,530.25,25.27,1.5,-0.1,0.0,379.15,-3.39,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.700000000000045,530.25,24.73,-1.56,-0.09,0.0,379.47,0.38,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.799999999999955,530.26,24.9,-4.84,-0.23,0.0,379.87,5.03,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
24.90000000000009,530.26,24.73,-9.0,-0.33,0.0,380.1,7.08,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
25.0,530.27,24.18,-8.11,-0.33,0.0,380.25,7.93,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
25.09999999999991,530.28,23.61,-11.0,-0.39,0.0,380.44,9.63,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.5
25.200000000000045,530.28,23.18,-11.84,-0.41,0.0,380.64,11.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
25.299999999999955,530.29,23.33,-14.89,-0.35,0.0,380.77,12.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
25.40000000000009,530.3,23.48,-14.39,-0.34,0.0,380.87,12.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
25.5,530.3,23.48,-13.11,-0.41,0.0,380.9,12.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
25.59999999999991,530.31,23.61,-14.39,-0.51,0.0,380.9,12.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
25.700000000000045,530.32,23.48,-13.5,-0.53,0.0,380.9,12.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
25.799999999999955,530.32,23.33,-13.5,-0.47,0.0,380.9,12.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
25.90000000000009,530.33,23.21,-14.61,-0.3,0.0,380.93,13.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.0,530.33,23.0,-13.73,-0.36,0.0,380.98,13.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.09999999999991,530.34,22.68,-15.0,-0.51,0.0,381.1,14.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.200000000000045,530.35,21.59,-15.61,-0.46,0.0,381.25,15.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.299999999999955,530.35,21.0,-18.5,-0.44,0.0,381.37,16.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.40000000000009,530.36,21.0,-20.0,-0.51,0.0,381.47,17.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.5,530.37,20.7,-19.11,-0.56,0.0,381.53,18.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.59999999999991,530.37,20.19,-20.23,-0.56,0.0,381.58,19.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.700000000000045,530.38,19.05,-21.5,-0.52,0.0,381.77,20.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.799999999999955,530.38,16.87,-23.96,-0.65,0.0,382.02,23.58,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
26.90000000000009,530.39,13.0,-29.66,-0.74,0.0,382.61,30.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.0,530.4,9.38,-39.85,-0.81,0.0,383.36,38.71,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.09999999999991,530.4,9.56,-52.94,-1.14,0.0,383.94,44.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.200000000000045,530.41,9.83,-58.04,-1.27,1.0,384.44,49.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.299999999999955,530.42,10.0,-53.89,-1.09,1.0,384.53,49.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.40000000000009,530.42,10.19,-53.11,-1.02,1.0,384.43,47.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.5,530.43,12.12,-51.61,-0.99,1.0,384.13,43.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.59999999999991,530.44,12.81,-45.77,-1.06,1.0,383.73,37.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.700000000000045,530.44,12.97,-42.0,-1.03,1.0,383.57,35.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.799999999999955,530.45,13.74,-43.5,-0.96,1.0,383.52,35.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
27.90000000000009,530.45,14.5,-39.78,-0.9,1.0,383.36,33.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.0,530.46,14.99,-38.89,-0.88,1.0,383.16,31.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.09999999999991,530.47,15.47,-37.0,-0.83,1.0,383.03,29.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.200000000000045,530.47,16.2,-35.0,-0.8,1.0,382.93,27.64,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.299999999999955,530.48,16.03,-33.78,-0.78,1.0,382.87,26.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.40000000000009,530.49,16.03,-33.39,-0.78,1.0,382.82,26.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.5,530.49,16.2,-33.0,-0.78,1.0,382.77,25.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.59999999999991,530.5,16.35,-33.0,-0.74,0.0,382.72,25.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
28.700000000000045,530.51,16.93,-32.78,-0.67,0.0,382.67,24.61,18.0,19.0,0.030000000000001137,0.0,0.0,0.0,1,19.0,11.5,23.5
28.799999999999955,530.51,17.13,-30.5,-0.7,0.0,382.62,23.31,18.0,19.0,0.04999999999999716,0.0,0.0,0.0,1,19.0,11.5,23.5
28.90000000000009,530.52,17.28,-29.78,-0.74,0.0,382.57,22.49,18.0,19.0,0.020000000000010232,0.0,0.0,0.0,1,19.0,11.5,23.5
29.0,530.52,17.28,-28.61,-0.78,0.0,382.52,21.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.09999999999991,530.53,17.24,-29.0,-0.76,0.0,382.5,21.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.200000000000045,530.54,17.13,-29.89,-0.7,0.0,382.5,21.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.299999999999955,530.54,17.28,-30.17,-0.74,0.0,382.47,21.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.40000000000009,530.55,17.13,-29.11,-0.55,0.0,382.42,21.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.5,530.56,16.98,-30.0,-0.73,0.0,382.43,21.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.59999999999991,530.56,16.93,-30.39,-0.83,0.0,382.48,21.71,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.700000000000045,530.57,16.93,-30.5,-0.73,0.0,382.53,21.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.799999999999955,530.57,16.65,-31.39,-0.64,0.0,382.58,21.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
29.90000000000009,530.58,15.88,-32.61,-0.71,0.0,382.67,22.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.0,530.59,15.73,-35.12,-0.74,0.0,382.77,23.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.09999999999991,530.59,15.73,-35.0,-0.76,0.0,382.8,24.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.200000000000045,530.6,15.88,-34.89,-0.82,0.0,382.8,23.96,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.299999999999955,530.61,16.39,-34.22,-0.86,0.0,382.7,22.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.40000000000009,530.61,17.49,-31.35,-0.74,0.0,382.55,20.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.5,530.62,17.73,-28.0,-0.67,0.0,382.47,19.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.59999999999991,530.63,17.56,-28.77,-0.66,0.0,382.42,19.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.700000000000045,530.63,17.41,-29.78,-0.64,0.0,382.43,19.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.799999999999955,530.64,17.28,-30.0,-0.69,0.0,382.48,19.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
30.90000000000009,530.64,17.49,-30.5,-0.74,0.0,382.43,18.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.0,530.65,17.7,-29.5,-0.72,0.0,382.33,18.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.09999999999991,530.66,17.9,-29.17,-0.7,0.0,382.27,17.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.200000000000045,530.66,18.57,-27.38,-0.62,0.0,382.22,16.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.299999999999955,530.67,19.45,-25.67,-0.53,0.0,382.13,15.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.40000000000009,530.68,19.45,-23.38,-0.56,0.0,382.03,14.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.5,530.68,19.3,-24.39,-0.56,0.0,382.03,14.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.59999999999991,530.69,19.13,-25.0,-0.6,0.0,382.08,14.52,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.700000000000045,530.7,18.66,-25.0,-0.66,0.0,382.13,15.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.799999999999955,530.7,17.7,-26.35,-0.63,0.0,382.18,15.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
31.90000000000009,530.71,17.41,-29.22,-0.7,0.0,382.27,16.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.0,530.71,16.76,-30.84,-0.7,0.0,382.37,17.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.09999999999991,530.72,16.24,-33.0,-0.78,0.0,382.43,18.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.200000000000045,530.73,16.2,-33.23,-0.82,0.0,382.48,19.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.299999999999955,530.73,16.16,-33.61,-0.81,0.0,382.53,19.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.40000000000009,530.74,15.88,-34.5,-0.75,0.0,382.58,19.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.5,530.75,15.88,-35.61,-0.82,0.0,382.6,19.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.59999999999991,530.75,15.88,-35.5,-0.82,0.0,382.6,19.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.700000000000045,530.76,16.03,-35.0,-0.84,0.0,382.57,18.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.799999999999955,530.76,15.88,-35.0,-0.82,0.0,382.52,18.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
32.90000000000009,530.77,15.73,-35.5,-0.79,0.0,382.53,18.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.0,530.78,15.73,-35.5,-0.74,0.0,382.58,18.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.09999999999991,530.78,15.73,-36.0,-0.74,0.0,382.57,18.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.200000000000045,530.79,15.56,-35.88,-0.73,0.0,382.52,18.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.299999999999955,530.8,15.39,-36.61,-0.89,0.0,382.53,18.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.40000000000009,530.8,15.28,-37.5,-0.99,0.0,382.58,18.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.5,530.81,15.06,-37.61,-0.82,0.0,382.6,18.64,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.59999999999991,530.82,14.14,-38.23,-0.88,0.0,382.6,18.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.700000000000045,530.82,13.85,-41.5,-0.91,0.0,382.63,19.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.799999999999955,530.83,14.03,-42.77,-0.89,0.0,382.68,19.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
33.90000000000009,530.83,14.06,-41.0,-0.9,0.0,382.7,19.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.0,530.84,14.18,-41.38,-0.9,0.0,382.7,18.71,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.09999999999991,530.85,14.03,-41.0,-0.87,0.0,382.67,18.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.200000000000045,530.85,13.85,-41.12,-0.93,0.0,382.62,18.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.299999999999955,530.86,13.81,-42.5,-0.93,0.0,382.63,18.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.40000000000009,530.87,13.25,-43.0,-0.99,0.0,382.68,18.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.5,530.87,13.25,-44.5,-0.94,0.0,382.67,18.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.59999999999991,530.88,13.25,-44.39,-0.97,0.0,382.62,17.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.700000000000045,530.88,13.43,-43.61,-0.95,0.0,382.6,17.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.799999999999955,530.89,13.43,-44.0,-0.94,0.0,382.6,17.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
34.90000000000009,530.9,13.43,-44.0,-0.98,0.0,382.57,16.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.0,530.9,13.43,-43.88,-0.84,0.0,382.52,16.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.09999999999991,530.91,13.25,-43.5,-0.94,0.0,382.5,16.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.200000000000045,530.92,13.43,-44.0,-0.99,0.0,382.5,15.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.299999999999955,530.92,13.29,-43.5,-1.12,0.0,382.5,15.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.40000000000009,530.93,13.25,-44.38,-0.98,0.0,382.5,15.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.5,530.94,11.47,-44.61,-0.9,0.0,382.57,16.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.59999999999991,530.94,3.19,-49.96,-0.97,0.0,382.67,17.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.700000000000045,530.95,0.0,-63.89,-1.25,1.0,382.94,20.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.799999999999955,530.95,0.0,-78.92,-1.6,1.0,383.29,24.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
35.90000000000009,530.96,0.0,-86.72,-1.75,1.0,383.37,24.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
36.0,530.97,0.0,-84.65,-1.64,1.0,383.32,23.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
36.09999999999991,530.97,0.0,-83.39,-1.77,1.0,383.23,22.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
36.200000000000045,530.98,0.0,-84.38,-1.71,1.0,383.13,21.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.95,11.5,23.5
36.299999999999955,530.99,0.0,-84.39,-1.75,1.0,383.03,20.75,18.0,19.0,0.0,0.0,0.0,0.0,1,18.9,11.5,23.5
36.40000000000009,530.99,0.0,-83.38,-1.69,1.0,382.93,19.65,18.0,19.0,0.0,0.0,0.0,0.0,1,18.85,11.5,23.5
36.5,531.0,0.0,-83.5,-1.63,1.0,382.87,18.58,18.0,19.0,0.0,0.0,0.0,0.0,1,18.8,11.5,23.5
