Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,468.24,0.0,0.0,0.0,0.0,371.03,-4.79,10.0,10.0,0.0,1.32,1215.83,0,1,6.0,43.0,22.34
18.69999999999999,468.24,0.0,0.0,-0.02,0.0,371.02,-4.94,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.0,22.34
18.80000000000001,468.23,0.0,0.0,-0.02,0.0,371.07,-4.74,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.0,22.34
18.899999999999977,468.23,0.0,0.0,-0.03,0.0,371.08,-4.57,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.0,22.34
19.0,468.23,0.0,0.0,0.0,0.0,371.03,-4.47,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.03,22.34
19.100000000000023,468.22,0.0,0.0,-0.01,0.0,371.02,-4.4,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.08,22.34
19.19999999999999,468.22,0.0,0.0,0.03,0.0,371.07,-4.4,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.13,22.34
19.30000000000001,468.22,0.0,0.0,-0.01,0.0,371.1,-4.35,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.18,22.34
19.399999999999977,468.21,0.0,0.0,0.0,0.0,371.1,-4.2,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.23,22.34
19.5,468.21,0.0,0.0,0.02,0.0,371.1,-4.26,10.0,10.0,0.0,1.32,1200.0,0,1,6.0,43.28,22.34
19.600000000000023,468.21,0.0,0.0,0.01,0.0,371.1,-4.76,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.33,22.34
19.69999999999999,468.2,0.0,0.0,-0.01,0.0,371.1,-4.94,10.0,10.0,-0.020000000000003126,1.16,1200.0,0,1,6.0,43.38,22.34
19.80000000000001,468.2,0.0,0.0,0.0,0.0,371.1,-4.44,10.0,10.0,-0.04999999999999716,1.16,1200.0,0,1,6.0,43.43,22.34
19.899999999999977,468.2,0.0,0.0,-0.01,0.0,371.1,-4.21,10.0,10.0,-0.030000000000001137,1.16,1200.0,0,1,6.0,43.48,22.34
20.0,468.19,0.0,0.0,-0.01,0.0,371.1,-4.56,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.100000000000023,468.19,0.0,0.0,0.0,0.0,371.1,-4.71,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.19999999999999,468.19,0.0,0.0,0.01,0.0,371.1,-4.41,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.30000000000001,468.18,0.0,0.0,0.01,0.0,371.12,-4.34,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.399999999999977,468.18,0.0,0.0,0.04,0.0,371.17,-4.79,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.5,468.18,0.0,0.0,0.01,0.0,371.18,-4.96,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.600000000000023,468.17,0.0,0.0,-0.01,0.0,371.13,-4.51,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.69999999999999,468.17,0.0,0.0,0.0,0.0,371.1,-4.31,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.80000000000001,468.17,0.0,0.0,0.01,0.0,371.1,-4.66,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
20.899999999999977,468.16,0.0,0.0,-0.02,0.0,371.1,-4.81,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.0,468.16,0.0,0.0,0.01,0.0,371.1,-4.51,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.100000000000023,468.16,0.0,0.0,0.01,0.0,371.1,-4.36,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.19999999999999,468.15,0.0,0.0,-0.02,0.0,371.1,-4.56,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.30000000000001,468.15,0.0,0.0,0.01,0.0,371.1,-4.65,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.399999999999977,468.15,0.0,0.0,0.04,0.0,371.1,-4.5,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.5,468.14,0.0,0.0,-0.01,0.0,371.1,-4.48,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.600000000000023,468.14,0.0,0.0,0.0,0.0,371.1,-4.73,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.69999999999999,468.14,0.0,0.0,0.01,0.0,371.12,-4.77,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.80000000000001,468.13,0.0,0.0,-0.02,0.0,371.17,-4.37,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
21.899999999999977,468.13,0.0,0.0,-0.02,0.0,371.18,-4.15,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.34
22.0,468.13,0.0,0.0,-0.01,0.0,371.13,-4.3,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.35
22.100000000000023,468.12,0.0,0.0,-0.01,0.0,371.1,-4.54,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.36
22.19999999999999,468.12,0.0,0.0,-0.03,0.0,371.1,-4.99,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.38
22.30000000000001,468.12,0.0,0.0,-0.02,0.0,371.08,-5.21,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.4
22.399999999999977,468.11,0.0,0.0,-0.03,0.0,371.03,-4.91,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.41
22.5,468.11,0.0,0.0,0.01,0.0,371.02,-4.76,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.43
22.600000000000023,468.11,0.0,0.0,0.03,0.0,371.07,-4.96,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.45
22.69999999999999,468.1,0.0,0.0,0.0,0.0,371.1,-4.96,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.46
22.80000000000001,468.1,0.0,0.0,-0.01,0.0,371.1,-4.51,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.48
22.899999999999977,468.1,0.0,0.0,-0.03,0.0,371.1,-4.37,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.0,468.09,0.0,0.0,-0.02,0.0,371.1,-4.92,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.100000000000023,468.09,0.0,0.0,-0.01,0.0,371.1,-5.06,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.19999999999999,468.09,0.0,0.0,0.04,0.0,371.1,-4.31,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.30000000000001,468.08,0.0,0.0,0.01,0.0,371.1,-4.02,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.399999999999977,468.08,0.0,0.0,0.0,0.0,371.1,-4.72,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.5,468.08,0.0,0.0,-0.02,0.0,371.1,-5.07,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.600000000000023,468.07,0.0,0.0,-0.03,0.0,371.1,-4.67,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.69999999999999,468.07,0.0,0.0,0.01,0.0,371.12,-4.5,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.80000000000001,468.07,0.0,0.0,0.01,0.0,371.17,-4.79,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
23.899999999999977,468.06,0.0,0.0,-0.01,0.0,371.18,-4.94,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.5,22.5
24.0,468.06,0.0,0.0,-0.03,0.0,371.13,-4.74,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.47,22.5
24.100000000000023,468.06,0.0,0.0,0.0,0.0,371.12,-4.63,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.42,22.5
24.19999999999999,468.05,0.0,0.0,0.02,0.0,371.17,-4.73,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.37,22.5
24.30000000000001,468.05,0.0,0.0,0.03,0.0,371.18,-4.75,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.32,22.5
24.399999999999977,468.05,0.0,0.0,0.0,0.0,371.13,-4.6,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.27,22.5
24.5,468.04,0.0,0.0,0.02,0.0,371.1,-4.47,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.22,22.5
24.600000000000023,468.04,0.0,0.0,0.01,0.0,371.1,-4.37,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.17,22.5
24.69999999999999,468.04,0.0,0.0,0.01,0.0,371.1,-4.38,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.12,22.5
24.80000000000001,468.03,0.0,0.0,0.01,0.0,371.1,-4.63,10.0,10.0,0.0,1.16,1200.0,0,1,6.0,43.07,22.5
24.899999999999977,468.03,0.0,0.0,-0.02,0.0,371.1,-4.7,10.0,10.0,0.0,1.16,1214.44,0,1,6.0,43.02,22.5
25.0,468.03,0.0,0.0,-0.02,0.0,371.1,-4.41,10.0,10.0,0.0,1.16,1234.44,0,1,6.0,43.0,22.5
25.100000000000023,468.02,0.0,0.0,0.0,0.0,371.12,-4.29,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.19999999999999,468.02,0.0,0.0,-0.02,0.0,371.17,-4.59,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.30000000000001,468.02,0.0,0.0,0.01,0.0,371.18,-4.72,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.399999999999977,468.01,0.0,0.0,-0.01,0.0,371.13,-4.47,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.5,468.01,0.0,0.0,-0.03,0.0,371.12,-4.38,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.600000000000023,468.01,0.0,0.0,0.01,0.0,371.17,-4.63,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.69999999999999,468.0,0.0,0.0,0.04,0.0,371.18,-4.67,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.80000000000001,468.0,0.0,0.0,-0.01,0.0,371.13,-4.27,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
25.899999999999977,468.0,0.0,0.0,-0.03,0.0,371.1,-4.19,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.0,467.99,0.0,0.0,0.02,0.0,371.1,-4.79,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.100000000000023,467.99,0.0,0.0,-0.01,0.0,371.1,-5.03,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.19999999999999,467.99,0.0,0.0,0.0,0.0,371.1,-4.48,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.30000000000001,467.98,0.0,0.0,0.04,0.0,371.1,-4.23,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.399999999999977,467.98,0.0,0.0,-0.01,0.0,371.1,-4.63,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.5,467.98,0.0,0.0,0.02,0.0,371.1,-4.74,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.600000000000023,467.97,0.0,0.0,0.01,0.0,371.1,-4.24,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.69999999999999,467.97,0.0,0.0,-0.01,0.0,371.1,-4.06,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.80000000000001,467.97,0.0,0.0,-0.01,0.0,371.1,-4.56,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
26.899999999999977,467.96,0.0,0.0,-0.01,0.0,371.12,-4.76,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.0,467.96,0.0,0.0,0.0,0.0,371.17,-4.31,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.100000000000023,467.96,0.0,0.0,-0.02,0.0,371.18,-4.11,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.19999999999999,467.95,0.0,0.0,-0.03,0.0,371.13,-4.46,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.30000000000001,467.95,0.0,0.0,-0.02,0.0,371.1,-4.67,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.399999999999977,467.95,0.0,0.0,-0.03,0.0,371.1,-4.57,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.5,467.94,0.0,0.0,0.01,0.0,371.1,-4.52,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.600000000000023,467.94,0.0,0.0,-0.04,0.0,371.1,-4.57,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.69999999999999,467.94,0.0,0.0,-0.03,0.0,371.12,-4.62,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.80000000000001,467.93,0.0,0.0,-0.03,0.0,371.17,-4.67,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
27.899999999999977,467.93,0.0,0.0,-0.02,0.0,371.18,-4.65,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.0,467.93,0.0,0.0,-0.01,0.0,371.13,-4.5,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.100000000000023,467.92,0.0,0.0,-0.03,0.0,371.1,-4.43,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.19999999999999,467.92,0.0,0.0,0.0,0.0,371.1,-4.53,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.30000000000001,467.92,0.0,0.0,-0.02,0.0,371.1,-4.52,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.399999999999977,467.91,0.0,0.0,-0.03,0.0,371.1,-4.27,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.5,467.91,0.0,0.0,-0.02,0.0,371.1,-4.26,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.600000000000023,467.91,0.0,0.0,-0.03,0.0,371.1,-4.76,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.69999999999999,467.9,0.0,0.0,0.0,0.0,371.1,-4.91,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.80000000000001,467.9,0.0,0.0,0.01,0.0,371.1,-4.31,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
28.899999999999977,467.9,0.0,0.0,-0.01,0.0,371.12,-4.04,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.0,467.89,0.0,0.0,-0.03,0.0,371.17,-4.49,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.100000000000023,467.89,0.0,0.0,-0.03,0.0,371.18,-4.71,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.19999999999999,467.89,0.0,0.0,-0.02,0.0,371.13,-4.41,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.30000000000001,467.88,0.0,0.0,-0.03,0.0,371.1,-4.44,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.399999999999977,467.88,0.0,0.0,0.01,0.0,371.1,-5.19,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.5,467.88,0.0,0.0,0.0,0.0,371.1,-5.45,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.600000000000023,467.87,0.0,0.0,-0.01,0.0,371.1,-4.65,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.69999999999999,467.87,0.0,0.0,-0.03,0.0,371.1,-4.16,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.80000000000001,467.87,0.0,0.0,0.02,0.0,371.1,-4.36,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
29.899999999999977,467.86,0.0,0.0,0.02,0.0,371.1,-4.48,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,43.0,22.5
30.0,467.86,0.0,0.0,-0.02,0.0,371.1,-4.43,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.97,22.51
30.100000000000023,467.86,0.0,0.0,0.0,0.0,371.1,-4.43,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.92,22.53
30.19999999999999,467.85,0.0,0.0,0.01,0.0,371.1,-4.53,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.87,22.55
30.30000000000001,467.85,0.0,0.0,-0.02,0.0,371.1,-4.62,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.82,22.56
30.399999999999977,467.85,0.0,0.0,0.01,0.0,371.1,-4.67,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.77,22.58
30.5,467.84,0.0,0.0,-0.01,0.0,371.1,-4.67,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.72,22.6
30.600000000000023,467.84,0.0,0.0,0.0,0.0,371.1,-4.57,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.67,22.61
30.69999999999999,467.84,0.0,0.0,-0.01,0.0,371.12,-4.56,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.62,22.63
30.80000000000001,467.83,0.0,0.0,-0.03,0.0,371.17,-4.76,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.57,22.65
30.899999999999977,467.83,0.0,0.0,-0.03,0.0,371.18,-4.82,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.52,22.66
31.0,467.83,0.0,0.0,-0.02,0.0,371.13,-4.57,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.100000000000023,467.82,0.0,0.0,-0.01,0.0,371.1,-4.54,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.19999999999999,467.82,0.0,0.0,-0.03,0.0,371.1,-4.99,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.30000000000001,467.82,0.0,0.0,0.01,0.0,371.1,-5.17,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.399999999999977,467.81,0.0,0.0,-0.01,0.0,371.1,-4.77,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.5,467.81,0.0,0.0,-0.03,0.0,371.12,-4.64,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.600000000000023,467.81,0.0,0.0,0.01,0.0,371.17,-5.09,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.69999999999999,467.8,0.0,0.0,0.03,0.0,371.17,-5.29,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.80000000000001,467.8,0.0,0.0,0.01,0.0,371.07,-4.94,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
31.899999999999977,467.8,0.0,0.0,0.01,0.0,371.03,-4.81,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.0,467.79,0.0,0.0,-0.01,0.0,371.13,-5.16,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.10000000000002,467.79,0.0,0.0,-0.01,0.0,371.18,-5.24,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.19999999999999,467.79,0.0,0.0,-0.03,0.0,371.13,-4.74,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.30000000000001,467.78,0.0,0.0,-0.02,0.0,371.12,-4.6,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.39999999999998,467.78,0.0,0.0,0.02,0.0,371.17,-5.25,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.5,467.78,0.0,0.0,0.0,0.0,371.18,-5.53,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.60000000000002,467.77,0.0,0.0,-0.03,0.0,371.13,-4.98,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.69999999999999,467.77,0.0,0.0,-0.02,0.0,371.12,-4.71,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.80000000000001,467.77,0.0,0.0,-0.03,0.0,371.17,-5.06,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
32.89999999999998,467.76,0.0,0.0,-0.03,0.0,371.18,-5.22,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.0,467.76,0.0,0.0,-0.03,0.0,371.13,-4.97,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.10000000000002,467.76,0.0,0.0,-0.02,0.0,371.1,-4.97,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.19999999999999,467.75,0.0,0.0,0.02,0.0,371.1,-5.52,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.30000000000001,467.75,0.0,0.0,0.01,0.0,371.12,-5.71,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.39999999999998,467.75,0.0,0.0,-0.01,0.0,371.17,-5.11,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.5,467.74,0.0,0.0,0.0,0.0,371.18,-4.68,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.60000000000002,467.74,0.0,0.0,0.01,0.0,371.13,-4.63,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.69999999999999,467.74,0.0,0.0,0.01,0.0,371.12,-4.66,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.80000000000001,467.73,0.0,0.0,0.01,0.0,371.17,-4.86,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
33.89999999999998,467.73,0.0,0.0,0.02,0.0,371.18,-4.95,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.0,467.73,0.0,0.0,0.03,0.0,371.13,-4.8,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.10000000000002,467.72,0.0,0.0,0.03,0.0,371.12,-4.72,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.19999999999999,467.72,0.0,0.0,0.01,0.0,371.17,-4.77,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.30000000000001,467.72,0.0,0.0,-0.02,0.0,371.18,-4.74,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.39999999999998,467.71,0.0,0.0,0.0,0.0,371.13,-4.54,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.5,467.71,0.0,0.0,0.01,0.0,371.12,-4.56,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.60000000000002,467.71,0.0,0.0,-0.01,0.0,371.17,-5.05,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.69999999999999,467.7,0.0,0.0,-0.03,0.0,371.18,-5.28,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.80000000000001,467.7,0.0,0.0,0.01,0.0,371.13,-4.88,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
34.89999999999998,467.7,0.0,0.0,0.0,0.0,371.12,-4.71,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.0,467.69,0.0,0.0,-0.01,0.0,371.17,-5.06,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.10000000000002,467.69,0.0,0.0,0.02,0.0,371.18,-5.16,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.19999999999999,467.69,0.0,0.0,0.0,0.0,371.13,-4.71,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.30000000000001,467.68,0.0,0.0,0.0,0.0,371.12,-4.54,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.39999999999998,467.68,0.0,0.0,0.01,0.0,371.17,-4.99,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.5,467.68,0.0,0.0,0.02,0.0,371.17,-5.22,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.60000000000002,467.67,0.0,0.0,-0.01,0.0,371.07,-4.97,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.69999999999999,467.67,0.0,0.0,0.02,0.0,371.03,-4.88,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.80000000000001,467.67,0.0,0.0,0.01,0.0,371.13,-5.13,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
35.89999999999998,467.66,0.0,0.0,0.02,0.0,371.18,-5.13,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.0,467.66,0.0,0.0,-0.01,0.0,371.13,-4.58,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.10000000000002,467.66,0.0,0.0,0.0,0.0,371.12,-4.39,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.19999999999999,467.65,0.0,0.0,-0.02,0.0,371.17,-4.99,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.30000000000001,467.65,0.0,0.0,0.02,0.0,371.18,-5.26,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.39999999999998,467.65,0.0,0.0,0.01,0.0,371.13,-4.81,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.5,467.64,0.0,0.0,-0.01,0.0,371.12,-4.62,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.60000000000002,467.64,0.0,0.0,0.0,0.0,371.17,-5.02,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.69999999999999,467.64,8.85,0.0,-0.01,0.0,371.18,-5.21,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.80000000000001,467.63,10.33,1.79,0.02,0.0,371.13,-4.91,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
36.89999999999998,467.63,10.33,6.36,0.11,0.0,371.1,-4.89,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
37.0,467.63,10.4,12.29,0.12,0.0,371.1,-5.49,10.0,10.0,0.0,1.16,1240.0,0,1,6.0,42.5,22.67
37.10000000000002,467.62,12.66,14.0,0.18,0.0,371.08,-5.84,10.0,10.0,0.0,1.16,1184.52,0,1,6.0,42.5,22.67
37.19999999999999,467.62,14.72,17.57,0.24,0.0,371.03,-5.64,10.0,10.0,0.0,1.16,1104.53,0,1,6.0,42.5,22.67
