Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,503.72,31.8,0.0,-0.01,0.0,376.89,-3.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.28,40.0,24.84
18.299999999999955,503.72,32.9,1.0,-0.04,0.0,376.84,-4.27,12.0,12.0,0.0,0.8,880.0,0.0,1,10.33,40.0,24.84
18.399999999999977,503.72,33.55,2.0,-0.01,0.0,376.77,-4.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.38,40.0,24.84
18.5,503.73,33.45,7.39,0.07,0.0,376.62,-5.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.43,40.0,24.84
18.600000000000023,503.73,33.16,9.5,0.05,0.0,376.52,-6.21,12.0,12.0,0.0,0.8,880.0,0.0,1,10.48,40.0,24.84
18.700000000000045,503.73,32.95,7.5,0.06,0.0,376.62,-6.26,12.0,12.0,0.0,0.8,880.0,0.0,1,10.47,40.0,24.84
18.799999999999955,503.73,32.95,6.85,0.03,0.0,376.69,-6.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.42,40.0,24.84
18.899999999999977,503.73,32.95,6.35,-0.01,0.0,376.64,-5.93,12.0,12.0,0.0,0.8,880.0,0.0,1,10.37,40.0,24.84
19.0,503.74,33.1,6.5,0.03,0.0,376.6,-5.78,12.0,12.0,0.0,0.8,880.0,0.0,1,10.32,40.0,24.84
19.100000000000023,503.74,33.22,6.85,0.01,0.0,376.6,-6.13,12.0,12.0,0.0,0.8,880.0,0.0,1,10.27,40.0,24.84
19.200000000000045,503.74,33.28,7.85,0.03,0.0,376.6,-6.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.22,40.0,24.84
19.299999999999955,503.74,33.28,8.19,0.01,0.0,376.6,-6.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.17,40.0,24.84
19.399999999999977,503.74,33.4,8.69,0.05,0.0,376.59,-6.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.12,40.0,24.84
19.5,503.75,33.4,8.85,0.09,0.0,376.54,-6.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.07,40.0,24.84
19.600000000000023,503.75,33.55,8.96,0.11,0.0,376.5,-6.5,12.0,12.0,0.0,0.8,880.0,0.0,1,10.02,40.0,24.84
19.700000000000045,503.75,33.8,10.0,0.09,0.0,376.5,-6.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.03,40.0,24.84
19.799999999999955,503.75,34.35,10.51,0.11,0.0,376.49,-7.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.08,40.0,24.84
19.899999999999977,503.75,35.11,11.25,0.17,0.0,376.44,-7.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.13,40.0,24.84
20.0,503.76,36.28,12.5,0.19,0.0,376.39,-7.88,12.0,12.0,0.0,0.8,880.0,0.0,1,10.18,40.0,24.84
20.100000000000023,503.76,37.13,13.0,0.2,0.0,376.34,-8.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.23,40.0,24.84
20.200000000000045,503.76,37.5,16.22,0.21,0.0,376.27,-9.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.28,40.0,24.84
20.299999999999955,503.76,37.98,19.94,0.26,0.0,376.12,-10.09,12.0,12.0,0.0,0.8,880.0,0.0,1,10.33,40.0,24.84
20.399999999999977,503.76,38.23,24.0,0.28,0.0,375.98,-10.91,12.0,12.0,0.0,0.8,880.0,0.0,1,10.38,40.0,24.84
20.5,503.77,38.29,27.16,0.4,0.0,375.88,-12.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.43,40.0,24.84
20.600000000000023,503.77,38.38,29.88,0.49,0.0,375.78,-13.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.48,40.0,24.84
20.700000000000045,503.77,38.38,32.78,0.53,0.0,375.68,-14.19,12.0,12.0,0.0,0.8,880.0,0.0,1,10.47,40.0,24.84
20.799999999999955,503.77,38.38,34.44,0.51,0.0,375.59,-14.84,12.0,12.0,0.0,0.8,880.0,0.0,1,10.42,40.0,24.84
20.899999999999977,503.77,38.74,37.0,0.55,0.0,375.54,-15.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.37,40.0,24.84
21.0,503.78,39.15,37.5,0.58,0.0,375.47,-16.21,12.0,12.0,0.0,0.8,880.0,0.0,1,10.32,40.0,24.84
21.100000000000023,503.78,39.3,39.67,0.57,0.0,375.32,-17.16,12.0,12.0,0.0,0.8,880.0,0.0,1,10.27,40.0,24.84
21.200000000000045,503.78,39.48,42.0,0.62,0.0,375.18,-18.03,12.0,12.0,0.0,0.8,880.0,0.0,1,10.22,40.0,24.84
21.299999999999955,503.78,39.6,43.67,0.65,0.0,375.08,-18.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.17,40.0,24.84
21.399999999999977,503.78,39.81,46.17,0.78,0.0,374.98,-19.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.12,40.0,24.84
21.5,503.79,39.97,47.33,0.84,0.0,374.88,-20.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.07,40.0,24.84
21.600000000000023,503.79,40.12,50.66,0.85,0.0,374.78,-21.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.02,40.0,24.84
21.700000000000045,503.79,40.4,52.15,0.82,0.0,374.68,-22.09,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
21.799999999999955,503.79,40.4,52.64,0.84,0.0,374.59,-22.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
21.899999999999977,503.79,40.55,54.06,0.83,0.0,374.54,-23.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.0,503.8,40.68,54.12,0.82,0.0,374.47,-24.5,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.100000000000023,503.8,40.85,56.26,0.89,0.0,374.32,-24.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.200000000000045,503.8,40.85,56.5,0.93,0.0,374.19,-25.48,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.299999999999955,503.8,40.85,58.0,0.96,0.0,374.14,-26.28,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.399999999999977,503.8,40.85,58.0,0.96,0.0,374.09,-26.89,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.5,503.81,40.85,58.5,0.95,0.0,374.04,-26.84,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.600000000000023,503.81,40.85,57.5,0.91,0.0,374.0,-26.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.700000000000045,503.81,40.85,57.0,0.86,0.0,374.0,-27.1,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.799999999999955,503.81,40.85,55.95,0.84,0.0,373.99,-27.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
22.899999999999977,503.81,40.85,54.91,0.81,0.0,373.94,-27.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.0,503.82,40.85,54.04,0.77,0.0,373.9,-27.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.100000000000023,503.82,40.85,54.0,0.82,0.0,373.9,-27.27,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.200000000000045,503.82,40.85,52.52,0.82,0.0,373.9,-27.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.299999999999955,503.82,40.85,51.5,0.82,0.0,373.9,-27.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.399999999999977,503.82,40.85,50.52,0.83,0.0,373.9,-27.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.5,503.83,40.85,50.98,0.78,0.0,373.9,-27.16,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.600000000000023,503.83,40.85,50.48,0.77,0.0,373.9,-27.07,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.700000000000045,503.83,40.85,49.02,0.74,0.0,373.9,-27.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.799999999999955,503.83,40.85,48.01,0.77,0.0,373.9,-27.6,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
23.899999999999977,503.83,40.85,48.0,0.79,0.0,373.9,-27.1,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.0,503.84,40.85,47.0,0.76,0.0,373.9,-26.7,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.100000000000023,503.84,40.85,46.5,0.76,0.0,373.9,-26.7,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.200000000000045,503.84,40.85,45.53,0.75,0.0,373.9,-26.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.299999999999955,503.84,40.85,45.5,0.71,0.0,373.9,-26.28,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.399999999999977,503.84,40.85,44.06,0.69,0.0,373.9,-26.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.5,503.85,40.85,43.03,0.73,0.0,373.9,-26.12,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.600000000000023,503.85,40.85,43.53,0.65,0.0,373.91,-26.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.700000000000045,503.85,40.7,42.5,0.62,0.0,373.96,-26.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.799999999999955,503.85,40.68,41.94,0.59,0.0,374.0,-26.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
24.899999999999977,503.85,40.68,40.63,0.57,0.0,374.0,-26.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.0,503.86,40.68,40.5,0.59,0.0,374.01,-25.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.100000000000023,503.86,40.27,39.87,0.53,0.0,374.06,-25.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.200000000000045,503.86,31.64,39.0,0.58,0.0,374.18,-24.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.299999999999955,503.86,24.32,35.32,0.52,0.0,374.58,-19.74,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.399999999999977,503.87,23.68,24.97,0.27,0.0,375.01,-15.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.5,503.87,23.18,12.9,0.07,0.0,375.56,-11.09,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.600000000000023,503.87,23.0,6.39,-0.06,0.0,376.04,-7.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.700000000000045,503.87,22.55,2.16,-0.09,0.0,376.24,-5.14,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.799999999999955,503.87,21.85,0.0,-0.09,0.0,376.46,-3.05,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
25.899999999999977,503.88,21.8,-8.84,-0.32,0.0,376.76,-1.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.0,503.88,21.93,-9.08,-0.22,0.0,377.01,0.19,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.100000000000023,503.88,22.25,-8.5,-0.23,0.0,377.06,1.09,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.200000000000045,503.88,23.12,-12.27,-0.31,0.0,377.12,1.83,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.299999999999955,503.88,24.1,-13.16,-0.36,0.0,377.22,1.98,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.399999999999977,503.89,24.97,-13.16,-0.37,0.0,377.27,1.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.5,503.89,25.65,-11.08,-0.34,0.0,377.12,0.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.600000000000023,503.89,26.08,-8.5,-0.27,0.0,376.99,-0.28,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.700000000000045,503.89,26.28,-7.92,-0.32,0.0,376.94,-0.18,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.799999999999955,503.89,27.04,-6.71,-0.25,0.0,376.89,-0.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
26.899999999999977,503.9,27.79,-5.81,-0.2,0.0,376.84,-1.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.0,503.9,28.0,-3.5,-0.22,0.0,376.8,-2.67,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.100000000000023,503.9,28.0,-3.0,-0.14,0.0,376.8,-2.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.200000000000045,503.9,28.0,-3.9,-0.18,0.0,376.81,-1.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.299999999999955,503.9,27.56,-3.6,-0.2,0.0,376.86,-1.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.399999999999977,503.91,27.08,-3.9,-0.16,0.0,376.9,-1.96,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.5,503.91,27.31,-6.0,-0.27,0.0,376.9,-1.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.600000000000023,503.91,27.53,-5.5,-0.16,0.0,376.89,-0.99,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.700000000000045,503.91,28.13,-3.63,-0.16,0.0,376.84,-1.89,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.799999999999955,503.91,29.33,-3.5,-0.1,0.0,376.79,-2.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
27.899999999999977,503.92,29.38,-1.5,-0.14,0.0,376.74,-3.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.0,503.92,29.2,0.0,-0.13,0.0,376.7,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.100000000000023,503.92,29.08,-1.5,-0.09,0.0,376.7,-3.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.200000000000045,503.92,29.08,-1.5,-0.15,0.0,376.71,-2.84,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.299999999999955,503.92,29.08,-1.5,-0.18,0.0,376.76,-3.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.399999999999977,503.93,29.08,-1.5,-0.12,0.0,376.79,-3.15,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.5,503.93,28.75,-1.5,-0.12,0.0,376.74,-2.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.600000000000023,503.93,28.45,-1.85,-0.12,0.0,376.71,-2.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.700000000000045,503.93,28.17,-2.85,-0.16,0.0,376.76,-2.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.799999999999955,503.93,26.58,-3.0,-0.18,0.0,376.83,-2.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
28.899999999999977,503.94,26.1,-6.18,-0.29,0.0,376.98,-0.74,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.0,503.94,25.98,-9.5,-0.34,0.0,377.1,0.56,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.100000000000023,503.94,25.98,-8.5,-0.27,0.0,377.1,-0.14,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.200000000000045,503.94,25.83,-8.75,-0.25,0.0,377.1,-0.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.299999999999955,503.94,25.98,-8.5,-0.23,0.0,377.1,-0.58,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.399999999999977,503.95,25.98,-8.5,-0.28,0.0,377.1,-0.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.5,503.95,26.1,-8.0,-0.29,0.0,377.1,-0.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.600000000000023,503.95,26.2,-8.0,-0.25,0.0,377.1,-0.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.700000000000045,503.95,26.2,-7.72,-0.29,0.0,377.1,-0.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.799999999999955,503.95,26.2,-7.72,-0.25,0.0,377.1,-1.05,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
29.899999999999977,503.96,26.1,-7.18,-0.3,0.0,377.1,-0.8,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.0,503.96,26.1,-8.0,-0.32,0.0,377.1,-0.67,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.100000000000023,503.96,26.28,-7.82,-0.3,0.0,377.1,-1.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.200000000000045,503.96,26.28,-7.5,-0.22,0.0,377.09,-1.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.299999999999955,503.96,26.28,-7.5,-0.23,0.0,377.04,-0.88,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.399999999999977,503.97,26.28,-7.5,-0.21,0.0,377.01,-0.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.5,503.97,26.28,-7.5,-0.27,0.0,377.06,-1.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.600000000000023,503.97,26.1,-7.5,-0.24,0.0,377.1,-1.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.700000000000045,503.97,25.98,-8.0,-0.24,0.0,377.1,-0.86,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.799999999999955,503.97,25.74,-8.5,-0.23,0.0,377.12,-0.43,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
30.899999999999977,503.98,24.58,-9.14,-0.19,0.0,377.22,-0.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.0,503.98,24.62,-11.28,-0.29,0.0,377.29,0.18,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.100000000000023,503.98,25.43,-11.86,-0.34,0.0,377.24,0.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.200000000000045,503.98,27.24,-10.23,-0.24,0.0,377.18,-0.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.299999999999955,503.98,27.53,-5.62,-0.18,0.0,377.08,-1.5,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.399999999999977,503.99,27.35,-3.76,-0.19,0.0,377.0,-2.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.5,503.99,27.17,-4.62,-0.18,0.0,377.0,-2.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.600000000000023,503.99,27.04,-6.0,-0.2,0.0,377.01,-1.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.700000000000045,503.99,26.75,-5.74,-0.19,0.0,377.06,-1.28,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.799999999999955,503.99,26.75,-7.0,-0.16,0.0,377.1,-1.05,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
31.899999999999977,504.0,26.75,-6.5,-0.18,0.0,377.1,-1.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.0,504.0,26.75,-6.9,-0.21,0.0,377.1,-1.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.10000000000002,504.0,26.72,-6.5,-0.2,0.0,377.1,-1.14,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.200000000000045,504.0,25.94,-7.89,-0.21,0.0,377.12,-0.8,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.299999999999955,504.0,24.73,-8.11,-0.28,0.0,377.22,-0.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.39999999999998,504.01,24.73,-11.45,-0.39,0.0,377.3,0.18,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.5,504.01,24.71,-11.55,-0.35,0.0,377.3,0.58,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.60000000000002,504.01,24.73,-12.0,-0.4,0.0,377.3,0.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.700000000000045,504.01,24.73,-11.45,-0.3,0.0,377.3,0.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.799999999999955,504.01,24.9,-11.95,-0.33,0.0,377.29,0.13,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
32.89999999999998,504.02,25.03,-11.45,-0.29,0.0,377.24,0.28,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.0,504.02,25.18,-10.5,-0.27,0.0,377.2,0.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.10000000000002,504.02,25.5,-10.05,-0.22,0.0,377.2,0.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.200000000000045,504.02,25.66,-9.91,-0.21,0.0,377.2,-0.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.299999999999955,504.02,26.44,-8.95,-0.21,0.0,377.2,-0.86,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.39999999999998,504.03,27.36,-7.91,-0.26,0.0,377.18,-1.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.5,504.03,27.83,-5.47,-0.16,0.0,377.08,-2.02,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.60000000000002,504.03,28.0,-2.51,-0.19,0.0,377.0,-2.53,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.700000000000045,504.03,28.0,-3.49,-0.16,0.0,377.0,-2.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.799999999999955,504.03,28.0,-4.0,-0.21,0.0,376.99,-2.74,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
33.89999999999998,504.04,27.83,-4.0,-0.27,0.0,376.94,-2.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.0,504.04,27.68,-3.5,-0.14,0.0,376.91,-2.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.10000000000002,504.04,27.53,-4.0,-0.18,0.0,376.96,-2.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.200000000000045,504.04,27.53,-4.01,-0.16,0.0,377.0,-2.53,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.299999999999955,504.04,27.53,-4.5,-0.11,0.0,377.0,-2.18,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.39999999999998,504.05,27.53,-4.51,-0.2,0.0,377.01,-1.98,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.5,504.05,27.67,-4.5,-0.28,0.0,377.06,-2.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.60000000000002,504.05,27.83,-4.01,-0.21,0.0,377.09,-2.69,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.700000000000045,504.05,27.83,-3.51,-0.2,0.0,377.04,-2.64,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.799999999999955,504.05,27.83,-3.5,-0.21,0.0,377.0,-2.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
34.89999999999998,504.06,27.53,-3.97,-0.18,0.0,377.0,-2.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.0,504.06,26.6,-4.03,-0.14,0.0,377.02,-1.86,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.10000000000002,504.06,24.79,-6.5,-0.25,0.0,377.12,-1.11,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.200000000000045,504.06,23.48,-9.43,-0.34,0.0,377.21,-0.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.299999999999955,504.06,23.65,-11.37,-0.34,0.0,377.26,0.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.39999999999998,504.07,23.65,-13.43,-0.38,0.0,377.31,0.97,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.5,504.07,23.67,-15.43,-0.37,0.0,377.36,0.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.60000000000002,504.07,23.8,-14.37,-0.34,0.0,377.4,0.7,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.700000000000045,504.07,23.8,-13.57,-0.36,0.0,377.4,0.7,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.799999999999955,504.07,23.8,-13.5,-0.38,0.0,377.41,0.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
35.89999999999998,504.08,23.65,-13.57,-0.38,0.0,377.46,0.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
36.0,504.08,23.48,-14.5,-0.41,0.0,377.49,0.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
36.10000000000002,504.08,23.03,-14.93,-0.39,0.0,377.44,0.95,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
36.200000000000045,504.08,22.75,-15.5,-0.44,0.0,377.41,1.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
36.299999999999955,504.08,22.73,-17.0,-0.44,0.0,377.46,1.1,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
36.39999999999998,504.09,23.15,-16.93,-0.44,0.0,377.49,0.89,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.84
