Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,493.98,72.18,81.1,1.02,0.0,343.99,-244.9,7.0,7.0,0.0,1.04,1120.0,0,1,5.0,43.5,23.84
18.299999999999955,493.97,72.0,81.5,1.14,0.0,343.73,-245.43,7.0,7.0,0.0,1.04,1120.0,0,1,5.0,43.5,23.84
18.399999999999977,493.97,71.88,82.0,1.0,0.0,343.53,-244.98,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
18.5,493.96,71.22,81.1,0.92,0.0,343.58,-244.57,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
18.600000000000023,493.96,70.07,80.5,0.88,0.0,343.68,-244.17,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
18.700000000000045,493.95,66.56,79.1,0.93,0.0,343.95,-241.1,7.0,7.0,-0.03999999999999204,1.08,1120.0,0,1,5.0,43.5,23.84
18.799999999999955,493.95,64.42,78.4,0.98,0.0,344.25,-237.5,7.0,7.0,-0.05000000000001137,1.08,1120.0,0,1,5.0,43.5,23.84
18.899999999999977,493.94,63.62,77.5,0.86,0.0,344.47,-235.15,7.0,7.0,-0.009999999999990905,1.08,1120.0,0,1,5.0,43.5,23.84
19.0,493.94,62.33,76.0,0.91,0.0,344.67,-233.05,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.100000000000023,493.93,60.44,74.4,0.88,0.0,345.32,-226.62,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.200000000000045,493.93,58.01,72.29,0.77,0.0,346.07,-219.32,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.299999999999955,493.92,55.87,69.9,0.86,0.0,347.32,-208.61,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.399999999999977,493.92,53.76,64.29,0.72,0.0,348.67,-197.21,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.5,493.91,53.58,60.9,0.66,0.0,350.32,-183.73,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.600000000000023,493.91,53.35,55.19,0.54,0.0,352.02,-169.83,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.700000000000045,493.9,51.31,52.0,0.41,0.0,353.38,-158.72,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.799999999999955,493.9,49.35,48.19,0.42,0.0,354.68,-148.17,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
19.899999999999977,493.89,48.78,42.69,0.29,0.0,356.73,-131.33,7.0,7.0,-0.04000000000000625,1.08,1120.0,0,1,5.0,43.5,23.84
20.0,493.89,48.78,36.79,0.26,0.0,358.93,-113.23,7.0,7.0,-0.04999999999999716,1.08,1120.0,0,1,5.0,43.5,23.84
20.100000000000023,493.88,48.45,33.79,0.19,0.0,360.26,-104.16,7.0,7.0,-0.010000000000005116,1.08,1120.0,0,1,5.0,43.5,23.84
20.200000000000045,493.88,48.45,32.0,0.16,0.0,361.41,-96.91,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
20.299999999999955,493.87,48.45,29.8,0.24,0.0,362.27,-91.16,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
20.399999999999977,493.87,48.45,27.29,0.07,0.0,363.07,-85.71,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
20.5,493.86,48.48,26.9,-0.08,0.0,363.49,-83.22,7.0,7.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
20.600000000000023,493.86,48.63,25.9,0.1,0.0,363.84,-81.32,7.0,7.01,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
20.700000000000045,493.85,48.45,24.1,0.05,0.0,364.32,-78.46,7.0,7.18,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
20.799999999999955,493.85,48.27,23.4,-0.13,0.0,364.82,-75.41,7.0,7.35,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
20.899999999999977,493.84,48.3,22.9,0.03,0.0,365.23,-72.19,7.0,7.52,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.0,493.84,48.13,22.29,-0.05,0.0,365.63,-68.94,7.0,7.69,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.100000000000023,493.83,48.3,19.5,0.14,0.0,366.16,-65.78,7.0,7.86,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.200000000000045,493.83,48.13,19.4,-0.15,0.0,366.71,-62.63,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.299999999999955,493.82,47.98,18.9,-0.27,0.0,367.05,-60.35,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.399999999999977,493.82,48.13,18.4,-0.25,0.0,367.35,-58.25,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.5,493.81,48.13,17.6,-0.28,0.0,367.4,-58.73,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.600000000000023,493.81,48.13,18.1,-0.42,0.0,367.4,-59.73,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.700000000000045,493.8,48.13,18.0,-0.08,0.0,367.4,-59.53,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.799999999999955,493.8,48.1,18.0,-0.02,0.0,367.4,-59.08,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
21.899999999999977,493.79,47.98,18.5,0.02,0.0,367.52,-59.04,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.0,493.79,47.98,18.0,-0.04,0.0,367.67,-59.09,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.100000000000023,493.78,48.13,18.0,-0.07,0.0,367.58,-59.52,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.200000000000045,493.78,48.3,18.5,-0.15,0.0,367.43,-60.02,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.299999999999955,493.77,48.33,19.1,-0.06,0.0,367.32,-61.35,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.399999999999977,493.77,48.45,19.4,-0.18,0.0,367.22,-62.85,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.5,493.76,48.63,20.0,-0.05,0.0,367.03,-63.89,7.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.600000000000023,493.76,48.78,20.0,0.13,0.0,366.83,-64.84,7.01,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.700000000000045,493.75,48.93,20.6,-0.05,0.0,366.63,-66.96,7.36,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.799999999999955,493.75,49.05,21.5,0.07,0.0,366.43,-69.31,7.71,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
22.899999999999977,493.74,49.41,22.5,0.05,0.0,366.11,-71.74,8.0,8.0,-0.03999999999999204,1.08,1120.0,0,1,5.0,43.5,23.84
23.0,493.74,50.18,23.5,-0.05,0.0,365.76,-74.19,8.0,8.0,-0.04999999999999716,1.08,1120.0,0,1,5.0,43.5,23.84
23.100000000000023,493.73,51.08,24.5,-0.06,0.0,365.49,-76.68,8.0,8.0,-0.010000000000005116,1.08,1120.0,0,1,5.0,43.5,23.84
23.200000000000045,493.73,51.4,25.5,-0.09,0.0,365.24,-79.18,8.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
23.299999999999955,493.72,51.73,26.5,-0.08,0.0,364.78,-82.35,8.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
23.399999999999977,493.72,51.73,27.5,0.24,0.0,364.28,-85.65,8.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
23.5,493.71,51.88,28.5,0.2,0.0,363.91,-88.49,8.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
23.600000000000023,493.71,51.75,29.5,0.22,0.0,363.56,-91.24,8.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
23.700000000000045,493.7,51.73,30.5,0.17,0.0,363.17,-94.45,8.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
23.799999999999955,493.7,51.73,31.5,0.06,0.0,362.77,-97.75,8.0,8.0,0.0,1.08,1120.0,0,1,5.0,43.5,23.84
23.899999999999977,493.69,51.73,32.5,0.27,0.0,362.45,-100.3,8.0,8.0,0.0,1.08,1153.61,0,1,5.0,43.5,23.84
24.0,493.69,51.73,33.5,0.13,0.0,362.15,-102.7,8.0,8.0,0.0,1.08,1233.6,0,1,5.0,43.5,23.84
24.100000000000023,493.68,51.69,33.5,0.03,0.0,362.02,-103.02,8.0,8.0,0.0,1.08,1322.0,0,1,5.0,43.5,23.84
24.200000000000045,493.68,51.4,34.0,0.02,0.0,361.92,-102.92,8.0,8.0,0.0,1.08,1421.99,0,1,5.0,43.5,23.84
24.299999999999955,493.67,51.23,32.5,0.19,0.0,362.03,-102.19,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
24.399999999999977,493.67,51.23,32.0,0.12,0.0,362.18,-101.34,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
24.5,493.66,51.23,31.9,0.13,0.0,362.28,-100.49,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
24.600000000000023,493.66,51.2,31.5,0.06,0.0,362.38,-99.64,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
24.700000000000045,493.65,51.08,31.5,0.12,0.0,362.52,-98.04,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
24.799999999999955,493.65,50.95,31.0,0.16,0.0,362.67,-96.29,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
24.899999999999977,493.64,50.75,30.5,-0.03,0.0,362.87,-94.92,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
25.0,493.64,50.15,29.9,0.01,0.0,363.07,-93.62,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
25.100000000000023,493.63,49.7,28.9,0.15,0.0,363.39,-90.73,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
25.200000000000045,493.63,49.55,27.5,0.03,0.0,363.74,-87.53,8.0,8.0,0.0,1.08,1480.0,0,1,5.0,43.5,23.84
25.299999999999955,493.62,49.52,26.9,0.05,0.0,364.18,-85.04,8.0,8.0,-0.04000000000000625,1.08,1480.0,0,1,5.0,43.5,23.84
25.399999999999977,493.62,49.19,25.9,0.06,0.0,364.63,-82.69,8.0,8.0,-0.04999999999999716,1.44,1480.0,0,1,5.0,43.5,23.84
25.5,493.61,49.03,24.4,-0.04,0.0,364.95,-79.22,8.0,8.0,-0.009999999999990905,1.45,1480.0,0,1,5.0,43.5,23.84
25.600000000000023,493.61,48.93,24.0,0.02,0.0,365.25,-75.52,8.0,8.0,0.0,1.45,1480.0,0,1,5.0,43.5,23.84
25.700000000000045,493.6,48.78,22.9,-0.01,0.0,365.67,-72.69,8.0,8.0,0.0,1.46,1480.0,0,1,5.0,43.5,23.84
25.799999999999955,493.6,48.63,21.4,-0.07,0.0,366.13,-70.04,8.0,8.0,0.0,1.46,1480.0,0,1,5.0,43.5,23.84
25.899999999999977,493.59,48.78,20.9,0.05,0.0,366.28,-68.85,8.0,8.0,0.0,1.46,1480.0,0,1,5.0,43.5,23.84
26.0,493.59,48.78,20.5,-0.09,0.0,366.38,-67.95,8.0,8.0,0.0,1.47,1480.0,0,1,5.0,43.5,23.84
26.100000000000023,493.58,48.78,21.1,-0.16,0.0,366.36,-68.76,8.0,8.0,0.0,1.47,1480.0,0,1,5.0,43.5,23.84
26.200000000000045,493.58,48.78,21.4,-0.05,0.0,366.31,-69.91,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
26.299999999999955,493.57,48.63,21.0,-0.12,0.0,366.47,-68.35,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
26.399999999999977,493.57,48.63,20.5,-0.1,0.0,366.67,-66.25,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
26.5,493.56,48.3,20.0,-0.08,0.0,366.87,-65.23,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
26.600000000000023,493.56,47.98,19.4,-0.18,0.0,367.07,-64.43,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
26.700000000000045,493.55,47.95,18.5,-0.29,0.0,367.43,-61.38,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
26.799999999999955,493.55,47.71,17.0,-0.12,0.0,367.83,-57.89,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
26.899999999999977,493.54,47.5,17.4,-0.33,0.0,368.15,-55.84,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.0,493.54,47.38,16.0,-0.25,0.0,368.45,-54.09,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.100000000000023,493.53,47.34,15.1,-0.16,0.0,368.67,-52.68,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.200000000000045,493.53,46.85,15.5,-0.17,0.0,368.87,-51.33,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.299999999999955,493.52,46.28,14.4,-0.17,0.0,369.27,-48.85,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.399999999999977,493.52,45.93,13.5,-0.27,0.0,369.73,-46.15,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.5,493.51,45.17,12.5,-0.27,0.0,370.13,-43.24,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.600000000000023,493.51,43.59,11.0,-0.24,0.0,370.53,-40.29,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.700000000000045,493.5,42.19,10.0,-0.28,0.0,370.93,-37.34,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.799999999999955,493.5,40.79,9.0,-0.32,0.0,371.33,-34.39,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
27.899999999999977,493.49,38.77,8.0,-0.2,0.0,371.78,-31.9,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
28.0,493.49,37.87,7.5,-0.3,0.0,372.22,-29.5,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
28.100000000000023,493.48,37.75,6.5,-0.33,0.0,372.59,-26.64,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
28.200000000000045,493.48,37.9,5.5,-0.33,0.0,372.94,-23.69,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,43.5,23.84
28.299999999999955,493.47,37.9,4.5,-0.58,0.0,373.42,-21.12,8.0,8.0,0.0,1.48,1488.34,0,1,5.0,43.5,23.84
28.399999999999977,493.47,37.9,3.5,-0.25,0.0,373.92,-18.62,8.0,8.0,0.0,1.48,1508.34,0,1,5.0,43.5,23.84
28.5,493.46,37.75,2.5,-0.28,0.0,374.08,-17.24,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
28.600000000000023,493.46,37.75,2.5,-0.41,0.0,374.18,-16.09,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
28.700000000000045,493.45,37.75,2.5,-0.22,0.0,374.24,-16.23,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
28.799999999999955,493.45,37.9,2.5,-0.28,0.0,374.29,-16.63,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
28.899999999999977,493.44,37.9,2.5,-0.39,0.0,374.3,-16.57,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.0,493.44,37.9,2.5,-0.4,0.0,374.3,-16.42,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.100000000000023,493.43,38.08,2.5,-0.38,0.0,374.38,-16.53,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.200000000000045,493.43,38.08,2.5,-0.23,0.0,374.48,-16.67,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.299999999999955,493.42,38.08,2.5,-0.25,0.0,374.5,-16.58,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.399999999999977,493.42,38.08,2.4,-0.39,0.0,374.5,-16.42,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.5,493.41,38.08,2.5,-0.25,0.0,374.54,-16.65,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.600000000000023,493.41,38.2,2.5,-0.32,0.0,374.59,-16.95,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.700000000000045,493.4,38.23,2.1,-0.37,0.0,374.6,-16.75,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.799999999999955,493.4,38.38,2.5,-0.32,0.0,374.6,-16.45,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
29.899999999999977,493.39,38.38,3.0,-0.38,0.0,374.52,-17.4,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.0,493.39,38.53,3.0,-0.27,0.0,374.42,-18.6,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.100000000000023,493.38,38.7,3.0,-0.32,0.0,374.48,-18.55,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.200000000000045,493.38,38.83,3.0,-0.35,0.0,374.58,-18.25,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.299999999999955,493.37,39.0,3.0,-0.4,0.0,374.6,-17.99,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.399999999999977,493.37,39.15,3.0,-0.54,0.0,374.6,-17.74,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.5,493.37,39.3,3.0,-0.42,0.0,374.56,-18.33,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.600000000000023,493.36,39.48,3.5,-0.38,0.0,374.51,-19.08,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.700000000000045,493.36,39.5,3.5,-0.41,0.0,374.5,-18.87,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.799999999999955,493.35,39.72,3.5,-0.33,0.0,374.5,-18.47,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
30.899999999999977,493.35,39.93,3.1,-0.42,0.0,374.5,-18.48,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
31.0,493.34,40.43,3.5,-0.31,0.0,374.5,-18.58,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
31.100000000000023,493.34,41.0,4.0,-0.35,0.0,374.37,-19.85,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
31.200000000000045,493.33,41.67,4.11,-0.34,0.0,374.22,-21.35,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
31.299999999999955,493.33,42.4,4.61,-0.17,0.0,373.99,-23.89,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
31.399999999999977,493.32,42.73,6.1,-0.19,0.0,373.74,-26.64,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.85
31.5,493.32,43.35,7.0,-0.19,0.0,373.37,-28.48,8.0,8.0,-0.04000000000000625,1.48,1520.0,0,1,5.0,43.5,23.87
31.600000000000023,493.31,43.81,8.0,-0.25,0.0,372.97,-30.13,8.0,8.0,-0.04999999999999716,1.48,1520.0,0,1,5.0,43.5,23.89
31.700000000000045,493.31,44.45,8.1,-0.26,0.0,372.69,-32.73,8.0,8.0,-0.010000000000005116,1.48,1520.0,0,1,5.0,43.5,23.9
31.799999999999955,493.3,44.88,9.39,-0.13,0.0,372.44,-35.53,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.92
31.899999999999977,493.3,45.03,10.5,-0.18,0.0,372.19,-36.88,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.94
32.0,493.29,45.38,10.6,-0.31,0.0,371.94,-37.93,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.95
32.10000000000002,493.29,45.68,11.5,-0.25,0.0,371.82,-39.52,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.97
32.200000000000045,493.28,45.83,11.89,-0.08,0.0,371.72,-41.22,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.99
32.299999999999955,493.28,46.13,12.0,-0.16,0.0,371.53,-41.88,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,24.0
32.39999999999998,493.27,46.15,12.5,-0.15,0.0,371.33,-42.33,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.99
32.5,493.27,46.31,12.5,-0.1,0.0,371.26,-43.19,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.97
32.60000000000002,493.26,46.6,12.5,-0.2,0.0,371.21,-44.14,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.96
32.700000000000045,493.26,47.05,13.5,-0.09,0.0,370.95,-45.43,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.94
32.799999999999955,493.25,47.87,14.0,-0.09,0.0,370.65,-46.78,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.92
32.89999999999998,493.25,48.48,14.71,-0.09,0.0,370.35,-49.67,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.91
33.0,493.24,49.38,16.0,-0.12,0.0,370.05,-52.87,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.89
33.10000000000002,493.24,49.73,16.71,-0.12,0.0,369.67,-55.44,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.87
33.200000000000045,493.23,50.5,18.11,0.0,0.0,369.27,-57.89,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.86
33.299999999999955,493.23,51.43,19.11,-0.1,0.0,368.87,-60.97,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.5,23.84
33.39999999999998,493.22,52.03,19.71,-0.05,0.0,368.47,-64.17,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.45,23.85
33.5,493.22,52.03,21.6,-0.04,0.0,368.02,-67.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.4,23.87
33.60000000000002,493.21,52.03,22.61,0.0,0.0,367.57,-70.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.35,23.89
33.700000000000045,493.21,52.03,23.1,-0.03,0.0,367.17,-73.12,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.3,23.9
33.799999999999955,493.2,52.03,24.5,0.04,0.0,366.77,-76.02,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.25,23.92
33.89999999999998,493.2,52.15,25.5,0.04,0.0,366.45,-78.46,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.2,23.94
34.0,493.19,52.51,26.11,-0.07,0.0,366.15,-80.81,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.15,23.95
34.10000000000002,493.19,52.65,27.61,0.11,0.0,365.68,-83.78,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.1,23.97
34.200000000000045,493.18,52.65,28.39,0.08,0.0,365.18,-86.88,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.05,23.99
34.299999999999955,493.18,52.68,29.61,0.01,0.0,364.81,-90.19,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.0,24.0
34.39999999999998,493.17,52.8,30.61,0.14,0.0,364.46,-93.54,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.0,24.0
34.5,493.17,52.8,31.61,0.17,0.0,364.02,-96.02,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.0,24.0
34.60000000000002,493.16,52.77,32.5,0.14,0.0,363.57,-98.32,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,43.0,24.0
34.700000000000045,493.16,52.65,33.61,0.09,0.0,363.21,-101.49,8.0,8.0,0.0,1.48,1528.26,0,1,5.0,43.0,24.0
34.799999999999955,493.15,52.65,34.61,0.26,0.0,362.86,-104.84,8.0,8.0,0.0,1.48,1548.26,0,1,5.0,43.0,24.0
34.89999999999998,493.15,52.62,35.61,0.17,0.0,362.38,-107.44,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,43.0,24.0
35.0,493.14,52.48,36.5,0.2,0.0,361.88,-109.89,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,43.0,24.0
35.10000000000002,493.14,52.48,37.5,0.45,0.0,361.55,-112.88,8.0,8.0,-0.03999999999999204,1.48,1560.0,0,1,5.0,43.0,24.0
35.200000000000045,493.13,52.33,38.5,0.26,0.0,361.25,-115.98,8.0,8.0,-0.05000000000001137,1.52,1560.0,0,1,5.0,43.0,24.0
35.299999999999955,493.13,52.33,37.89,0.3,0.0,361.24,-114.75,8.0,8.0,-0.009999999999990905,1.52,1560.0,0,1,5.0,43.0,24.0
35.39999999999998,493.12,52.03,37.5,0.29,0.0,361.29,-112.65,8.0,8.0,0.0,1.53,1560.0,0,1,5.0,43.0,24.0
35.5,493.12,51.34,36.5,0.21,0.0,361.59,-110.47,8.0,8.0,0.0,1.53,1560.0,0,1,5.0,43.0,24.0
35.60000000000002,493.11,48.97,35.89,0.16,0.0,361.94,-108.27,8.0,8.0,0.0,1.53,1560.0,0,1,5.0,43.0,24.0
35.700000000000045,493.11,47.17,34.39,0.22,0.0,362.71,-101.15,8.0,8.0,0.0,1.53,1560.0,0,1,5.0,43.0,24.0
35.799999999999955,493.1,47.05,30.79,0.14,0.0,363.56,-93.05,8.0,8.0,0.0,1.53,1560.0,0,1,5.0,43.0,24.0
35.89999999999998,493.1,47.05,27.68,-0.03,0.0,364.62,-85.28,8.0,8.0,0.0,1.53,1560.0,0,1,5.0,43.0,24.0
36.0,493.09,47.2,24.61,0.05,0.0,365.72,-77.58,8.0,8.0,0.0,1.54,1560.0,0,1,5.0,43.0,24.0
36.10000000000002,493.09,47.2,23.39,-0.02,0.0,366.32,-72.97,8.0,8.0,0.0,1.54,1560.0,0,1,5.0,43.0,24.0
36.200000000000045,493.08,47.2,22.29,-0.01,0.0,366.82,-68.96,8.0,8.0,0.0,1.54,1560.0,0,1,5.0,43.0,24.0
36.299999999999955,493.08,47.2,21.29,-0.07,0.0,367.28,-65.97,8.0,8.0,0.0,1.54,1560.0,0,1,5.0,43.0,24.0
36.39999999999998,493.07,47.23,20.0,-0.21,0.0,367.73,-63.17,8.0,8.0,0.0,1.54,1560.0,0,1,5.0,43.0,24.0
36.5,493.07,47.23,18.89,-0.06,0.0,368.09,-60.45,8.0,8.0,0.0,1.55,1560.0,0,1,5.0,43.0,24.0
36.60000000000002,493.06,47.38,17.89,-0.14,0.0,368.44,-57.75,8.0,8.0,0.0,1.55,1560.0,0,1,5.0,43.0,24.0
