Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.899999999999977,480.0,30.45,0.0,-0.18353,0.0,385.31173,-3.35306,8.0,9.0,0.0,0.8242,880.0,0.0,1,9.5,37.0,24.0048
17.0,480.0,30.3,0.0,-0.13593,0.0,385.36174,-3.15306,8.0,9.0,0.0,0.82374,880.0,0.0,1,9.5,37.0,24.0048
17.100000000000023,480.0,30.14303,0.0,-0.19124,0.0,385.41174,-2.87091,8.0,9.0,0.0,0.82327,880.0,0.0,1,9.5,37.0,24.0048
17.200000000000045,480.0,29.375,0.0,-0.21735,0.0,385.46174,-2.32091,8.0,9.0,0.0,0.82281,880.0,0.0,1,9.5,37.0,24.0048
17.299999999999955,480.0,29.375,-1.0,-0.21124,0.0,385.5,-1.94694,8.0,9.0,0.0,0.82234,880.0,0.0,1,9.5,37.0,24.0048
17.399999999999977,480.0,29.525,-0.1917,-0.22341,0.0,385.5,-2.14696,8.0,9.0,0.0,0.82188,880.0,0.0,1,9.5,37.0,24.0048
17.5,480.0,29.525,-0.19436,-0.17587,0.0,385.5,-2.3,8.0,9.0,0.0,0.82141,880.0,0.0,1,9.5,37.0,24.0048
17.600000000000023,480.0,29.675,-1.09596,-0.22665,0.0,385.5,-2.3,8.0,9.0,0.0,0.82095,880.0,0.0,1,9.5,37.0,24.0048
17.700000000000045,480.0,29.70716,-1.0,-0.22351,0.0,385.48825,-2.44095,8.0,9.0,0.0,0.82048,880.0,0.0,1,9.5,37.0,24.0048
17.799999999999955,480.0,30.67865,0.0,-0.14804,0.0,385.43825,-3.04098,8.0,9.0,0.0,0.82002,880.0,0.0,1,9.5,37.0,24.0048
17.899999999999977,480.0,32.91027,0.0,-0.102,0.0,385.36475,-3.74675,8.0,9.0,0.0,0.81955,880.0,0.0,1,9.5,37.0,24.0048
18.0,480.0,34.50666,0.19211,-0.102,0.0,385.21475,-4.79675,8.0,9.0,0.0,0.81909,880.0,0.0,1,9.5,37.0,24.0048
18.100000000000023,480.0,34.8,2.09809,-0.09275,0.0,385.02949,-6.1288,8.0,9.0,0.0,0.81862,880.0,0.0,1,9.5,37.0,24.0048
18.200000000000045,480.0,34.67729,3.30688,-0.0434,0.0,384.72946,-8.37903,8.0,9.0,0.0,0.81816,880.0,0.0,1,9.5,37.0,24.0048
18.299999999999955,480.0,34.8,5.59798,0.02263,0.0,384.51176,-9.9001,8.0,9.0,0.0,0.81769,880.0,0.0,1,9.5,37.0,24.0048
18.399999999999977,480.0,35.15215,4.80738,0.02404,0.0,384.56175,-9.05018,8.0,9.0,0.0,0.81723,880.0,0.0,1,9.5,37.0,24.0048
18.5,480.0,35.725,4.5,-0.03125,0.0,384.56474,-8.77608,8.0,9.0,0.0,0.81676,880.0,0.0,1,9.5,37.0,24.0048
18.600000000000023,480.0,36.39769,6.0,-0.06666,0.0,384.41471,-10.3764,8.0,9.0,0.0,0.8163,880.0,0.0,1,9.5,37.0,24.0048
18.700000000000045,480.0,37.00278,7.0,-0.10052,0.0,384.26469,-11.69415,8.0,9.0,0.0,0.81583,880.0,0.0,1,9.5,37.0,24.0048
18.799999999999955,480.0,37.77705,7.192,-0.074,0.0,384.11471,-12.09411,8.0,9.0,0.0,0.81537,880.0,0.0,1,9.5,37.0,24.0048
18.899999999999977,480.0,38.70279,8.40151,0.12388,0.0,383.96472,-12.7293,8.0,9.0,0.0,0.8149,880.0,0.0,1,9.5,37.0,24.0048
19.0,480.0,39.475,8.59681,-0.12143,0.0,383.81471,-14.12937,8.0,9.0,0.0,0.81444,880.0,0.0,1,9.5,37.0,24.0048
19.100000000000023,480.0,39.49828,10.69779,0.05948,0.0,383.68823,-15.11764,8.0,9.0,0.0,0.81397,880.0,0.0,1,9.5,37.0,24.0048
19.200000000000045,480.0,40.5728,12.70894,0.01198,0.0,383.63823,-14.76762,8.0,9.0,0.0,0.81351,880.0,0.0,1,9.5,37.0,24.0048
19.299999999999955,480.0,41.20287,10.59869,0.04411,0.0,383.54114,-14.99439,8.0,9.0,0.0,0.81304,880.0,0.0,1,9.5,37.0,24.0048
19.399999999999977,480.0,41.325,14.0,0.0213,0.0,383.29112,-17.0946,8.0,9.0,0.0,0.81258,880.0,0.0,1,9.5,37.0,24.0048
19.5,480.0,41.325,14.5,0.12072,0.0,383.08822,-18.78245,8.0,9.0,0.0,0.81211,880.0,0.0,1,9.5,37.0,24.0048
19.600000000000023,480.0,41.80245,14.09732,0.18668,0.0,383.03823,-19.1324,8.0,9.0,0.0,0.81165,880.0,0.0,1,9.5,37.0,24.0048
19.700000000000045,480.0,41.95767,15.5,0.13331,0.0,382.9647,-19.63535,8.0,9.0,0.0,0.81118,880.0,0.0,1,9.5,37.0,24.0048
19.799999999999955,480.0,42.25,16.89795,0.04867,0.0,382.81467,-20.63555,8.0,9.0,0.0,0.81072,880.0,0.0,1,9.5,37.0,24.0048
19.899999999999977,480.0,42.4,17.5,0.05927,0.0,382.66465,-21.51784,8.0,9.0,0.0,0.81025,880.0,0.0,1,9.5,37.0,24.0048
20.0,480.0,42.72884,19.1021,0.21466,0.0,382.51465,-22.01782,8.0,9.0,0.0,0.80979,880.0,0.0,1,9.5,37.0,24.01957
20.100000000000023,480.0,44.69562,18.6023,0.27136,0.0,382.35288,-22.90657,8.0,9.0,0.0,0.80932,880.0,0.0,1,9.5,37.0,24.03624
20.200000000000045,480.0,45.95,20.39755,0.256,0.0,382.15287,-25.05667,8.0,9.0,0.0,0.80886,880.0,0.0,1,9.5,37.0,24.05291
20.299999999999955,480.0,46.275,22.10225,0.256,0.0,381.90571,-27.25395,8.0,9.0,0.0,0.80839,880.0,0.0,1,9.5,37.0,24.06959
20.399999999999977,480.0,46.275,24.0,0.26534,0.0,381.50567,-29.60419,8.0,9.0,0.0,0.80793,880.0,0.0,1,9.5,37.0,24.08626
20.5,480.0,46.30879,26.8977,0.30992,0.0,381.15282,-31.78923,8.0,9.0,0.0,0.80746,880.0,0.0,1,9.5,37.0,24.10293
20.600000000000023,480.0,46.77425,27.60275,0.33733,0.0,380.95282,-33.43924,8.0,9.0,0.0,0.807,880.0,0.0,1,9.5,37.0,24.1196
20.700000000000045,480.0,47.55396,28.7047,0.28992,0.0,380.68206,-35.45484,8.0,9.0,0.0,0.80653,880.0,0.0,1,9.5,37.0,24.13627
20.799999999999955,480.0,47.85,31.705,0.40134,0.0,380.18208,-38.65468,8.0,9.0,0.0,0.80607,880.0,0.0,1,9.5,37.0,24.15294
20.899999999999977,480.0,48.125,36.0,0.61136,0.0,379.75284,-41.47732,8.0,9.0,0.0,0.8056,880.0,0.0,1,9.5,37.0,24.16961
21.0,480.0,49.57911,36.397,0.58199,0.0,379.55282,-43.07748,8.0,9.0,0.0,0.80514,880.0,0.0,1,9.5,37.0,24.1715
21.100000000000023,480.0,49.67084,38.1032,0.58196,0.0,379.1876,-45.7278,8.0,9.0,0.0,0.80467,880.0,0.0,1,9.5,37.0,24.1715
21.200000000000045,480.0,49.375,45.51625,0.70644,0.0,378.2876,-51.7778,8.0,9.0,0.0,0.80421,880.0,0.0,1,9.5,37.0,24.1715
21.299999999999955,480.0,49.55,49.89715,0.65733,0.0,377.541,-56.88382,8.0,9.0,0.0,0.80375,880.0,0.0,1,9.5,37.0,24.1715
21.399999999999977,480.0,49.40918,49.08621,0.80334,0.0,377.29098,-58.93393,8.0,9.0,0.0,0.80328,880.0,0.0,1,9.5,37.0,24.1715
21.5,480.0,49.375,52.10305,0.84329,0.0,377.02917,-60.75972,8.0,9.0,0.0,0.80282,880.0,0.0,1,9.5,37.0,24.1715
21.600000000000023,480.0,49.375,54.5,0.85064,0.0,376.72915,-61.85978,8.0,9.0,0.0,0.80235,880.0,0.0,1,9.5,37.0,24.1715
21.700000000000045,480.0,49.55,54.0,0.77865,0.0,376.45276,-63.11337,8.0,9.0,0.0,0.80189,880.0,0.0,1,9.5,37.0,24.1715
21.799999999999955,480.0,49.55,55.5,0.80335,0.0,376.25275,-64.86346,8.0,9.0,0.0,0.80142,880.0,0.0,1,9.5,37.0,24.1715
21.899999999999977,480.0,49.375,55.6033,0.834,0.0,376.05274,-66.32996,8.0,9.0,0.0,0.80096,880.0,0.0,1,9.5,37.0,24.1715
22.0,480.0,48.925,59.10359,0.82465,0.0,375.85275,-66.87993,8.0,9.0,0.0,0.80049,880.0,0.0,1,9.5,37.0,24.1715
22.100000000000023,480.0,48.925,57.39645,0.83119,0.0,375.72362,-67.17008,8.0,9.0,0.0,0.80003,880.0,0.0,1,9.5,37.0,24.1715
22.200000000000045,480.0,48.56143,55.7071,0.92593,0.0,375.82363,-66.62002,8.0,9.0,0.0,0.80378,880.0,0.0,1,9.5,37.0,24.1715
22.299999999999955,480.0,45.89635,55.0,0.81074,0.0,375.99456,-65.21889,8.0,9.0,0.0,0.80778,880.0,0.0,1,9.5,37.0,24.1715
22.399999999999977,480.0,44.62254,53.292,0.71529,0.0,376.39458,-61.06868,8.0,9.0,0.0,0.81178,880.0,0.0,1,9.5,37.0,24.1715
22.5,480.0,41.43073,48.34092,0.58891,0.0,376.98465,-55.83626,8.0,9.0,0.0,0.81579,880.0,0.0,1,9.5,37.0,24.1715
22.600000000000023,480.0,40.50206,41.4435,0.3808,0.0,378.18826,-47.11008,8.0,9.0,0.0,0.81979,880.0,0.0,1,9.5,37.0,24.1715
22.700000000000045,480.0,39.3,32.841,0.3769,0.0,379.294,-39.0935,8.0,9.0,0.0,0.82379,880.0,0.0,1,9.5,37.0,24.1715
22.799999999999955,480.0,39.15,26.92025,0.27277,0.0,380.094,-33.2935,8.0,9.0,0.0,0.82779,880.0,0.0,1,9.5,37.0,24.1715
22.899999999999977,480.0,38.80286,22.42046,0.15032,0.0,380.77276,-28.51192,8.0,9.0,0.0,0.83179,880.0,0.0,1,9.5,37.0,24.1715
23.0,480.0,38.075,21.84016,0.17678,0.0,381.07282,-26.9116,8.0,9.0,0.0,0.83579,880.0,0.0,1,9.5,37.0,24.1715
23.100000000000023,480.0,38.225,18.92004,0.13989,0.0,381.37287,-25.20208,8.0,9.0,0.0,0.83979,880.0,0.0,1,9.5,37.0,24.1715
23.200000000000045,480.0,38.225,15.5,0.14444,0.0,381.67285,-23.15218,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
23.299999999999955,480.0,38.375,15.5,0.01789,0.0,381.94856,-21.40575,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
23.399999999999977,480.0,38.50273,15.0,0.27829,0.0,382.14857,-20.60571,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
23.5,480.0,38.375,13.5,0.07735,0.0,382.33644,-19.68421,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
23.600000000000023,480.0,38.375,13.3395,0.00358,0.0,382.48644,-18.38415,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
23.700000000000045,480.0,38.375,12.0,-0.03722,0.0,382.66074,-17.08415,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
23.799999999999955,480.0,38.375,10.91992,-0.022,0.0,382.9107,-15.78434,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
23.899999999999977,480.0,38.375,9.0,-0.00289,0.0,383.12427,-14.60582,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.0,480.0,38.24742,8.4195,0.05319,0.0,383.22428,-13.80574,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.100000000000023,480.0,38.24723,8.0,0.01887,0.0,383.3,-13.33361,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.200000000000045,480.0,38.35258,8.0,-0.04681,0.0,383.3,-13.88366,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.299999999999955,480.0,38.225,8.5,-0.062,0.0,383.31215,-14.12987,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.399999999999977,480.0,38.225,7.91921,-0.03314,0.0,383.36214,-13.43005,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.5,480.0,38.24744,7.58055,0.03889,0.0,383.38787,-13.05774,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.600000000000023,480.0,38.225,7.581,-0.12305,0.0,383.33785,-13.70793,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.700000000000045,480.0,38.225,8.919,-0.3367,0.0,383.3,-14.18784,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.799999999999955,480.0,38.375,7.0,-0.00681,0.0,383.3,-14.13784,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
24.899999999999977,480.0,38.375,9.0,-0.04115,0.0,383.31216,-14.17293,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.0,480.0,38.375,8.41875,-0.10682,0.0,383.36216,-14.47295,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.100000000000023,480.0,38.375,8.5,-0.08369,0.0,383.38784,-14.5784,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.200000000000045,480.0,38.525,8.0,0.02355,0.0,383.33784,-14.0784,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.299999999999955,480.0,38.3977,8.5,-0.022,0.0,383.31216,-13.79729,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.399999999999977,480.0,38.525,8.0,-0.00274,0.0,383.36217,-14.19733,8.0,9.0,-0.012159999999994398,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.5,480.0,38.54774,8.5,0.058,0.0,383.4,-14.37832,8.0,9.0,-0.05001000000000033,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.600000000000023,480.0,38.825,8.5,0.03391,0.0,383.4,-13.87839,8.0,9.0,-0.037829999999999586,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.700000000000045,480.0,39.02283,8.5,-0.04679,0.0,383.37569,-13.82825,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.799999999999955,480.0,39.64942,8.918,-0.02391,0.0,383.27567,-15.17852,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
25.899999999999977,480.0,40.4,10.41779,0.06772,0.0,383.17565,-16.21218,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.0,480.0,40.55,10.08246,-0.01718,0.0,383.07565,-16.26217,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.100000000000023,480.0,40.55,10.5,-0.02597,0.0,383.0,-16.37305,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.200000000000045,480.0,40.70186,11.4175,-0.06826,0.0,383.0,-16.67303,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.299999999999955,480.0,41.0,11.0,0.02842,0.0,382.97566,-16.99737,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.399999999999977,480.0,41.325,11.08275,-0.002,0.0,382.87564,-17.39743,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.5,480.0,41.50195,12.0,0.05029,0.0,382.78781,-17.85841,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.600000000000023,480.0,42.42695,12.5,0.19189,0.0,382.73781,-18.50845,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.700000000000045,480.0,42.85,13.41708,0.1064,0.0,382.65124,-19.24379,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.799999999999955,480.0,42.85,15.0,0.08565,0.0,382.45125,-20.24374,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
26.899999999999977,480.0,43.04818,15.417,0.10208,0.0,382.26344,-21.41431,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.0,480.0,43.175,16.0,0.06234,0.0,382.11344,-23.1144,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.100000000000023,480.0,43.52324,17.5,0.124,0.0,381.96343,-24.54629,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.200000000000045,480.0,43.65,18.0835,0.25188,0.0,381.81341,-25.14635,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.299999999999955,480.0,43.775,19.0835,0.1856,0.0,381.6512,-26.00258,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.399999999999977,480.0,43.775,20.0,0.18221,0.0,381.45121,-27.6525,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.5,480.0,43.775,21.5,0.12401,0.0,381.27561,-28.94878,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.600000000000023,480.0,43.775,22.0,0.26634,0.0,381.1756,-29.14879,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.700000000000045,480.0,44.1273,22.0,0.26002,0.0,381.0512,-29.81245,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.799999999999955,480.0,44.72307,23.5,0.28771,0.0,380.85118,-31.91266,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
27.899999999999977,480.0,44.40159,24.752,0.13119,0.0,380.7,-33.26803,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.0,480.0,44.29841,25.41617,0.1788,0.0,380.7,-32.31813,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.100000000000023,480.0,44.24753,24.41575,0.32316,0.0,380.7,-31.5878,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.200000000000045,480.0,43.92266,25.16775,0.1415,0.0,380.7,-31.53779,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.299999999999955,480.0,43.95,23.9155,0.13926,0.0,380.71221,-31.5,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.399999999999977,480.0,44.1,23.4155,0.23252,0.0,380.76222,-31.5,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.5,480.0,43.95,23.5845,0.13929,0.0,380.8,-31.46334,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.600000000000023,480.0,44.0767,23.41658,0.25666,0.0,380.8,-31.31336,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.700000000000045,480.0,44.07641,23.0,0.19119,0.0,380.81221,-31.02904,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.799999999999955,480.0,43.65,23.58467,0.18084,0.0,380.86222,-30.32897,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
28.899999999999977,480.0,43.62638,22.41567,0.20081,0.0,380.92444,-29.6167,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.0,480.0,42.80692,20.83183,0.22084,0.0,381.02444,-28.8667,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.100000000000023,480.0,40.77871,20.91504,0.19752,0.0,381.17332,-27.71347,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.200000000000045,480.0,39.89735,19.0,0.10986,0.0,381.4733,-25.31359,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.299999999999955,480.0,39.44728,16.58496,0.15878,0.0,381.72443,-23.41449,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.399999999999977,480.0,38.6275,16.41504,-0.01233,0.0,381.82444,-23.06445,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.5,480.0,38.17351,16.0,0.02281,0.0,381.9489,-22.39655,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.600000000000023,480.0,37.45,14.0,-0.02007,0.0,382.14891,-20.74647,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.700000000000045,480.0,36.48015,13.41463,-0.15866,0.0,382.33669,-19.2921,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.799999999999955,480.0,35.67321,12.5,-0.022,0.0,382.48668,-18.44214,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
29.899999999999977,480.0,34.45513,11.5,-0.04125,0.0,382.6489,-17.54325,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.0,480.0,33.97717,10.0,-0.07295,0.0,382.84892,-16.49314,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.100000000000023,480.0,31.80215,9.5855,0.00837,0.0,383.04894,-15.24731,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.200000000000045,480.0,29.9001,8.5,-0.04136,0.0,383.24894,-13.39731,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.299999999999955,480.0,27.675,6.91404,-0.11164,0.0,383.49788,-11.43722,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.399999999999977,480.0,26.69803,4.82859,-0.16622,0.0,383.89786,-9.13733,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.5,480.0,24.1538,2.91409,-0.23237,0.0,384.28562,-6.75175,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.600000000000023,480.0,21.77191,0.586,-0.202,0.0,384.63565,-4.10148,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.700000000000045,480.0,19.804,-0.42979,-0.25502,0.0,385.09586,-0.79019,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.799999999999955,480.0,16.42045,-9.41384,-0.42685,0.0,385.89594,4.56035,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
30.899999999999977,480.0,13.9727,-10.17241,-0.46563,0.0,386.80623,10.92738,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.0,480.0,13.04781,-16.43125,-0.57395,0.0,388.05617,20.42691,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.100000000000023,480.0,11.79751,-26.019,-0.72823,0.0,389.39186,30.29403,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.200000000000045,480.0,9.65078,-37.346,-0.94258,0.0,390.99194,41.29458,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.299999999999955,480.0,9.525,-48.4325,-1.17657,0.0,392.31026,50.09005,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.399999999999977,480.0,9.69923,-56.173,-1.34648,0.0,392.76031,52.09025,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.5,480.0,9.675,-53.91304,-1.44007,0.0,393.1,53.45288,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.600000000000023,480.0,9.525,-53.08671,-1.28226,0.0,393.1,52.85288,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.700000000000045,480.0,9.02224,-54.5,-1.31938,0.0,393.12452,52.48582,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.799999999999955,480.0,6.35179,-55.08712,-1.21256,0.0,393.22452,52.83582,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
31.899999999999977,480.0,0.43995,-55.5,-1.23869,0.0,393.25096,52.54824,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.0,480.0,0.0,-54.41296,-1.22169,0.0,393.05094,50.29802,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.10000000000002,480.0,0.0,-52.41275,-1.35317,0.0,392.85092,48.24417,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.200000000000045,480.0,0.0,-51.0,-1.37685,0.0,392.65092,46.79417,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.299999999999955,480.0,0.0,-50.0,-1.53617,0.0,392.47546,45.381,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.39999999999998,480.0,0.0,-49.91254,-1.67057,0.0,392.37547,44.08106,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.5,480.0,0.0,-49.5,-1.716,0.0,392.28773,43.08773,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.60000000000002,480.0,0.0,-49.0,-1.73058,0.0,392.23773,43.03773,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.700000000000045,480.0,0.0,-49.5,-1.75183,0.0,392.2,42.80361,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.799999999999955,480.0,0.0,-49.91221,-1.63762,0.0,392.2,42.00365,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
32.89999999999998,480.0,0.0,-50.0,-1.58518,0.0,392.18773,41.43681,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
33.0,480.0,0.0,-51.0,-1.80086,0.0,392.13772,41.58683,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
33.10000000000002,480.0,0.0,-51.08796,-1.75797,0.0,392.11228,41.57719,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
33.200000000000045,480.0,0.0,-52.0,-1.61975,0.0,392.16228,41.07717,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
33.299999999999955,480.0,0.0,-52.08804,-1.75116,0.0,392.18772,40.73686,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
33.39999999999998,480.0,0.0,-53.0,-1.73114,0.0,392.13772,40.88686,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
33.5,480.0,0.0,-53.5,-1.73535,0.0,392.08772,40.77887,8.0,9.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
33.60000000000002,480.0,0.0,-53.0,-1.82518,0.0,392.03771,39.87887,8.0,9.0,0.012289999999993029,0.83954,880.0,0.0,1,9.5,37.0,24.1715
33.700000000000045,480.0,0.0,-54.08821,-1.79068,0.0,392.0,39.26143,8.0,9.0,0.04999999999999716,0.83907,880.0,0.0,1,9.5,37.0,24.1715
33.799999999999955,480.0,0.0,-55.0,-1.47051,0.0,392.0,39.51146,8.0,9.0,0.03771000000000413,0.83861,880.0,0.0,1,9.5,37.0,24.1715
33.89999999999998,480.0,0.0,-55.5,-1.70084,0.0,392.0,39.491,8.0,9.0,0.0,0.83814,880.0,0.0,1,9.5,37.0,24.1715
34.0,480.0,0.0,-55.5,-1.74519,0.0,392.0,38.64104,8.0,9.0,0.0,0.83768,880.0,0.0,1,9.5,37.0,24.1715
