Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.200000000000045,592.35,43.03,12.5,-0.11,0.0,379.7,-27.41,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
18.299999999999955,592.35,43.03,12.5,-0.04,0.0,379.7,-27.56,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
18.399999999999977,592.34,43.03,12.5,-0.07,0.0,379.7,-27.67,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
18.5,592.33,43.03,12.5,-0.06,0.0,379.65,-27.07,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
18.600000000000023,592.32,43.03,12.5,-0.05,0.0,379.6,-26.54,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
18.700000000000045,592.32,43.03,12.1,-0.08,0.0,379.65,-27.59,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
18.799999999999955,592.31,43.03,12.5,-0.12,0.0,379.7,-28.6,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
18.899999999999977,592.3,43.03,12.1,-0.1,0.0,379.7,-28.5,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
19.0,592.3,43.03,12.5,-0.11,0.0,379.7,-28.4,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
19.100000000000023,592.29,43.03,12.5,-0.08,0.0,379.6,-28.45,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
19.200000000000045,592.28,43.31,12.5,-0.12,0.0,379.5,-28.56,9.0,10.0,0.0,2.12,2040.0,0,1,-3.5,46.0,25.01
19.299999999999955,592.28,43.65,13.1,-0.14,0.0,379.45,-30.01,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,46.0,25.01
19.399999999999977,592.27,43.65,14.1,-0.15,0.0,379.39,-31.4,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,46.0,25.01
19.5,592.26,43.91,14.5,-0.13,0.0,379.24,-31.3,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,46.0,25.01
19.600000000000023,592.25,44.28,15.4,-0.12,0.0,379.09,-31.28,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,46.0,25.01
19.700000000000045,592.25,44.71,15.9,-0.14,0.0,378.89,-33.13,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.97,25.01
19.799999999999955,592.24,44.88,17.0,-0.08,0.0,378.7,-34.95,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.92,25.03
19.899999999999977,592.23,44.88,18.0,-0.11,0.0,378.6,-36.15,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.87,25.05
20.0,592.23,44.88,18.1,-0.16,0.0,378.5,-37.27,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.82,25.06
20.100000000000023,592.22,44.88,18.5,-0.11,0.0,378.45,-36.57,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.77,25.08
20.200000000000045,592.21,44.75,17.6,-0.07,0.0,378.4,-35.91,9.0,10.0,0.0,1.96,2043.63,0,1,-3.5,45.72,25.1
20.299999999999955,592.21,44.75,17.6,-0.1,0.0,378.5,-36.16,9.0,10.0,0.0,1.96,2063.62,0,1,-3.5,45.67,25.11
20.399999999999977,592.2,44.75,17.6,-0.14,0.0,378.6,-36.4,9.0,10.0,0.0,1.96,2080.0,0,1,-3.5,45.62,25.13
20.5,592.19,44.75,17.6,-0.13,0.0,378.55,-36.5,9.0,10.0,0.0,1.96,2080.0,0,1,-3.5,45.57,25.15
20.600000000000023,592.18,44.75,17.6,-0.13,0.0,378.5,-36.59,9.0,10.0,0.0,1.96,2080.0,0,1,-3.5,45.52,25.16
20.700000000000045,592.18,44.75,17.6,-0.06,0.0,378.45,-36.39,9.0,10.0,0.0,1.96,2080.0,0,1,-3.5,45.53,25.17
20.799999999999955,592.17,44.75,17.6,-0.07,0.0,378.4,-36.24,9.0,10.0,0.0,1.96,2080.0,0,1,-3.5,45.58,25.17
20.899999999999977,592.16,44.75,17.6,-0.12,0.0,378.45,-37.09,9.0,10.0,0.0,1.96,2080.0,0,1,-3.5,45.63,25.17
21.0,592.16,44.75,17.6,-0.07,0.0,378.5,-37.81,9.0,10.0,0.0,1.96,2083.6,0,1,-3.5,45.68,25.17
21.100000000000023,592.15,44.43,17.5,-0.09,0.0,378.6,-35.61,9.0,10.0,0.0,1.96,2103.5,0,1,-3.5,45.73,25.17
21.200000000000045,592.14,44.28,16.2,-0.12,0.0,378.7,-33.47,9.0,10.0,0.0,1.96,2109.76,0,1,-3.5,45.78,25.17
21.299999999999955,592.14,43.95,16.1,-0.14,0.0,378.8,-32.72,9.0,10.0,0.0,2.12,2049.77,0,1,-3.5,45.83,25.17
21.399999999999977,592.13,44.07,15.1,-0.18,0.0,378.9,-32.03,9.0,10.0,0.0,2.12,2003.41,0,1,-3.5,45.88,25.17
21.5,592.12,43.98,15.0,-0.16,0.0,378.95,-32.78,9.0,10.0,0.0,2.12,2023.41,0,1,-3.5,45.93,25.17
21.600000000000023,592.11,43.98,15.6,-0.16,0.0,379.0,-33.45,9.0,10.0,0.0,2.12,2036.59,0,1,-3.5,45.98,25.17
21.700000000000045,592.11,43.98,15.5,-0.16,0.0,378.95,-32.3,9.0,10.0,0.0,2.12,2016.59,0,1,-3.5,45.97,25.17
21.799999999999955,592.1,43.98,15.2,-0.14,0.0,378.9,-31.23,9.0,10.0,0.0,2.12,2000.0,0,1,-3.5,45.92,25.17
21.899999999999977,592.09,43.98,15.6,-0.12,0.0,378.9,-31.83,9.0,10.0,-0.04999999999999716,2.12,2000.0,0,1,-3.5,45.87,25.17
22.0,592.09,43.98,15.6,-0.1,0.0,378.9,-32.4,9.0,10.0,-0.04999999999999716,2.12,2000.0,0,1,-3.5,45.82,25.17
22.100000000000023,592.08,43.95,15.0,-0.12,0.0,378.95,-32.3,9.0,10.0,0.0,2.12,2000.0,0,1,-3.5,45.77,25.17
22.200000000000045,592.07,43.21,15.1,-0.12,0.0,379.01,-32.12,9.0,10.0,0.0,2.12,2000.0,0,1,-3.5,45.72,25.17
22.299999999999955,592.07,42.85,14.5,-0.13,0.0,379.16,-30.22,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.67,25.17
22.399999999999977,592.06,42.85,13.1,-0.13,0.0,379.31,-28.37,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.62,25.17
22.5,592.05,42.85,12.1,-0.1,0.0,379.51,-27.77,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.57,25.17
22.600000000000023,592.05,42.85,12.0,-0.14,0.0,379.7,-27.2,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.52,25.17
22.700000000000045,592.04,42.89,12.0,-0.11,0.0,379.65,-27.2,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.5,25.17
22.799999999999955,592.03,43.03,12.1,-0.17,0.0,379.6,-27.21,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.5,25.17
22.899999999999977,592.02,43.03,12.1,-0.07,0.0,379.55,-27.36,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.5,25.17
23.0,592.02,43.18,12.5,-0.04,0.0,379.5,-27.54,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.5,25.17
23.100000000000023,592.01,43.18,12.6,-0.06,0.0,379.5,-28.44,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.5,25.17
23.200000000000045,592.0,43.18,13.0,-0.05,0.0,379.5,-29.28,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.5,25.17
23.299999999999955,592.0,43.21,13.0,0.0,0.0,379.5,-28.73,9.0,10.0,0.0,1.96,2000.0,0,1,-3.5,45.5,25.17
23.399999999999977,591.99,43.18,12.6,0.0,0.0,379.5,-28.19,9.0,10.0,0.0,1.96,2003.38,0,1,-3.5,45.5,25.17
23.5,591.98,43.18,13.0,-0.01,0.0,379.55,-27.99,9.0,10.0,0.0,1.96,2023.38,0,1,-3.5,45.5,25.17
23.600000000000023,591.98,43.31,12.6,0.02,0.0,379.6,-27.84,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
23.700000000000045,591.97,43.35,12.6,0.0,0.0,379.5,-28.84,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
23.799999999999955,591.96,43.5,13.5,0.0,0.0,379.39,-29.81,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
23.899999999999977,591.95,43.65,13.6,0.01,0.0,379.24,-29.96,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.0,591.95,43.65,14.0,0.0,0.0,379.1,-30.14,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.100000000000023,591.94,43.65,14.5,0.02,0.0,379.15,-30.99,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.200000000000045,591.93,43.75,14.5,-0.04,0.0,379.2,-31.8,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.299999999999955,591.93,43.75,15.0,-0.04,0.0,379.15,-31.8,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.399999999999977,591.92,43.78,14.6,-0.03,0.0,379.1,-31.79,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.5,591.91,43.78,14.6,-0.02,0.0,379.1,-31.49,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.600000000000023,591.91,43.78,14.6,-0.02,0.0,379.1,-31.24,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.700000000000045,591.9,43.78,14.6,-0.04,0.0,379.1,-32.14,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.799999999999955,591.89,43.78,14.5,-0.07,0.0,379.1,-32.98,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
24.899999999999977,591.88,43.91,14.6,-0.12,0.0,379.1,-32.38,9.0,10.0,0.0,1.96,2040.0,0,1,-3.5,45.5,25.17
25.0,591.88,43.78,14.5,-0.08,0.0,379.1,-31.8,9.0,10.0,0.0,1.96,2036.64,0,1,-3.5,45.5,25.17
25.100000000000023,591.87,43.78,15.0,-0.04,0.0,379.1,-31.9,9.0,10.0,0.0,1.96,2016.64,0,1,-3.5,45.5,25.17
25.200000000000045,591.86,43.78,14.9,-0.03,0.0,379.1,-32.01,9.0,10.0,0.0,1.96,1993.28,0,1,-3.5,45.5,25.17
25.299999999999955,591.86,43.78,14.5,0.0,0.0,379.1,-32.21,9.0,10.0,0.0,1.96,1953.28,0,1,-3.5,45.5,25.17
25.399999999999977,591.85,43.78,14.5,-0.06,0.0,379.1,-32.36,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.5,25.17
25.5,591.84,43.78,14.6,-0.1,0.0,379.1,-31.41,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.5,25.17
25.600000000000023,591.84,43.75,14.5,-0.08,0.0,379.1,-30.52,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.5,25.17
25.700000000000045,591.83,43.78,14.5,-0.06,0.0,379.15,-31.07,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.47,25.17
25.799999999999955,591.82,43.65,14.5,-0.06,0.0,379.2,-31.59,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.42,25.17
25.899999999999977,591.81,43.75,14.5,-0.01,0.0,379.15,-31.24,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.37,25.17
26.0,591.81,43.65,14.4,-0.06,0.0,379.1,-30.89,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.32,25.17
26.100000000000023,591.8,43.5,14.5,-0.14,0.0,379.2,-30.54,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.27,25.17
26.200000000000045,591.79,43.38,14.0,-0.09,0.0,379.3,-30.19,9.0,10.0,0.0,1.96,1920.0,0,1,-3.5,45.22,25.17
26.299999999999955,591.79,43.18,13.6,-0.1,0.0,379.4,-29.89,9.0,10.0,0.0,1.88,1920.0,0,1,-3.5,45.17,25.17
26.399999999999977,591.78,43.03,13.5,-0.18,0.0,379.5,-29.54,9.0,10.0,0.0,1.88,1920.0,0,1,-3.5,45.12,25.17
26.5,591.77,42.85,12.0,-0.21,0.0,379.55,-28.14,9.0,10.0,0.0,1.88,1920.0,0,1,-3.5,45.07,25.17
26.600000000000023,591.77,42.73,12.0,-0.28,0.0,379.6,-26.81,9.0,10.0,0.0,1.88,1920.0,0,1,-3.5,45.02,25.17
26.700000000000045,591.76,42.7,12.0,-0.28,0.0,379.7,-27.16,9.0,10.0,0.0,1.88,1920.0,0,1,-3.5,45.0,25.17
26.799999999999955,591.75,42.58,11.4,-0.24,0.0,379.81,-27.43,9.0,10.0,0.0,1.88,1936.7,0,1,-3.5,45.0,25.17
26.899999999999977,591.74,42.13,11.0,-0.24,0.0,379.96,-25.73,9.0,10.0,0.0,1.88,2036.69,0,1,-3.5,45.0,25.17
27.0,591.74,41.36,10.0,-0.22,0.0,380.11,-24.03,9.0,10.0,0.0,1.88,2136.69,0,1,-3.5,45.0,25.17
27.100000000000023,591.73,41.04,9.1,-0.22,0.0,380.26,-22.23,9.0,10.0,0.0,1.88,2236.68,0,1,-3.5,45.0,25.17
27.200000000000045,591.72,40.68,8.4,-0.27,0.0,380.41,-20.49,9.0,10.0,0.0,1.88,2326.67,0,1,-3.5,45.0,25.17
27.299999999999955,591.72,40.85,6.7,-0.24,0.0,380.56,-20.24,9.0,10.0,0.0,1.88,2366.67,0,1,-3.5,45.0,25.17
27.399999999999977,591.71,40.85,6.5,-0.2,0.0,380.7,-20.0,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
27.5,591.7,40.97,7.0,-0.23,0.0,380.6,-19.9,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
27.600000000000023,591.7,41.0,7.0,-0.25,0.0,380.5,-19.79,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
27.700000000000045,591.69,41.18,6.5,-0.25,0.0,380.6,-19.64,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
27.799999999999955,591.68,41.18,6.9,-0.28,0.0,380.7,-19.54,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
27.899999999999977,591.68,41.33,7.0,-0.25,0.0,380.7,-20.54,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
28.0,591.67,41.33,7.0,-0.25,0.0,380.7,-21.46,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
28.100000000000023,591.66,41.36,7.5,-0.17,0.0,380.65,-20.51,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
28.200000000000045,591.65,41.48,7.0,-0.18,0.0,380.6,-19.64,9.0,10.0,0.0,1.88,2400.0,0,1,-3.5,45.0,25.17
28.299999999999955,591.65,41.44,7.9,-0.23,0.0,380.6,-20.75,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
28.399999999999977,591.64,41.48,7.4,-0.16,0.0,380.6,-21.81,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
28.5,591.63,41.48,7.9,-0.18,0.0,380.55,-22.06,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
28.600000000000023,591.63,41.48,8.0,-0.16,0.0,380.5,-22.28,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
28.700000000000045,591.62,41.48,8.0,-0.19,0.0,380.5,-21.73,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
28.799999999999955,591.61,41.48,8.0,-0.18,0.0,380.5,-21.24,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
28.899999999999977,591.61,41.65,7.9,-0.19,0.0,380.5,-22.24,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.0,591.6,41.78,8.0,-0.24,0.0,380.49,-23.2,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.100000000000023,591.59,41.89,8.8,-0.23,0.0,380.34,-23.3,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.200000000000045,591.58,41.93,9.3,-0.18,0.0,380.2,-23.41,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.299999999999955,591.58,41.93,9.4,-0.18,0.0,380.2,-23.56,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.399999999999977,591.57,41.96,9.5,-0.22,0.0,380.2,-23.74,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.5,591.56,42.1,9.5,-0.23,0.0,380.2,-24.69,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.600000000000023,591.56,42.1,9.9,-0.18,0.0,380.2,-25.56,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.700000000000045,591.55,42.1,10.0,-0.13,0.0,380.15,-24.56,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.799999999999955,591.54,42.1,9.9,-0.21,0.0,380.1,-23.62,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
29.899999999999977,591.54,42.1,9.9,-0.23,0.0,380.15,-24.17,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.0,591.53,42.37,10.0,-0.2,0.0,380.19,-24.75,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.100000000000023,591.52,42.58,10.5,-0.17,0.0,379.99,-25.9,9.0,10.0,-0.04999999999999716,2.36,2400.0,0,1,-3.5,45.0,25.17
30.200000000000045,591.51,42.7,11.5,-0.08,0.0,379.8,-27.01,9.0,10.0,-0.04999999999999716,2.36,2400.0,0,1,-3.5,45.0,25.17
30.299999999999955,591.51,42.7,11.6,-0.09,0.0,379.75,-27.31,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.399999999999977,591.5,42.7,12.0,-0.17,0.0,379.7,-27.62,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.5,591.49,42.7,12.0,-0.15,0.0,379.75,-28.17,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.600000000000023,591.49,42.7,12.0,-0.11,0.0,379.8,-28.68,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.700000000000045,591.48,42.7,12.0,-0.12,0.0,379.7,-28.23,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.799999999999955,591.47,42.7,12.0,-0.1,0.0,379.6,-27.81,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
30.899999999999977,591.47,42.7,12.0,-0.04,0.0,379.7,-28.01,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.0,591.46,42.7,11.6,-0.05,0.0,379.8,-28.19,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.100000000000023,591.45,42.7,12.0,-0.08,0.0,379.75,-28.04,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.200000000000045,591.44,42.7,12.0,-0.05,0.0,379.7,-27.89,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.299999999999955,591.44,42.82,12.0,-0.11,0.0,379.65,-27.54,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.399999999999977,591.43,42.7,12.0,-0.2,0.0,379.6,-27.22,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.5,591.42,42.7,12.1,-0.19,0.0,379.7,-27.62,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.600000000000023,591.42,42.67,12.0,-0.18,0.0,379.8,-27.97,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.700000000000045,591.41,42.7,12.0,-0.16,0.0,379.75,-27.32,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.799999999999955,591.4,42.67,12.1,-0.14,0.0,379.7,-26.71,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
31.899999999999977,591.4,42.7,12.1,-0.08,0.0,379.7,-26.86,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.0,591.39,42.7,12.0,-0.05,0.0,379.7,-27.03,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.10000000000002,591.38,42.7,12.0,-0.03,0.0,379.75,-27.63,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.200000000000045,591.37,42.7,12.1,0.02,0.0,379.8,-28.17,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.299999999999955,591.37,42.67,12.0,0.04,0.0,379.75,-27.52,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.39999999999998,591.36,42.7,12.1,0.02,0.0,379.7,-26.92,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.5,591.35,42.58,12.0,-0.01,0.0,379.75,-27.42,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.60000000000002,591.35,42.7,12.1,-0.02,0.0,379.8,-27.88,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.700000000000045,591.34,42.58,12.0,-0.04,0.0,379.8,-27.43,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.799999999999955,591.33,42.44,11.6,-0.04,0.0,379.8,-26.94,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
32.89999999999998,591.33,42.28,11.2,-0.08,0.0,379.85,-25.59,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.0,591.32,42.25,11.5,-0.12,0.0,379.9,-24.33,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.10000000000002,591.31,42.25,10.5,-0.18,0.0,380.0,-25.13,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.200000000000045,591.31,42.1,10.5,-0.19,0.0,380.1,-25.85,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.299999999999955,591.3,42.1,10.1,-0.13,0.0,380.1,-24.65,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.39999999999998,591.29,41.81,10.0,-0.08,0.0,380.1,-23.49,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.5,591.28,41.78,9.9,-0.07,0.0,380.2,-23.34,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.60000000000002,591.28,41.78,9.4,-0.09,0.0,380.3,-23.21,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.700000000000045,591.27,41.75,9.5,-0.09,0.0,380.3,-23.56,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.799999999999955,591.26,41.75,9.4,-0.11,0.0,380.3,-23.88,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
33.89999999999998,591.26,41.78,9.0,-0.09,0.0,380.25,-23.33,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.0,591.25,41.93,9.9,-0.13,0.0,380.2,-22.84,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.10000000000002,591.24,41.93,9.5,-0.08,0.0,380.2,-23.89,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.200000000000045,591.24,42.1,10.0,-0.06,0.0,380.2,-24.92,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.299999999999955,591.23,42.25,10.0,-0.06,0.0,380.15,-25.47,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.39999999999998,591.22,42.4,10.5,-0.15,0.0,380.1,-25.99,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.5,591.21,42.44,11.4,-0.12,0.0,380.0,-25.79,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.60000000000002,591.21,42.58,11.0,-0.12,0.0,379.9,-25.67,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.700000000000045,591.2,42.6,11.8,-0.29,0.0,379.85,-27.37,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.799999999999955,591.19,42.7,12.4,-0.32,0.0,379.8,-28.97,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
34.89999999999998,591.19,42.58,11.5,-0.1,0.0,379.8,-28.27,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.0,591.18,42.58,12.0,-0.09,0.0,379.8,-27.58,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.10000000000002,591.17,42.58,11.5,-0.15,0.0,379.8,-27.18,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.200000000000045,591.17,42.58,11.9,-0.1,0.0,379.8,-26.81,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.299999999999955,591.16,42.58,11.5,-0.11,0.0,379.85,-27.16,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.39999999999998,591.15,42.58,11.5,-0.23,0.0,379.9,-27.44,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.5,591.14,42.4,11.5,-0.29,0.0,379.9,-26.04,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.60000000000002,591.14,42.58,10.6,-0.28,0.0,379.9,-24.72,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.700000000000045,591.13,42.4,11.4,-0.23,0.0,379.95,-25.27,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.799999999999955,591.12,42.4,11.12,-0.19,0.0,380.0,-25.8,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
35.89999999999998,591.12,42.4,11.0,-0.14,0.0,380.0,-25.8,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
36.0,591.11,42.4,11.12,-0.05,0.0,380.0,-25.79,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
36.10000000000002,591.1,42.4,10.62,-0.06,0.0,380.0,-25.54,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
36.200000000000045,591.1,42.25,11.0,-0.07,0.0,380.0,-25.32,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
36.299999999999955,591.09,42.25,11.0,-0.11,0.0,380.05,-25.82,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
36.39999999999998,591.08,42.25,11.0,-0.17,0.0,380.1,-26.3,9.0,10.0,0.0,2.36,2400.0,0,1,-3.5,45.0,25.17
