Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,529.1,15.73,-29.62,-0.8,0.0,383.4,19.87,6.0,7.0,0.0,2.2,2200.0,0.0,1,5.5,58.5,14.84
18.0,529.09,15.65,-34.81,-0.85,0.0,383.88,22.25,6.0,7.0,0.0,2.2,2200.0,0.0,1,5.5,58.5,14.84
18.100000000000023,529.08,15.6,-35.0,-0.84,0.0,384.03,22.7,6.0,7.0,0.0,2.2,2200.0,0.0,1,5.5,58.5,14.84
18.19999999999999,529.07,15.82,-34.5,-0.87,0.0,384.1,21.98,6.0,7.0,0.0,2.2,2200.0,0.0,1,5.5,58.5,14.84
18.30000000000001,529.06,16.46,-33.88,-0.91,0.0,384.1,20.33,6.0,7.0,0.0,2.2,2208.93,0.0,1,5.5,58.5,14.85
18.399999999999977,529.04,17.68,-32.19,-0.81,0.0,383.88,18.6,6.0,7.0,0.0,2.2,2228.93,0.0,1,5.5,58.5,14.87
18.5,529.03,18.05,-28.07,-0.57,0.0,383.48,16.8,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,14.88
18.600000000000023,529.02,19.07,-26.38,-0.61,0.0,383.19,14.58,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,14.9
18.69999999999999,529.01,20.26,-24.57,-0.69,0.0,382.99,12.03,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,14.92
18.80000000000001,529.0,22.12,-21.57,-0.54,0.0,382.59,9.37,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,14.93
18.899999999999977,528.99,22.73,-17.5,-0.43,0.0,382.04,6.62,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,14.95
19.0,528.98,23.58,-15.0,-0.47,0.0,381.72,4.46,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,14.97
19.100000000000023,528.97,24.34,-14.12,-0.43,0.0,381.57,2.76,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,14.98
19.19999999999999,528.96,25.28,-12.0,-0.45,0.0,381.33,1.36,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
19.30000000000001,528.95,26.21,-9.81,-0.34,0.0,381.03,0.21,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
19.399999999999977,528.94,26.9,-7.69,-0.04,0.0,380.79,-1.33,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
19.5,528.93,27.46,-6.0,-0.14,0.0,380.59,-3.18,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
19.600000000000023,528.92,27.53,-4.88,-0.06,0.0,380.44,-4.0,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
19.69999999999999,528.91,27.62,-4.81,-0.27,0.0,380.34,-4.0,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
19.80000000000001,528.9,27.68,-4.38,-0.42,0.0,380.3,-4.03,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
19.899999999999977,528.89,27.77,-4.5,-0.25,0.0,380.3,-4.08,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.0,528.88,29.44,-4.19,-0.24,0.0,380.13,-5.43,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.100000000000023,528.87,32.56,-2.07,-0.14,0.0,379.83,-7.83,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.19999999999999,528.86,36.14,2.12,-0.1,0.0,379.34,-11.09,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.30000000000001,528.85,38.44,4.62,-0.1,0.0,378.69,-15.04,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.399999999999977,528.84,41.36,11.81,-0.05,0.0,378.37,-16.66,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.5,528.83,42.25,8.69,-0.04,0.0,378.32,-16.41,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.600000000000023,528.82,42.4,9.93,0.03,0.0,378.11,-17.08,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.69999999999999,528.81,42.4,12.31,0.0,0.0,377.76,-18.48,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.80000000000001,528.8,42.4,14.12,0.02,0.0,377.52,-20.1,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
20.899999999999977,528.79,42.65,15.38,0.14,0.0,377.37,-21.9,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
21.0,528.78,43.5,17.31,0.14,0.0,377.11,-23.12,6.0,7.0,0.0,2.2,2240.0,0.0,1,5.5,58.5,15.0
21.100000000000023,528.77,43.88,18.5,0.19,0.0,376.76,-23.87,6.0,7.0,0.0,2.2,2274.76,0.0,1,5.5,58.5,15.0
21.19999999999999,528.76,43.95,20.62,0.3,0.0,376.46,-25.56,6.0,7.0,0.0,2.2,2354.76,0.0,1,5.5,58.5,15.0
21.30000000000001,528.75,43.78,22.5,0.28,0.0,376.21,-28.01,6.0,7.0,0.0,2.2,2452.13,0.0,1,5.5,58.46,15.02
21.399999999999977,528.74,43.65,24.81,0.35,0.0,375.91,-29.49,6.0,7.0,0.0,2.2,2572.12,0.0,1,5.5,58.41,15.03
21.5,528.73,43.65,25.31,0.36,0.0,375.56,-30.19,6.0,7.0,0.0,2.2,2683.43,0.0,1,5.5,58.36,15.05
21.600000000000023,528.72,43.5,26.93,0.32,0.0,375.29,-31.61,6.0,7.0,0.0,2.2,2783.42,0.0,1,5.5,58.31,15.07
21.69999999999999,528.71,43.41,28.31,0.23,0.0,375.09,-33.61,6.0,7.0,0.0,2.2,2840.0,0.0,1,5.5,58.26,15.08
21.80000000000001,528.69,43.5,29.12,0.55,0.0,374.86,-34.81,6.0,7.0,0.0,2.2,2840.0,0.0,1,5.5,58.21,15.1
21.899999999999977,528.68,43.35,28.81,0.32,0.0,374.61,-35.36,6.0,7.0,0.0,2.2,2840.0,0.0,1,5.5,58.16,15.12
22.0,528.67,43.65,31.62,0.4,0.0,374.47,-36.04,6.0,7.0,0.0,2.2,2840.0,0.0,1,5.5,58.11,15.13
22.100000000000023,528.66,43.88,30.81,0.09,0.0,374.42,-36.84,6.0,7.0,0.0,2.66,2840.0,0.0,1,5.5,58.06,15.15
22.19999999999999,528.65,44.37,33.25,1.01,0.0,374.21,-38.03,6.0,7.0,0.0,2.68,2840.0,0.0,1,5.5,58.01,15.17
22.30000000000001,528.64,45.07,35.0,0.44,0.0,373.86,-39.53,6.0,7.0,0.0,2.7,2840.0,0.0,1,5.5,58.0,15.17
22.399999999999977,528.63,45.9,35.62,0.32,0.0,373.59,-40.95,6.0,7.0,0.0,2.72,2840.0,0.0,1,5.5,58.0,15.17
22.5,528.62,46.22,34.75,0.56,0.0,373.39,-42.3,6.0,7.0,0.0,2.74,2840.0,0.0,1,5.5,58.0,15.17
22.600000000000023,528.61,45.95,39.12,0.18,0.0,373.11,-44.37,6.0,7.0,0.0,2.76,2840.0,0.0,1,5.5,58.0,15.17
22.69999999999999,528.6,45.87,40.19,0.47,0.0,372.76,-47.02,6.0,7.0,0.0,2.78,2840.0,0.0,1,5.5,58.0,15.17
22.80000000000001,528.59,46.02,42.69,0.36,0.0,372.52,-48.31,6.0,7.0,0.0,2.8,2840.0,0.0,1,5.5,58.0,15.17
22.899999999999977,528.58,45.95,42.0,0.74,0.0,372.37,-48.51,6.0,7.0,0.0,2.82,2840.0,0.0,1,5.5,58.0,15.17
23.0,528.57,45.9,44.31,0.38,0.0,372.16,-49.54,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.100000000000023,528.56,45.83,44.8,0.51,0.0,371.91,-51.24,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.19999999999999,528.55,45.58,45.29,0.87,0.0,371.72,-51.78,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.30000000000001,528.54,45.2,46.21,0.95,0.0,371.57,-51.38,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.399999999999977,528.53,45.2,44.71,0.4,0.0,371.56,-51.53,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.5,528.52,45.2,44.0,0.0,0.0,371.66,-52.13,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.600000000000023,528.51,45.27,43.14,0.52,0.0,371.7,-51.65,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.69999999999999,528.5,45.2,42.43,0.63,0.0,371.7,-50.3,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.80000000000001,528.49,45.2,41.43,0.6,0.0,371.81,-49.39,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
23.899999999999977,528.48,44.88,41.57,0.6,0.0,372.01,-48.84,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
24.0,528.47,44.09,39.71,0.67,0.0,372.13,-47.79,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
24.100000000000023,528.46,43.23,39.29,0.24,0.0,372.18,-46.34,6.0,7.0,0.0,2.84,2840.0,0.0,1,5.5,58.0,15.17
24.19999999999999,528.45,42.48,37.21,0.3,0.0,372.45,-44.53,6.0,7.0,-0.030000000000001137,2.84,2840.0,0.0,1,5.5,58.0,15.17
24.30000000000001,528.44,41.31,36.43,0.42,0.0,372.9,-42.43,6.0,7.0,-0.04999999999999716,2.84,2831.35,0.0,1,5.5,58.0,15.17
24.399999999999977,528.43,40.85,32.71,0.3,0.0,373.32,-39.64,6.0,7.0,-0.01999999999999602,2.84,2811.35,0.0,1,5.5,58.0,15.17
24.5,528.42,41.0,28.56,0.3,0.0,373.72,-36.29,6.0,7.0,0.0,2.84,2791.35,0.0,1,5.5,58.0,15.17
24.600000000000023,528.41,41.41,25.5,0.47,0.0,374.12,-34.11,6.0,7.0,0.0,2.84,2771.36,0.0,1,5.5,58.0,15.17
24.69999999999999,528.4,42.18,23.0,0.31,0.0,374.52,-32.86,6.0,7.0,0.0,2.84,2760.0,0.0,1,5.5,58.0,15.17
24.80000000000001,528.39,43.21,23.21,0.07,0.0,374.62,-32.77,6.0,7.0,0.0,2.84,2760.0,0.0,1,5.5,58.0,15.17
24.899999999999977,528.38,43.65,23.57,0.0,0.0,374.47,-33.62,6.0,7.0,0.0,2.84,2751.36,0.0,1,5.5,58.0,15.17
25.0,528.37,44.96,24.5,0.1,0.0,374.29,-34.5,6.0,7.0,0.0,2.84,2731.36,0.0,1,5.5,58.0,15.17
25.100000000000023,528.35,45.9,24.29,0.29,0.0,374.09,-35.4,6.0,7.0,0.0,2.84,2711.36,0.0,1,5.5,58.0,15.17
25.19999999999999,528.34,46.62,27.5,0.44,0.0,373.86,-36.91,6.0,7.0,0.0,2.84,2691.36,0.0,1,5.5,58.0,15.17
25.30000000000001,528.33,46.97,29.5,0.37,0.0,373.61,-38.91,6.0,7.0,0.0,2.84,2680.0,0.0,1,5.5,58.0,15.17
25.399999999999977,528.32,47.2,32.36,0.43,0.0,373.19,-41.11,6.0,7.0,0.0,2.84,2680.0,0.0,1,5.5,58.0,15.17
25.5,528.31,47.3,35.58,0.45,0.0,372.64,-43.46,6.0,7.0,0.0,2.84,2680.0,0.0,1,5.5,58.0,15.17
25.600000000000023,528.3,47.38,36.79,0.65,0.0,372.29,-45.89,6.0,7.0,0.0,2.84,2680.0,0.0,1,5.5,58.0,15.17
25.69999999999999,528.29,47.12,39.29,0.8,0.0,372.09,-48.39,6.0,7.0,0.0,2.84,2680.0,0.0,1,5.5,58.0,15.17
25.80000000000001,528.28,46.75,40.58,0.55,0.0,371.83,-49.64,6.0,7.0,0.0,2.84,2680.0,0.0,1,5.5,58.0,15.17
25.899999999999977,528.27,46.09,41.58,0.33,0.0,371.53,-49.89,6.0,7.0,0.0,2.68,2671.37,0.0,1,5.5,58.0,15.17
26.0,528.26,45.2,42.14,0.47,0.0,371.4,-50.14,6.0,7.0,0.0,2.68,2651.37,0.0,1,5.5,58.0,15.17
26.100000000000023,528.25,44.28,41.21,0.65,0.0,371.4,-50.39,6.0,7.0,0.0,2.68,2631.37,0.0,1,5.5,58.0,15.17
26.19999999999999,528.24,44.43,40.42,0.61,0.0,371.46,-49.78,6.0,7.0,0.0,2.68,2611.38,0.0,1,5.5,58.0,15.17
26.30000000000001,528.23,44.58,37.79,0.32,0.0,371.56,-48.48,6.0,7.0,0.0,2.68,2600.0,0.0,1,5.5,58.0,15.18
26.399999999999977,528.22,44.75,37.5,0.0,0.0,371.71,-47.29,6.0,7.0,0.0,2.68,2600.0,0.0,1,5.5,58.0,15.2
26.5,528.21,44.88,37.0,0.15,0.0,371.91,-46.19,6.0,7.0,0.0,2.68,2600.0,0.0,1,5.5,58.0,15.22
26.600000000000023,528.2,45.03,35.92,0.74,0.0,372.03,-45.78,6.0,7.0,0.0,2.68,2600.0,0.0,1,5.5,58.0,15.23
26.69999999999999,528.19,45.12,34.71,0.52,0.0,372.08,-45.93,6.0,7.0,0.0,2.68,2591.38,0.0,1,5.5,58.0,15.25
26.80000000000001,528.18,45.28,34.71,0.51,0.0,372.1,-45.72,6.0,7.0,0.0,2.68,2571.38,0.0,1,5.5,58.0,15.27
26.899999999999977,528.17,45.42,34.71,0.85,0.0,372.1,-45.22,6.0,7.0,0.0,2.68,2560.0,0.0,1,5.5,58.0,15.28
27.0,528.16,45.5,35.79,0.46,0.0,372.04,-45.86,6.0,7.0,0.0,2.68,2560.0,0.0,1,5.5,58.0,15.3
27.100000000000023,528.15,45.6,35.79,0.52,0.0,371.95,-47.4,6.0,7.0,0.0,2.6,2551.39,0.0,1,5.5,58.0,15.32
27.19999999999999,528.14,45.68,36.21,0.55,0.0,371.76,-48.24,6.0,7.0,0.0,2.6,2531.39,0.0,1,5.5,58.0,15.33
27.30000000000001,528.13,45.83,36.29,0.57,0.0,371.51,-48.49,6.0,7.0,0.0,2.6,2520.0,0.0,1,5.5,58.0,15.34
27.399999999999977,528.12,45.76,37.43,0.38,0.0,371.51,-48.6,6.0,7.0,0.0,2.6,2520.0,0.0,1,5.5,58.0,15.34
27.5,528.11,46.35,37.0,0.58,0.0,371.71,-48.6,6.0,7.0,0.0,2.6,2520.0,0.0,1,5.5,58.0,15.34
27.600000000000023,528.1,46.28,37.0,0.65,0.0,371.66,-48.96,6.0,7.0,0.0,2.6,2520.0,0.0,1,5.5,58.0,15.34
27.69999999999999,528.09,46.13,39.71,0.85,0.0,371.41,-49.61,6.0,7.0,0.0,2.6,2520.0,0.0,1,5.5,58.0,15.34
27.80000000000001,528.08,46.03,38.21,0.53,0.0,371.25,-50.47,6.0,7.0,0.0,2.6,2520.0,0.0,1,5.5,58.0,15.34
27.899999999999977,528.07,45.01,38.0,0.42,0.0,371.15,-51.52,6.0,7.0,0.0,2.6,2511.6,0.0,1,5.5,58.0,15.34
28.0,528.06,43.62,38.35,0.42,0.0,371.26,-50.77,6.0,7.0,0.0,2.6,2491.6,0.0,1,5.5,58.0,15.34
28.100000000000023,528.05,43.03,36.21,0.14,0.0,371.56,-48.52,6.0,7.0,0.0,2.52,2480.0,0.0,1,5.5,58.0,15.34
28.19999999999999,528.04,40.6,33.71,0.41,0.0,372.03,-44.96,6.0,7.0,0.0,2.52,2480.0,0.0,1,5.5,58.0,15.34
28.30000000000001,528.03,39.29,30.71,0.25,0.0,372.63,-40.31,6.0,7.0,0.0,2.52,2471.6,0.0,1,5.5,58.0,15.34
28.399999999999977,528.02,38.23,26.35,-0.1,0.0,373.31,-35.79,6.0,7.0,0.0,2.52,2451.61,0.0,1,5.5,58.0,15.34
28.5,528.0,37.65,22.14,0.16,0.0,374.06,-31.39,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,58.0,15.34
28.600000000000023,527.99,36.31,20.5,-0.01,0.0,374.54,-28.31,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,58.0,15.34
28.69999999999999,527.98,33.73,18.0,-0.09,0.0,374.79,-26.31,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,58.0,15.34
28.80000000000001,527.97,32.44,15.06,0.25,0.0,375.2,-24.28,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,58.0,15.34
28.899999999999977,527.96,31.62,12.58,0.05,0.0,375.75,-22.23,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,58.0,15.34
29.0,527.95,30.78,10.71,-0.37,0.0,376.19,-19.47,6.0,7.0,0.0,2.52,2440.0,0.0,1,5.5,58.0,15.34
29.100000000000023,527.94,30.71,9.43,0.5,0.0,376.54,-16.12,6.0,7.0,0.0,2.48,2431.61,0.0,1,5.5,58.0,15.34
29.19999999999999,527.93,30.78,7.36,0.5,0.0,376.84,-14.33,6.0,7.0,0.0,2.48,2411.62,0.0,1,5.5,58.0,15.34
29.30000000000001,527.92,30.93,6.5,-0.05,0.0,377.09,-13.83,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.5,58.0,15.35
29.399999999999977,527.91,30.78,5.0,-0.05,0.0,377.23,-13.33,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.5,58.0,15.37
29.5,527.9,30.78,4.65,-0.13,0.0,377.28,-12.83,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.51,58.0,15.38
29.600000000000023,527.89,30.78,3.5,-0.19,0.0,377.49,-11.53,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.56,58.0,15.4
29.69999999999999,527.88,30.45,2.14,0.01,0.0,377.84,-9.58,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.61,58.0,15.42
29.80000000000001,527.87,28.4,0.92,-0.1,0.0,378.27,-7.25,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.66,58.0,15.43
29.899999999999977,527.86,26.75,-1.44,-0.24,0.0,378.77,-4.6,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.71,58.0,15.45
30.0,527.85,26.58,-6.42,-0.47,0.0,379.19,-2.5,6.0,7.0,0.0,2.48,2400.0,0.0,1,5.76,58.0,15.47
30.100000000000023,527.84,24.92,-7.64,-0.55,0.0,379.54,-0.85,6.0,7.0,0.0,2.32,2400.0,0.0,1,5.81,58.0,15.48
30.19999999999999,527.83,24.1,-7.29,-0.07,0.0,380.0,1.21,6.0,7.0,0.0,2.32,2400.0,0.0,1,5.86,58.0,15.5
30.30000000000001,527.82,24.02,-13.08,-0.32,0.0,380.55,3.61,6.0,7.0,0.0,2.32,2400.0,0.0,1,5.91,58.0,15.5
30.399999999999977,527.81,24.1,-13.36,-0.94,0.0,380.72,4.59,6.0,7.0,0.0,2.32,2400.0,0.0,1,5.96,58.0,15.5
30.5,527.8,24.4,-12.0,-0.18,0.0,380.57,4.39,6.0,7.0,0.0,2.33,2400.0,0.0,1,6.0,58.0,15.5
30.600000000000023,527.79,24.32,-11.71,0.11,0.0,380.61,4.38,6.0,7.0,0.0,2.33,2400.0,0.0,1,6.0,58.0,15.5
30.69999999999999,527.78,23.62,-11.58,-0.35,0.0,380.81,4.53,6.0,7.0,0.0,2.34,2400.0,0.0,1,6.0,58.0,15.5
30.80000000000001,527.77,22.47,-13.0,-0.33,0.0,381.06,5.86,6.0,7.0,0.0,2.35,2400.0,0.0,1,6.0,58.0,15.5
30.899999999999977,527.76,21.22,-16.79,-0.51,0.0,381.36,8.16,6.0,7.0,0.0,2.35,2400.0,0.0,1,6.0,58.0,15.5
31.0,527.75,19.83,-16.5,-0.49,0.0,381.64,9.75,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.100000000000023,527.74,19.63,-19.5,-0.57,0.0,381.89,10.75,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.19999999999999,527.73,19.63,-21.58,-0.6,0.0,382.11,12.1,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.30000000000001,527.72,19.63,-22.42,-0.62,0.0,382.31,13.75,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.399999999999977,527.71,19.78,-22.71,-0.55,0.0,382.45,14.36,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.5,527.7,19.71,-22.29,-0.52,0.0,382.55,14.11,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.600000000000023,527.69,19.63,-22.71,-0.59,0.0,382.6,14.16,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.69999999999999,527.68,19.69,-22.29,-0.97,0.0,382.6,14.46,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.80000000000001,527.66,19.85,-23.21,-0.74,0.0,382.6,14.33,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
31.899999999999977,527.65,19.94,-22.42,-0.46,0.0,382.6,13.83,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.0,527.64,20.08,-22.21,-0.49,0.0,382.52,12.92,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.10000000000002,527.63,21.35,-21.0,-0.15,0.0,382.37,11.67,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.19999999999999,527.62,22.17,-20.64,-0.5,0.0,382.0,9.62,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.30000000000001,527.61,23.34,-14.71,-1.21,0.0,381.45,6.92,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.39999999999998,527.6,26.5,-16.14,0.32,0.0,380.93,2.85,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.5,527.59,27.43,-11.48,-0.61,0.0,380.43,-2.35,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.60000000000002,527.58,27.61,-0.85,-0.05,0.0,380.12,-4.07,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.69999999999999,527.57,29.08,-3.15,-0.61,0.0,379.97,-2.92,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.80000000000001,527.56,29.44,-3.71,-0.4,0.0,379.76,-3.96,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
32.89999999999998,527.55,29.28,-0.58,-0.1,0.0,379.51,-6.81,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.0,527.54,29.15,0.0,-0.32,0.0,379.4,-7.2,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.10000000000002,527.53,29.2,-1.29,0.18,0.0,379.4,-5.55,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.19999999999999,527.52,29.08,-2.29,0.0,0.0,379.4,-5.43,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.30000000000001,527.51,29.08,0.0,-0.48,0.0,379.4,-6.58,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.39999999999998,527.5,29.38,-2.0,-0.05,0.0,379.4,-6.74,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.5,527.49,29.2,-2.5,-0.37,0.0,379.4,-6.09,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.60000000000002,527.48,29.2,-1.21,-0.12,0.0,379.43,-6.13,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.69999999999999,527.47,29.2,-2.0,-0.19,0.0,379.48,-6.73,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.80000000000001,527.46,29.28,-1.0,0.06,0.0,379.45,-7.14,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
33.89999999999998,527.45,29.08,-2.0,-0.34,0.0,379.35,-7.39,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
34.0,527.44,29.38,0.0,-0.16,0.0,379.38,-7.2,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
34.10000000000002,527.43,29.53,-1.87,-0.1,0.0,379.53,-6.65,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
34.19999999999999,527.42,29.53,-1.21,0.65,0.0,379.52,-6.76,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.5
34.30000000000001,527.41,29.93,0.0,-0.13,0.0,379.37,-7.41,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.52
34.39999999999998,527.4,31.32,-1.29,-0.1,0.0,379.25,-7.86,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.53
34.5,527.39,32.48,0.0,-0.22,0.0,379.15,-8.16,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.55
34.60000000000002,527.38,33.58,1.21,-0.07,0.0,378.99,-9.7,6.0,7.0,0.0,2.36,2400.0,0.0,1,6.0,58.0,15.57
34.69999999999999,527.37,35.68,2.92,-0.23,0.0,378.79,-12.25,6.0,7.0,0.0,2.36,2391.69,0.0,1,6.0,58.0,15.58
34.80000000000001,527.36,37.67,5.0,0.07,0.0,378.51,-13.65,6.0,7.0,0.0,2.36,2371.69,0.0,1,6.0,58.0,15.6
34.89999999999998,527.35,37.81,7.71,0.22,0.0,378.16,-14.1,6.0,7.0,0.0,2.36,2360.0,0.0,1,6.0,58.0,15.62
35.0,527.34,37.58,7.29,-0.18,0.0,378.0,-14.87,6.0,7.0,0.0,2.36,2360.0,0.0,1,6.0,58.0,15.63
35.10000000000002,527.33,37.45,8.5,-0.14,0.0,378.0,-15.92,6.0,7.0,0.0,2.36,2335.08,0.0,1,6.0,58.0,15.65
35.19999999999999,527.31,37.13,8.29,-0.05,0.0,377.89,-16.32,6.0,7.0,0.0,2.36,2275.09,0.0,1,6.0,58.0,15.67
35.30000000000001,527.3,36.03,10.0,0.1,0.0,377.69,-16.17,6.0,7.0,0.0,2.36,2240.0,0.0,1,6.0,58.0,15.67
35.39999999999998,527.29,35.9,8.92,-0.06,0.0,377.76,-15.55,6.0,7.0,0.0,2.36,2240.0,0.0,1,6.0,58.0,15.67
35.5,527.28,36.14,6.5,0.08,0.0,378.06,-14.55,6.0,7.0,0.0,2.36,2240.0,0.0,1,6.0,58.0,15.67
35.60000000000002,527.27,36.05,6.79,0.43,0.0,378.12,-14.18,6.0,7.0,0.0,2.36,2240.0,0.0,1,6.0,58.0,15.67
35.69999999999999,527.26,36.45,7.71,-0.03,0.0,377.97,-14.33,6.0,7.0,0.0,2.36,2240.0,0.0,1,6.0,58.0,15.67
35.80000000000001,527.25,36.65,7.5,-0.03,0.0,377.87,-14.81,6.0,7.0,-0.030000000000001137,2.36,2240.0,0.0,1,6.0,58.0,15.67
35.89999999999998,527.24,36.91,8.0,-0.04,0.0,377.82,-15.56,6.0,7.0,-0.05000000000001137,2.36,2240.0,0.0,1,6.0,58.0,15.67
