Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,511.99,43.78,73.06,1.07,0.0,381.34,-32.15,13.0,13.0,0.0,1.05,1080.0,0,1,6.71,42.5,23.84
18.5,511.99,43.25,76.56,1.08,0.0,381.04,-34.25,13.0,13.0,0.0,1.04,1080.0,0,1,6.76,42.5,23.84
18.600000000000023,511.99,43.18,79.56,1.09,0.0,380.87,-35.12,13.0,13.0,0.0,1.04,1080.0,0,1,6.81,42.5,23.84
18.700000000000045,511.99,43.03,79.94,1.13,0.0,380.72,-35.82,13.0,13.0,0.0,1.04,1080.0,0,1,6.86,42.5,23.84
18.799999999999955,511.99,43.03,78.17,1.11,0.0,380.66,-36.61,13.0,13.0,0.0,1.04,1080.0,0,1,6.91,42.5,23.84
18.899999999999977,511.99,42.85,77.67,1.02,0.0,380.61,-37.41,13.0,13.0,0.0,1.04,1080.0,0,1,6.96,42.5,23.84
19.0,511.99,43.03,76.28,0.93,0.0,380.51,-37.28,13.0,13.0,0.0,1.04,1080.0,0,1,6.99,42.5,23.84
19.100000000000023,511.99,43.18,75.44,0.9,0.0,380.41,-37.03,13.0,13.0,0.0,1.04,1080.0,0,1,6.94,42.5,23.84
19.200000000000045,511.99,43.11,73.44,0.9,0.0,380.4,-37.4,13.0,13.0,0.0,1.04,1080.0,0,1,6.89,42.5,23.84
19.299999999999955,511.99,43.18,72.5,0.86,0.0,380.4,-37.85,13.0,13.0,0.0,1.04,1080.0,0,1,6.84,42.5,23.84
19.399999999999977,511.99,43.18,72.5,0.82,0.0,380.31,-37.77,13.0,13.0,0.0,1.04,1080.0,0,1,6.79,42.5,23.84
19.5,511.99,43.35,71.72,0.85,0.0,380.21,-37.62,13.0,13.0,-0.04000000000000625,1.04,1080.0,0,1,6.74,42.5,23.84
19.600000000000023,512.0,43.5,69.72,0.88,0.0,380.16,-38.17,13.0,13.0,-0.04999999999999716,1.04,1080.0,0,1,6.69,42.5,23.84
19.700000000000045,512.0,43.65,70.72,0.87,0.0,380.11,-38.82,13.0,13.0,-0.009999999999990905,1.04,1080.0,0,1,6.64,42.5,23.84
19.799999999999955,512.0,43.78,70.5,0.85,0.0,380.01,-39.69,13.0,13.0,0.0,1.04,1080.0,0,1,6.59,42.5,23.84
19.899999999999977,512.0,43.78,71.28,0.84,0.0,379.91,-40.59,13.0,13.0,0.0,1.04,1080.0,0,1,6.54,42.5,23.84
20.0,512.0,43.78,70.5,0.81,0.0,379.86,-40.44,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.100000000000023,512.0,44.2,70.22,0.74,0.0,379.81,-40.14,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.200000000000045,512.0,44.51,69.28,0.79,0.0,379.71,-41.42,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.299999999999955,512.0,45.28,71.5,0.83,0.0,379.61,-42.92,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.399999999999977,512.0,45.5,71.28,0.85,0.0,379.34,-44.56,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.5,512.0,45.76,75.5,0.98,0.0,379.04,-46.21,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.600000000000023,512.0,46.13,77.22,1.09,0.0,378.91,-47.72,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.700000000000045,512.0,46.6,78.34,1.17,0.0,378.81,-49.23,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.799999999999955,512.0,46.82,80.56,1.3,0.0,378.53,-51.34,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
20.899999999999977,512.0,47.3,83.28,1.25,0.0,378.23,-53.54,13.0,13.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
21.0,512.0,48.0,85.0,1.41,0.0,377.98,-55.79,13.0,13.0,0.0,1.04,1088.73,0,1,6.5,42.5,23.84
21.100000000000023,512.01,48.3,87.28,1.53,0.0,377.73,-58.04,13.0,13.0,0.0,1.04,1108.73,0,1,6.5,42.5,23.84
21.200000000000045,512.01,48.69,89.78,1.35,0.0,377.52,-60.46,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
21.299999999999955,512.01,48.63,90.56,1.47,0.0,377.32,-62.92,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
21.399999999999977,512.01,48.63,92.0,1.61,0.0,377.03,-64.08,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
21.5,512.01,48.63,93.88,1.61,0.0,376.73,-65.08,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
21.600000000000023,512.01,48.63,92.0,1.53,0.0,376.7,-65.77,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
21.700000000000045,512.01,48.45,90.94,1.44,0.0,376.7,-66.42,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
21.799999999999955,512.01,48.2,89.72,1.45,0.0,376.66,-66.01,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
21.899999999999977,512.01,48.13,88.72,1.44,0.0,376.61,-65.46,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
22.0,512.01,48.22,87.78,1.44,0.0,376.6,-65.44,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
22.100000000000023,512.01,47.91,85.22,1.4,0.0,376.6,-65.49,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
22.200000000000045,512.01,46.49,85.56,1.39,0.0,376.51,-65.46,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
22.299999999999955,512.01,45.03,86.66,1.42,0.0,376.41,-65.41,13.0,13.0,0.0,1.04,1120.0,0,1,6.5,42.5,23.84
22.399999999999977,512.01,44.58,76.53,1.31,0.0,376.84,-60.85,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
22.5,512.01,44.34,70.94,1.15,0.0,377.34,-55.7,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
22.600000000000023,512.02,43.42,66.38,1.01,0.0,377.62,-53.02,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
22.700000000000045,512.02,42.1,62.78,0.93,0.0,377.87,-50.67,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
22.799999999999955,512.02,41.31,55.41,0.77,0.0,378.39,-45.23,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
22.899999999999977,512.02,40.68,47.12,0.61,0.0,378.94,-39.38,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.0,512.02,40.77,40.87,0.51,0.0,379.44,-35.25,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.100000000000023,512.02,41.0,33.22,0.43,0.0,379.94,-31.35,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.200000000000045,512.02,41.26,31.65,0.4,0.0,380.22,-28.91,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.299999999999955,512.02,41.65,28.94,0.44,0.0,380.47,-26.66,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.399999999999977,512.02,42.1,27.94,0.43,0.0,380.5,-26.18,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.5,512.02,42.4,27.0,0.34,0.0,380.5,-25.93,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.600000000000023,512.02,42.58,28.5,0.23,0.0,380.5,-26.96,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.700000000000045,512.02,42.95,29.22,0.22,0.0,380.5,-28.16,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.799999999999955,512.02,43.5,29.28,0.35,0.0,380.37,-28.79,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
23.899999999999977,512.02,43.5,31.06,0.44,0.0,380.22,-29.34,13.0,13.0,0.0,1.12,1120.0,0,1,6.5,42.5,23.84
24.0,512.02,43.42,33.0,0.4,0.0,380.11,-30.33,13.0,13.0,0.0,1.12,1111.29,0,1,6.5,42.5,23.84
24.100000000000023,512.03,43.5,34.0,0.34,0.0,380.01,-31.38,13.0,13.0,0.0,1.12,1091.29,0,1,6.5,42.5,23.84
24.200000000000045,512.03,43.5,33.5,0.48,0.0,379.96,-32.43,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
24.299999999999955,512.03,43.5,35.85,0.51,0.0,379.91,-33.48,13.0,13.0,-0.04000000000000625,1.12,1080.0,0,1,6.5,42.5,23.84
24.399999999999977,512.03,43.35,35.5,0.48,0.0,379.81,-33.87,13.0,13.0,-0.04999999999999716,1.12,1080.0,0,1,6.5,42.5,23.84
24.5,512.03,43.18,36.5,0.47,0.0,379.71,-34.17,13.0,13.0,-0.010000000000005116,1.12,1080.0,0,1,6.5,42.5,23.84
24.600000000000023,512.03,43.03,35.93,0.48,0.0,379.79,-33.89,13.0,13.0,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
24.700000000000045,512.03,42.77,35.5,0.44,0.0,379.89,-33.54,13.0,13.14,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
24.799999999999955,512.03,42.48,33.72,0.42,0.0,379.94,-32.48,13.0,13.66,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
24.899999999999977,512.03,42.07,33.07,0.47,0.0,379.99,-31.33,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
25.0,512.03,41.39,31.22,0.37,0.0,380.09,-30.54,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
25.100000000000023,512.03,40.85,30.0,0.36,0.0,380.19,-29.79,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
25.200000000000045,512.03,40.14,27.22,0.4,0.0,380.38,-27.93,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
25.299999999999955,512.03,39.22,25.78,0.37,0.0,380.58,-25.93,13.0,14.0,0.0,1.12,1080.0,0,1,6.5,42.5,23.84
25.399999999999977,512.03,39.0,24.0,0.29,0.0,380.73,-24.24,13.0,14.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
25.5,512.03,38.83,21.72,0.17,0.0,380.88,-22.59,13.0,14.0,0.0,1.04,1080.0,0,1,6.5,42.5,23.84
25.600000000000023,512.04,38.23,20.78,0.12,0.0,380.99,-22.18,13.0,14.0,0.0,1.05,1080.0,0,1,6.5,42.5,23.84
25.700000000000045,512.04,37.65,19.78,0.16,0.0,381.09,-21.93,13.0,14.0,0.0,1.05,1080.0,0,1,6.5,42.5,23.84
25.799999999999955,512.04,37.13,19.22,0.16,0.0,381.19,-20.62,13.0,14.0,0.0,1.05,1080.0,0,1,6.5,42.5,23.84
25.899999999999977,512.04,36.73,17.93,0.12,0.0,381.29,-19.17,13.0,14.0,0.0,1.05,1080.0,0,1,6.5,42.5,23.84
26.0,512.04,36.5,16.22,0.11,0.0,381.43,-18.29,13.0,14.0,0.0,1.05,1080.0,0,1,6.5,42.5,23.84
26.100000000000023,512.04,36.5,14.93,0.11,0.0,381.58,-17.49,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,42.5,23.84
26.200000000000045,512.04,34.93,14.22,0.1,0.0,381.64,-16.6,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,42.5,23.84
26.299999999999955,512.04,32.44,13.72,0.07,0.0,381.69,-15.7,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,42.5,23.84
26.399999999999977,512.04,30.92,12.22,0.1,0.0,381.88,-13.83,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,42.5,23.84
26.5,512.04,30.3,8.72,0.02,0.0,382.08,-11.83,13.0,14.0,0.0,1.06,1080.0,0,1,6.5,42.5,23.84
26.600000000000023,512.04,28.99,7.93,-0.14,0.0,382.23,-10.98,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,42.5,23.84
26.700000000000045,512.04,28.6,6.28,-0.09,0.0,382.38,-10.28,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,42.5,23.84
26.799999999999955,512.04,28.35,4.43,0.01,0.0,382.53,-8.39,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,42.5,23.84
26.899999999999977,512.04,27.34,2.57,-0.08,0.0,382.68,-6.34,13.0,14.0,0.0,1.07,1080.0,0,1,6.5,42.5,23.84
27.0,512.04,25.79,2.78,-0.15,0.0,382.83,-5.48,13.0,14.0,0.0,1.07,1088.49,0,1,6.5,42.5,23.84
27.100000000000023,512.05,25.03,1.43,-0.14,0.0,382.98,-4.78,13.0,14.0,0.0,1.08,1108.49,0,1,6.5,42.5,23.84
27.200000000000045,512.05,24.96,-2.28,-0.22,0.0,383.4,-0.98,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
27.299999999999955,512.05,24.39,-9.64,-0.21,0.0,383.85,3.22,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
27.399999999999977,512.05,23.14,-9.0,-0.22,0.0,383.94,3.74,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
27.5,512.05,21.93,-10.29,-0.29,0.0,383.99,3.79,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
27.600000000000023,512.05,21.54,-12.29,-0.41,0.0,384.18,5.08,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
27.700000000000045,512.05,21.48,-14.86,-0.45,0.0,384.38,6.53,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
27.799999999999955,512.05,20.67,-16.93,-0.46,0.0,384.53,8.43,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
27.899999999999977,512.05,18.34,-19.5,-0.56,0.0,384.68,10.38,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
28.0,512.05,17.73,-21.36,-0.57,0.0,385.01,12.55,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
28.100000000000023,512.05,17.45,-26.93,-0.62,0.0,385.36,14.75,13.0,14.0,0.0,1.08,1120.0,0,1,6.5,42.5,23.84
28.200000000000045,512.05,17.35,-30.29,-0.69,0.0,385.49,15.93,13.0,14.0,0.0,1.08,1136.97,0,1,6.5,42.5,23.84
28.299999999999955,512.05,16.65,-30.0,-0.73,0.0,385.59,16.98,13.0,14.0,0.0,1.08,1176.97,0,1,6.5,42.5,23.84
28.399999999999977,512.05,15.18,-32.71,-0.8,0.0,385.78,19.23,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
28.5,512.05,15.28,-35.86,-0.81,0.0,385.98,21.63,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
28.600000000000023,512.06,15.28,-39.0,-0.77,0.0,386.0,20.79,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
28.700000000000045,512.06,15.1,-36.5,-0.83,0.0,386.0,19.54,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
28.799999999999955,512.06,14.8,-37.0,-0.74,0.0,386.0,19.84,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
28.899999999999977,512.06,14.95,-37.54,-0.74,0.0,386.0,20.34,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
29.0,512.06,14.95,-38.02,-0.83,0.0,386.04,19.78,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
29.100000000000023,512.06,15.1,-38.24,-0.77,0.0,386.09,19.08,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
29.200000000000045,512.06,14.8,-37.5,-0.83,0.0,386.1,19.35,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
29.299999999999955,512.06,13.96,-37.97,-0.97,0.0,386.1,19.75,13.0,14.0,0.0,1.08,1200.0,0,1,6.5,42.5,23.84
29.399999999999977,512.06,13.02,-39.45,-1.06,0.0,386.28,21.26,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
29.5,512.06,12.78,-45.47,-1.02,0.0,386.48,22.91,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
29.600000000000023,512.06,12.5,-45.5,-0.98,0.0,386.5,22.79,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
29.700000000000045,512.06,12.18,-45.47,-0.97,0.0,386.5,22.44,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
29.799999999999955,512.06,12.26,-47.26,-1.01,0.0,386.5,22.4,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
29.899999999999977,512.06,12.09,-47.24,-1.09,0.0,386.5,22.4,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
30.0,512.06,9.93,-47.24,-1.08,0.0,386.68,23.6,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
30.100000000000023,512.07,7.14,-52.74,-1.21,0.0,386.88,24.95,13.0,14.0,0.0,1.16,1200.0,0,1,6.5,42.5,23.84
30.200000000000045,512.07,4.82,-63.45,-1.39,1.0,387.25,29.04,13.0,14.0,0.0,1.16,1225.42,0,1,6.5,42.5,23.84
30.299999999999955,512.07,3.95,-72.21,-1.41,1.0,387.65,33.49,13.0,14.0,0.04000000000000625,1.16,1285.42,0,1,6.5,42.5,23.84
30.399999999999977,512.07,4.32,-75.03,-1.44,1.0,387.61,31.7,13.0,14.0,0.04999999999999716,1.16,1320.0,0,1,6.5,42.5,23.84
30.5,512.07,5.88,-71.24,-1.4,1.0,387.51,29.1,13.0,14.0,0.010000000000005116,1.16,1320.0,0,1,6.5,42.5,23.84
30.600000000000023,512.07,6.88,-68.5,-1.33,1.0,387.28,26.72,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
30.700000000000045,512.07,8.3,-64.05,-1.35,1.0,387.03,24.37,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
30.799999999999955,512.07,9.43,-59.76,-1.36,1.0,386.78,22.37,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
30.899999999999977,512.07,11.77,-57.02,-1.24,1.0,386.53,20.42,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
31.0,512.07,11.85,-50.55,-1.04,1.0,386.32,17.76,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
31.100000000000023,512.07,11.92,-46.24,-0.99,1.0,386.12,15.01,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
31.200000000000045,512.07,13.25,-49.0,-1.09,1.0,386.01,14.26,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
31.299999999999955,512.07,14.94,-45.79,-0.99,1.0,385.91,13.76,13.0,14.0,0.0,1.16,1320.0,0,1,6.5,42.5,23.84
31.399999999999977,512.07,15.18,-38.79,-0.82,1.0,385.68,11.97,13.0,14.0,0.0,1.4,1320.0,0,1,6.5,42.5,23.84
31.5,512.07,15.6,-36.0,-0.79,1.0,385.43,10.02,13.0,14.0,0.0,1.4,1320.0,0,1,6.5,42.5,23.84
31.600000000000023,512.08,15.67,-36.26,-0.78,1.0,385.4,9.45,13.0,14.0,0.0,1.4,1320.0,0,1,6.5,42.5,23.84
31.700000000000045,512.08,15.79,-36.24,-0.72,1.0,385.4,9.05,13.0,14.0,0.0,1.4,1320.0,0,1,6.5,42.5,23.84
31.799999999999955,512.08,16.43,-36.5,-0.73,1.0,385.27,8.42,13.0,14.0,0.0,1.39,1320.0,0,1,6.5,42.5,23.84
31.899999999999977,512.08,17.04,-33.78,-0.75,1.0,385.12,7.77,13.0,14.0,0.0,1.39,1320.0,0,1,6.5,42.5,23.84
32.0,512.08,17.13,-31.76,-0.71,1.0,385.1,6.86,13.0,14.0,0.0,1.38,1320.0,0,1,6.5,42.5,23.84
32.10000000000002,512.08,17.13,-31.48,-0.68,1.0,385.1,5.91,13.0,14.0,0.0,1.37,1320.0,0,1,6.5,42.5,23.84
32.200000000000045,512.08,17.13,-31.24,-0.68,0.52,385.06,6.2,13.0,14.0,0.0,1.37,1320.0,0,1,6.5,42.5,23.84
32.299999999999955,512.08,17.13,-31.24,-0.71,0.0,385.01,6.65,13.0,14.0,0.0,1.36,1320.0,0,1,6.5,42.5,23.84
32.39999999999998,512.08,18.2,-31.5,-0.72,0.0,384.96,5.81,13.0,14.0,0.0,1.36,1311.54,0,1,6.5,42.5,23.84
32.5,512.08,18.7,-30.02,-0.62,0.0,384.91,4.81,13.0,14.0,0.0,1.36,1291.54,0,1,6.5,42.5,23.84
32.60000000000002,512.08,19.2,-24.74,-0.6,0.0,384.86,4.17,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
32.700000000000045,512.08,21.45,-25.48,-0.66,0.0,384.81,3.57,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
32.799999999999955,512.08,23.25,-21.26,-0.58,0.0,384.58,1.59,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
32.89999999999998,512.08,25.32,-14.02,-0.5,0.0,384.33,-0.56,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
33.0,512.08,26.42,-9.24,-0.38,0.0,384.26,-1.95,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
33.10000000000002,512.09,27.27,-8.52,-0.29,0.0,384.21,-3.25,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
33.200000000000045,512.09,28.0,-4.72,-0.31,0.0,384.07,-3.53,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
33.299999999999955,512.09,28.13,-3.46,-0.35,0.0,383.92,-3.68,13.0,14.0,0.0,1.36,1280.0,0,1,6.5,42.5,23.84
33.39999999999998,512.09,28.59,-3.74,-0.36,0.0,383.94,-4.23,13.0,14.0,0.0,1.24,1280.0,0,1,6.5,42.5,23.84
33.5,512.09,29.6,-2.74,-0.33,0.0,383.99,-4.83,13.0,14.0,0.0,1.23,1280.0,0,1,6.5,42.5,23.84
33.60000000000002,512.09,30.0,-0.78,-0.27,0.0,383.96,-4.63,13.0,14.0,0.0,1.23,1280.0,0,1,6.5,42.5,23.84
33.700000000000045,512.09,30.23,0.0,-0.24,0.0,383.91,-4.33,13.0,14.0,0.0,1.22,1280.0,0,1,6.5,42.5,23.84
33.799999999999955,512.09,30.78,0.0,-0.33,0.0,383.86,-4.65,13.0,14.0,0.0,1.22,1280.0,0,1,6.5,42.5,23.84
33.89999999999998,512.09,30.93,0.0,-0.35,0.0,383.81,-5.05,13.0,14.0,0.0,1.22,1280.0,0,1,6.5,42.5,23.84
34.0,512.09,31.31,1.0,-0.3,0.0,383.8,-5.41,13.0,14.0,0.0,1.21,1280.0,0,1,6.5,42.5,23.84
34.10000000000002,512.09,32.55,1.5,-0.3,0.0,383.8,-5.76,13.0,14.0,0.0,1.21,1280.0,0,1,6.5,42.5,23.84
34.200000000000045,512.09,33.1,3.0,-0.25,0.0,383.62,-6.91,13.0,14.0,0.0,1.2,1288.25,0,1,6.5,42.5,23.84
34.299999999999955,512.09,33.55,7.46,-0.19,0.0,383.42,-8.16,13.0,14.0,0.0,1.2,1308.25,0,1,6.5,42.5,23.84
34.39999999999998,512.09,34.18,8.52,-0.12,0.0,383.44,-8.26,13.0,14.0,0.0,1.2,1311.75,0,1,6.5,42.5,23.84
34.5,512.09,36.97,7.5,-0.09,0.0,383.49,-8.21,13.0,14.0,0.0,1.2,1291.76,0,1,6.5,42.5,23.84
34.60000000000002,512.1,38.83,9.22,-0.13,0.0,383.37,-9.31,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
34.700000000000045,512.1,40.3,14.22,-0.14,0.0,383.22,-10.56,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
34.799999999999955,512.1,41.93,21.2,-0.04,0.0,382.89,-13.89,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
34.89999999999998,512.1,42.4,30.2,0.24,0.0,382.54,-17.49,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
35.0,512.1,42.4,43.2,0.6,0.0,382.1,-21.58,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
35.10000000000002,512.1,42.58,53.46,0.77,0.0,381.65,-25.73,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
35.200000000000045,512.1,42.85,58.76,0.75,0.0,381.33,-27.93,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
35.299999999999955,512.1,43.18,62.74,0.77,0.0,381.03,-29.88,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
35.39999999999998,512.1,43.18,65.76,0.83,0.0,380.82,-31.87,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
35.5,512.1,43.35,69.72,0.9,0.0,380.62,-33.87,13.0,14.0,-0.04000000000000625,1.2,1280.0,0,1,6.5,42.5,23.84
35.60000000000002,512.1,43.35,71.76,1.01,0.0,380.47,-34.68,13.0,14.0,-0.04999999999999716,1.2,1280.0,0,1,6.5,42.5,23.84
35.700000000000045,512.1,43.35,72.5,1.09,0.0,380.32,-35.33,13.0,14.0,-0.010000000000005116,1.2,1280.0,0,1,6.5,42.5,23.84
35.799999999999955,512.1,43.5,74.0,1.14,0.0,380.17,-36.64,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
35.89999999999998,512.1,43.79,75.0,1.19,0.0,380.02,-38.04,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
36.0,512.1,44.88,75.77,1.18,0.0,379.87,-39.62,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
36.10000000000002,512.11,45.42,77.48,1.26,0.0,379.72,-41.22,13.0,14.0,0.0,1.2,1280.0,0,1,6.5,42.5,23.84
36.200000000000045,512.11,45.83,81.73,1.42,0.0,379.39,-43.66,13.0,14.0,0.0,1.2,1288.23,0,1,6.5,42.5,23.84
36.299999999999955,512.11,45.88,85.24,1.49,0.0,379.04,-46.21,13.0,14.0,0.0,1.2,1308.23,0,1,6.5,42.5,23.84
36.39999999999998,512.11,46.03,88.0,1.49,0.0,378.82,-48.32,13.0,14.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.84
36.5,512.11,46.45,88.74,1.46,0.0,378.62,-50.37,13.0,14.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.84
36.60000000000002,512.11,46.37,91.48,1.46,0.0,378.38,-51.89,13.0,14.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.84
36.700000000000045,512.11,45.75,92.5,1.47,0.0,378.13,-53.34,13.0,14.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.84
36.799999999999955,512.11,39.8,91.5,1.46,0.0,378.23,-51.86,13.0,14.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.84
36.89999999999998,512.11,35.9,87.55,1.3,0.0,378.38,-50.01,13.0,14.0,0.0,1.2,1320.0,0,1,6.5,42.5,23.84
