Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.800000000000182,456.01,0.0,22.0,0.15,0.0,375.88,-27.02,21.0,22.0,0.0,0.8,924.53,0,1,6.0,35.0,26.84
18.90000000000009,456.01,0.0,21.0,0.14,0.0,376.03,-25.72,21.0,22.0,0.0,0.8,944.43,0,1,6.0,35.0,26.84
19.0,456.02,0.0,20.92,0.17,0.0,376.1,-24.86,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.09999999999991,456.02,0.0,20.5,0.16,0.0,376.1,-24.41,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.199999999999818,456.02,0.0,19.55,0.2,0.0,376.13,-24.25,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.300000000000182,456.03,0.0,20.0,0.23,0.0,376.18,-24.35,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.40000000000009,456.03,0.0,20.0,0.23,0.0,376.23,-23.7,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.5,456.03,0.0,17.5,0.05,0.0,376.28,-22.35,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.59999999999991,456.03,0.0,17.0,0.06,0.0,376.38,-20.63,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.699999999999818,456.04,0.0,13.03,0.09,0.0,376.53,-18.58,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.800000000000182,456.04,0.0,13.9,0.04,0.0,376.63,-17.76,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
19.90000000000009,456.04,0.0,13.5,0.15,0.0,376.68,-18.06,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
20.0,456.04,0.0,12.47,0.03,0.0,376.7,-17.7,21.0,22.0,0.0,0.96,955.67,0,1,6.0,35.0,26.84
20.09999999999991,456.05,0.0,12.53,0.05,0.0,376.7,-16.75,21.0,22.0,0.0,0.96,935.67,0,1,6.0,35.0,26.84
20.199999999999818,456.05,0.0,11.97,-0.02,0.0,376.75,-15.52,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
20.300000000000182,456.05,0.0,11.47,0.05,0.0,376.85,-14.02,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
20.40000000000009,456.05,0.0,10.0,0.08,0.0,376.93,-13.17,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
20.5,456.06,0.0,9.47,0.15,0.0,376.98,-12.92,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
20.59999999999991,456.06,0.0,8.53,0.11,0.0,377.0,-12.54,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
20.699999999999818,456.06,0.0,7.97,-0.03,0.0,377.0,-12.04,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
20.800000000000182,456.07,0.0,7.5,-0.01,0.0,377.05,-11.62,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
20.90000000000009,456.07,0.0,5.53,-0.03,0.0,377.15,-11.27,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.0,456.07,0.0,5.95,-0.05,0.0,377.23,-10.53,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.09999999999991,456.07,0.0,4.97,-0.02,0.0,377.28,-9.43,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.199999999999818,456.08,0.0,4.5,0.09,0.0,377.33,-8.61,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.300000000000182,456.08,0.0,4.0,-0.05,0.0,377.38,-8.06,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.40000000000009,456.08,0.0,3.47,-0.09,0.0,377.45,-7.54,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.5,456.08,0.0,3.0,-0.2,0.0,377.55,-7.04,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.59999999999991,456.09,0.0,1.97,0.03,0.0,377.63,-6.2,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.699999999999818,456.09,0.0,1.45,-0.14,0.0,377.68,-5.05,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.800000000000182,456.09,0.0,0.0,-0.07,0.0,377.73,-4.32,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
21.90000000000009,456.09,0.0,0.0,-0.09,0.0,377.78,-3.97,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.0,456.1,0.0,0.0,-0.15,0.0,377.83,-3.72,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.09999999999991,456.1,0.0,-0.08,-0.14,0.0,377.88,-3.57,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.199999999999818,456.1,0.0,-1.42,-0.05,0.0,377.9,-2.98,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.300000000000182,456.11,0.0,-2.03,-0.14,0.0,377.9,-1.98,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.40000000000009,456.11,0.0,-3.05,-0.11,0.0,377.95,-1.21,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.5,456.11,0.0,-4.45,-0.3,0.0,378.05,-0.66,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.59999999999991,456.11,0.0,-4.0,-0.18,0.0,378.1,-0.3,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.699999999999818,456.12,0.0,-4.47,-0.07,0.0,378.1,-0.1,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.800000000000182,456.12,0.0,-3.45,-0.2,0.0,378.05,-0.78,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
22.90000000000009,456.12,0.0,0.0,-0.13,0.0,377.95,-2.28,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.0,456.12,0.0,-1.0,-0.2,0.0,377.9,-3.16,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.09999999999991,456.13,0.0,0.0,0.03,0.0,377.9,-3.46,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.199999999999818,456.13,0.0,0.0,-0.16,0.0,377.9,-3.55,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.300000000000182,456.13,0.0,0.0,-0.08,0.0,377.9,-3.45,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.40000000000009,456.14,0.0,0.0,-0.03,0.0,377.87,-3.92,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.5,456.14,0.0,1.0,-0.18,0.0,377.82,-4.92,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.59999999999991,456.14,0.0,1.53,-0.05,0.0,377.72,-6.47,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.699999999999818,456.14,0.0,2.53,-0.22,0.0,377.57,-8.52,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.800000000000182,456.15,0.0,6.55,-0.15,0.0,377.47,-9.79,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
23.90000000000009,456.15,0.0,6.98,-0.11,0.0,377.42,-10.34,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
24.0,456.15,0.0,7.03,0.2,0.0,377.35,-11.25,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
24.09999999999991,456.15,0.0,8.03,-0.03,0.0,377.25,-12.5,21.0,22.0,0.0,0.96,920.0,0,1,5.99,35.0,26.84
24.199999999999818,456.16,0.0,9.5,-0.01,0.0,377.17,-13.47,21.0,22.0,0.0,0.96,915.73,0,1,5.94,35.0,26.84
24.300000000000182,456.16,0.0,10.0,0.0,0.0,377.12,-14.17,21.0,22.0,0.0,0.96,895.73,0,1,5.89,35.0,26.84
24.40000000000009,456.16,0.0,11.5,0.08,0.0,377.05,-14.92,21.0,22.0,0.0,0.96,880.0,0,1,5.84,35.0,26.84
24.5,456.16,0.0,12.0,0.15,0.0,376.95,-15.72,21.0,22.0,0.0,0.96,880.0,0,1,5.79,35.0,26.84
24.59999999999991,456.17,0.0,14.0,0.11,0.0,376.87,-16.67,21.0,22.0,0.0,0.96,880.0,0,1,5.74,35.0,26.84
24.699999999999818,456.17,0.0,14.0,-0.02,0.0,376.82,-17.77,21.0,22.0,0.0,0.96,880.0,0,1,5.69,35.0,26.84
24.800000000000182,456.17,0.0,15.5,0.13,0.0,376.77,-18.14,21.0,22.0,0.0,0.96,880.0,0,1,5.64,35.0,26.84
24.90000000000009,456.18,0.0,14.5,-0.03,0.0,376.72,-17.84,21.0,22.0,0.0,0.96,880.0,0,1,5.59,35.0,26.84
25.0,456.18,0.0,15.0,-0.16,0.0,376.75,-17.31,21.0,22.0,0.0,0.8,880.0,0,1,5.54,35.0,26.84
25.09999999999991,456.18,0.0,13.0,0.05,0.0,376.85,-16.56,21.0,22.0,0.0,0.8,880.0,0,1,5.51,35.0,26.84
25.199999999999818,456.18,0.0,12.0,0.3,0.0,376.93,-15.99,21.0,22.0,0.0,0.8,880.0,0,1,5.56,35.0,26.84
25.300000000000182,456.19,0.0,11.0,-0.16,0.0,376.98,-15.59,21.0,22.0,0.0,0.8,880.0,0,1,5.61,35.0,26.84
25.40000000000009,456.19,0.0,12.0,-0.02,0.0,376.97,-15.45,21.0,22.0,0.0,0.8,884.26,0,1,5.66,35.0,26.84
25.5,456.19,0.0,12.5,0.03,0.0,376.92,-15.55,21.0,22.0,0.0,0.8,904.26,0,1,5.71,35.0,26.84
25.59999999999991,456.19,0.0,12.5,0.05,0.0,376.93,-15.47,21.0,22.0,0.0,0.8,920.0,0,1,5.76,35.0,26.84
25.699999999999818,456.2,0.0,12.0,-0.01,0.0,376.98,-15.22,21.0,22.0,0.0,0.8,920.0,0,1,5.81,35.0,26.84
25.800000000000182,456.2,0.0,10.0,-0.03,0.0,377.08,-13.9,21.0,22.0,0.0,0.8,920.0,0,1,5.86,35.0,26.84
25.90000000000009,456.2,0.0,8.5,-0.12,0.0,377.23,-11.6,21.0,22.0,0.0,0.8,920.0,0,1,5.91,35.0,26.84
26.0,456.2,0.0,5.5,-0.01,0.0,377.38,-9.27,21.0,22.0,0.0,0.8,920.0,0,1,5.96,35.0,26.84
26.09999999999991,456.21,0.0,2.5,-0.17,0.0,377.53,-6.92,21.0,22.0,0.0,0.8,920.0,0,1,6.0,35.0,26.84
26.199999999999818,456.21,0.0,0.5,-0.16,0.0,377.65,-5.49,21.0,22.0,0.0,0.8,920.0,0,1,6.0,35.0,26.84
26.300000000000182,456.21,0.0,0.0,-0.11,0.0,377.75,-4.89,21.0,22.0,0.0,0.8,920.0,0,1,6.0,35.0,26.84
26.40000000000009,456.22,0.0,0.0,-0.11,0.0,377.83,-4.21,21.0,22.0,0.0,0.8,920.0,0,1,6.0,35.0,26.84
26.5,456.22,0.0,-2.5,-0.09,0.0,377.88,-3.46,21.0,22.0,0.0,0.8,920.0,0,1,6.0,35.0,26.84
26.59999999999991,456.22,0.0,-1.5,-0.18,0.0,377.9,-3.28,21.0,22.0,0.0,0.8,920.0,0,1,6.0,35.0,26.84
26.699999999999818,456.22,0.0,0.0,-0.09,0.0,377.9,-3.63,21.0,22.0,0.0,0.8,920.0,0,1,6.0,35.0,26.84
26.800000000000182,456.23,0.0,0.0,-0.16,0.0,377.87,-4.03,21.0,22.0,0.0,0.8,924.22,0,1,6.0,35.0,26.84
26.90000000000009,456.23,0.0,0.5,-0.05,0.0,377.82,-4.48,21.0,22.0,0.0,0.8,944.12,0,1,6.0,35.0,26.84
27.0,456.23,0.0,0.5,-0.18,0.0,377.8,-4.6,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.09999999999991,456.23,0.0,0.5,-0.03,0.0,377.8,-4.4,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.199999999999818,456.24,0.0,0.5,-0.03,0.0,377.8,-4.67,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.300000000000182,456.24,0.0,0.5,-0.08,0.0,377.8,-5.37,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.40000000000009,456.24,0.0,1.0,-0.03,0.0,377.8,-5.54,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.5,456.25,0.0,1.0,-0.03,0.0,377.8,-5.24,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.59999999999991,456.25,0.0,0.5,-0.05,0.0,377.8,-5.02,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.699999999999818,456.25,0.0,0.5,-0.03,0.0,377.8,-4.87,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.800000000000182,456.25,0.0,0.5,-0.05,0.0,377.8,-5.06,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
27.90000000000009,456.26,0.0,0.5,-0.05,0.0,377.8,-5.56,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
28.0,456.26,0.0,1.0,-0.03,0.0,377.8,-5.72,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
28.09999999999991,456.26,0.0,1.0,-0.07,0.0,377.8,-5.57,21.0,22.0,0.0,0.96,960.0,0,1,6.0,35.0,26.84
28.199999999999818,456.26,0.0,1.0,-0.22,0.0,377.77,-5.92,21.0,22.0,0.0,0.96,955.98,0,1,6.0,35.0,26.84
28.300000000000182,456.27,0.0,1.5,-0.16,0.0,377.72,-6.72,21.0,22.0,0.0,0.96,935.98,0,1,6.0,35.0,26.84
28.40000000000009,456.27,0.0,2.5,-0.05,0.0,377.67,-7.39,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
28.5,456.27,0.0,3.0,-0.03,0.0,377.62,-7.94,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
28.59999999999991,456.27,0.0,5.0,-0.03,0.0,377.6,-7.99,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
28.699999999999818,456.28,0.0,4.5,-0.03,0.0,377.6,-7.59,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
28.800000000000182,456.28,0.0,4.0,-0.03,0.0,377.63,-7.24,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
28.90000000000009,456.28,0.0,3.0,-0.03,0.0,377.68,-6.94,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
29.0,456.29,0.0,2.0,-0.05,0.0,377.73,-6.25,21.0,22.0,0.0,0.96,920.0,0,1,6.0,35.0,26.84
29.09999999999991,456.29,0.0,1.0,-0.05,0.0,377.78,-5.2,21.0,22.0,0.0,0.96,920.0,0,1,5.99,35.0,26.84
29.199999999999818,456.29,0.0,1.0,-0.07,0.0,377.77,-4.96,21.0,22.0,0.0,0.96,920.0,0,1,5.94,35.0,26.84
29.300000000000182,456.29,0.0,2.0,-0.12,0.0,377.72,-5.46,21.0,22.0,0.0,0.96,920.0,0,1,5.89,35.0,26.84
29.40000000000009,456.3,0.0,2.5,-0.08,0.0,377.7,-6.43,21.0,22.0,0.0,0.96,920.0,0,1,5.84,35.0,26.84
29.5,456.3,0.0,3.0,-0.03,0.0,377.7,-7.83,21.0,22.0,0.0,0.96,920.0,0,1,5.79,35.0,26.84
29.59999999999991,456.3,0.0,4.05,-0.01,0.0,377.62,-8.81,21.0,22.0,0.0,0.96,920.0,0,1,5.74,35.0,26.84
29.699999999999818,456.3,0.0,5.55,-0.01,0.0,377.47,-9.41,21.0,22.0,0.0,0.96,920.0,0,1,5.69,35.0,26.84
29.800000000000182,456.31,0.0,7.55,-0.06,0.0,377.4,-10.01,21.0,22.0,0.0,0.96,920.0,0,1,5.64,35.0,26.84
29.90000000000009,456.31,0.0,8.55,0.03,0.0,377.4,-10.61,21.0,22.0,0.0,0.96,920.0,0,1,5.59,35.0,26.84
30.0,456.31,0.0,8.05,-0.05,0.0,377.37,-11.21,21.0,22.0,0.0,0.96,920.0,0,1,5.54,35.0,26.84
30.09999999999991,456.31,0.0,9.05,-0.05,0.0,377.32,-11.81,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.199999999999818,456.32,0.0,9.45,-0.02,0.0,377.27,-12.15,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.300000000000182,456.32,0.0,10.55,0.07,0.0,377.22,-12.25,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.40000000000009,456.32,0.0,10.9,-0.02,0.0,377.2,-12.87,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.5,456.33,0.0,12.0,0.15,0.0,377.2,-13.97,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.59999999999991,456.33,0.0,11.55,0.11,0.0,377.17,-14.4,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.699999999999818,456.33,0.0,12.5,0.09,0.0,377.12,-14.2,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.800000000000182,456.33,0.0,12.45,0.06,0.0,377.1,-13.92,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
30.90000000000009,456.34,0.0,12.45,0.13,0.0,377.1,-13.57,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
31.0,456.34,0.0,11.4,0.04,0.0,377.15,-13.04,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
31.09999999999991,456.34,0.0,9.05,0.15,0.0,377.25,-12.34,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
31.199999999999818,456.34,0.0,8.4,0.07,0.0,377.33,-11.19,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
31.300000000000182,456.35,0.0,7.3,-0.04,0.0,377.38,-9.64,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.84
31.40000000000009,456.35,0.0,5.2,0.01,0.0,377.48,-7.96,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.83
31.5,456.35,0.0,1.8,-0.08,0.0,377.63,-6.16,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.81
31.59999999999991,456.35,0.0,2.0,-0.04,0.0,377.73,-5.01,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.79
31.699999999999818,456.36,0.0,0.55,0.01,0.0,377.78,-4.46,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.78
31.800000000000182,456.36,0.0,1.45,-0.09,0.0,377.8,-4.12,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.76
31.90000000000009,456.36,0.0,0.0,-0.13,0.0,377.8,-3.97,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.74
32.0,456.37,0.0,0.0,-0.19,0.0,377.85,-3.8,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.73
32.09999999999991,456.37,0.0,-2.05,-0.17,0.0,377.95,-3.6,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.71
32.19999999999982,456.37,0.0,-3.9,-0.19,0.0,378.08,-1.99,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.69
32.30000000000018,456.37,0.0,-6.45,-0.28,0.0,378.23,0.91,21.0,22.0,0.0,0.96,920.0,0,1,5.5,35.0,26.68
32.40000000000009,456.38,0.0,-7.45,-0.22,0.0,378.3,2.25,21.0,22.0,0.0,0.96,916.04,0,1,5.5,35.0,26.67
32.5,456.38,0.0,-6.7,-0.25,0.0,378.3,2.15,21.0,22.0,0.0,0.96,896.04,0,1,5.5,35.0,26.67
32.59999999999991,456.38,0.0,-11.7,-0.33,0.0,378.4,2.85,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
32.69999999999982,456.38,0.0,-13.45,-0.38,0.0,378.6,4.3,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
32.80000000000018,456.39,0.0,-14.45,-0.32,0.0,378.67,5.1,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
32.90000000000009,456.39,0.0,-13.95,-0.31,0.0,378.62,5.3,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.0,456.39,0.0,-12.1,-0.34,0.0,378.6,4.8,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.09999999999991,456.4,0.0,-11.5,-0.36,0.0,378.6,3.65,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.19999999999982,456.4,0.0,-11.0,-0.28,0.0,378.55,2.61,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.30000000000018,456.4,0.0,-8.5,-0.3,0.0,378.45,1.66,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.40000000000009,456.4,0.0,-7.6,-0.3,0.0,378.32,0.45,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.5,456.41,0.0,-4.15,-0.09,0.0,378.17,-1.0,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.59999999999991,456.41,0.0,-2.5,-0.11,0.0,378.1,-2.22,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.69999999999982,456.41,0.0,-0.1,-0.09,0.0,378.1,-3.22,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.80000000000018,456.41,0.0,0.0,-0.13,0.0,378.1,-3.21,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
33.90000000000009,456.42,0.0,-1.95,-0.11,0.0,378.1,-2.26,21.0,22.0,0.0,0.96,880.0,0,1,5.5,35.0,26.67
34.0,456.42,0.0,-3.9,-0.15,0.0,378.18,-0.92,21.0,22.0,0.0,0.84,868.19,0,1,5.5,35.0,26.67
34.09999999999991,456.42,0.0,-6.35,-0.23,0.0,378.33,0.78,21.0,22.0,0.0,0.84,808.2,0,1,5.5,35.0,26.67
34.19999999999982,456.42,0.0,-9.4,-0.32,0.0,378.45,2.12,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
34.30000000000018,456.43,0.0,-10.45,-0.32,0.0,378.55,3.12,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
34.40000000000009,456.43,0.0,-12.95,-0.32,0.0,378.6,3.63,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
34.5,456.43,0.0,-12.9,-0.27,0.0,378.6,3.68,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
34.59999999999991,456.44,0.0,-10.55,-0.3,0.0,378.57,3.02,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
34.69999999999982,456.44,0.0,-10.05,-0.25,0.0,378.52,1.72,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
34.80000000000018,456.44,0.0,-6.6,-0.28,0.0,378.45,0.37,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
34.90000000000009,456.44,0.0,-4.1,-0.15,0.0,378.35,-1.03,21.0,22.0,0.0,0.84,760.0,0,1,5.5,35.0,26.67
35.0,456.45,0.0,-1.6,-0.22,0.0,378.22,-2.4,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.09999999999991,456.45,0.0,1.35,-0.05,0.0,378.07,-3.75,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.19999999999982,456.45,0.0,2.5,-0.1,0.0,377.9,-6.01,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.30000000000018,456.45,0.0,7.35,0.02,0.0,377.7,-9.11,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.40000000000009,456.46,0.0,9.05,0.13,0.0,377.63,-10.13,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.5,456.46,0.0,6.55,-0.02,0.0,377.68,-9.23,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.59999999999991,456.46,0.0,9.05,0.04,0.0,377.65,-9.24,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.69999999999982,456.46,0.0,10.5,0.13,0.0,377.55,-10.09,21.0,22.0,0.0,0.76,760.0,0,1,5.5,35.0,26.67
35.80000000000018,456.47,0.0,10.95,0.11,0.0,377.47,-10.92,21.0,22.0,0.0,0.76,763.71,0,1,5.5,35.0,26.67
35.90000000000009,456.47,0.0,12.9,0.1,0.0,377.42,-11.72,21.0,22.0,0.0,0.76,783.71,0,1,5.5,35.0,26.67
36.0,456.47,0.0,13.95,0.17,0.0,377.37,-12.28,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.09999999999991,456.48,0.0,13.95,0.09,0.0,377.32,-12.63,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.19999999999982,456.48,0.0,15.95,0.11,0.0,377.3,-13.19,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.30000000000018,456.48,0.0,16.5,0.13,0.0,377.3,-13.94,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.40000000000009,456.48,0.0,16.5,0.14,0.0,377.27,-14.33,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.5,456.49,0.0,17.0,0.19,0.0,377.22,-14.38,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.59999999999991,456.49,0.0,17.45,0.15,0.0,377.17,-14.71,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.69999999999982,456.49,0.0,18.45,0.16,0.0,377.12,-15.31,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.80000000000018,456.49,0.0,19.45,0.28,0.0,377.1,-15.94,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
36.90000000000009,456.5,0.0,19.95,0.31,0.0,377.1,-16.59,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
37.0,456.5,0.0,20.45,0.26,0.0,377.07,-16.93,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
37.09999999999991,456.5,0.0,21.45,0.3,0.0,377.02,-16.98,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
37.19999999999982,456.51,0.0,22.0,0.33,0.0,376.95,-17.62,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
37.30000000000018,456.51,0.0,23.0,0.3,0.0,376.85,-18.82,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
37.40000000000009,456.51,0.0,24.5,0.37,0.0,376.8,-19.66,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
37.5,456.51,0.0,24.95,0.29,0.0,376.8,-20.16,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
37.59999999999991,456.52,0.0,26.84,0.28,0.0,376.75,-20.45,21.0,22.0,0.0,0.76,800.0,0,1,5.5,35.0,26.67
