Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.40000000000009,473.25,18.2,-26.5,-0.64,0.0,376.48,19.13,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.0,27.17
85.5,473.25,18.38,-26.5,-0.67,0.0,376.43,18.93,21.0,22.0,0.0,0.84,913.44,0,1,5.5,34.0,27.17
85.59999999999991,473.25,18.82,-26.0,-0.66,0.0,376.36,18.31,21.0,22.0,0.0,0.83,893.45,0,1,5.5,34.0,27.17
85.69999999999982,473.25,20.07,-24.5,-0.65,0.0,376.26,16.91,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,27.17
85.80000000000018,473.26,20.7,-22.5,-0.62,0.0,376.18,15.49,21.0,22.0,0.020000000000003126,0.83,880.0,0,1,5.5,34.0,27.17
85.90000000000009,473.26,20.83,-20.0,-0.61,0.0,376.13,14.04,21.0,22.0,0.04999999999999716,0.82,880.0,0,1,5.5,34.0,27.17
86.0,473.26,21.0,-19.5,-0.58,0.0,376.08,13.1,21.0,22.0,0.030000000000001137,0.82,880.0,0,1,5.5,34.0,27.17
86.09999999999991,473.26,21.15,-20.0,-0.54,0.0,376.03,13.1,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,27.17
86.19999999999982,473.26,21.8,-19.5,-0.47,0.0,375.95,12.52,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,27.17
86.30000000000018,473.26,22.72,-18.0,-0.44,0.0,375.8,10.87,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,27.17
86.40000000000009,473.27,24.1,-15.5,-0.41,0.0,375.63,8.8,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,27.17
86.5,473.27,25.5,-13.5,-0.39,0.0,375.43,5.95,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,27.17
86.59999999999991,473.27,25.97,-8.51,-0.39,0.0,375.28,3.92,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
86.69999999999982,473.27,26.57,-7.0,-0.37,0.0,375.23,3.42,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
86.80000000000018,473.27,27.82,-7.0,-0.32,0.0,375.13,2.15,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
86.90000000000009,473.27,28.0,-4.0,-0.27,0.0,374.93,-0.55,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
87.0,473.28,28.27,-2.5,-0.2,0.0,374.8,-2.26,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
87.09999999999991,473.28,29.07,-2.0,-0.12,0.0,374.8,-2.16,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
87.19999999999982,473.28,30.0,-3.0,-0.15,0.0,374.78,-2.35,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
87.30000000000018,473.28,30.62,0.0,-0.15,0.0,374.73,-3.05,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
87.40000000000009,473.28,31.55,0.0,-0.14,0.0,374.68,-3.82,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,27.17
87.5,473.28,32.47,0.0,-0.18,0.0,374.63,-4.72,21.0,22.0,0.0,0.8,886.53,0,1,5.5,34.0,27.17
87.59999999999991,473.29,33.72,1.5,-0.18,0.0,374.51,-6.3,21.0,22.0,0.0,0.8,906.53,0,1,5.5,34.0,27.17
87.69999999999982,473.29,34.65,3.0,-0.09,0.0,374.26,-9.15,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
87.80000000000018,473.29,35.4,8.0,0.03,0.0,374.12,-10.75,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
87.90000000000009,473.29,36.05,7.0,0.02,0.0,374.17,-10.05,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
88.0,473.29,36.5,7.5,-0.03,0.0,374.18,-10.04,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
88.09999999999991,473.29,37.12,8.5,0.01,0.0,374.13,-11.29,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
88.19999999999982,473.3,38.07,8.5,0.03,0.0,374.05,-12.35,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
88.30000000000018,473.3,39.29,11.0,0.05,0.0,373.9,-13.05,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
88.40000000000009,473.3,40.99,11.0,0.05,0.0,373.78,-13.89,21.0,22.0,-0.020000000000003126,0.8,920.0,0,1,5.5,34.0,27.17
88.5,473.3,42.7,12.5,0.02,0.0,373.73,-14.99,21.0,22.0,-0.04999999999999716,0.8,920.0,0,1,5.5,34.0,27.17
88.59999999999991,473.3,44.57,13.5,0.07,0.0,373.61,-17.09,21.0,22.0,-0.030000000000001137,0.8,920.0,0,1,5.5,34.0,27.17
88.69999999999982,473.3,46.59,18.49,0.2,0.0,373.36,-21.04,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
88.80000000000018,473.31,47.38,24.0,0.26,0.0,372.97,-26.25,21.0,22.0,0.0,0.8,920.0,0,1,5.5,34.0,27.17
88.90000000000009,473.31,48.45,32.5,0.38,0.0,372.32,-33.8,21.0,22.0,0.0,0.96,926.51,0,1,5.5,34.0,27.17
89.0,473.31,49.54,44.99,0.59,0.0,371.71,-41.47,21.0,22.0,0.0,0.96,946.51,0,1,5.5,34.0,27.17
89.09999999999991,473.31,50.15,50.99,0.79,0.0,371.16,-49.37,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.19999999999982,473.31,50.15,62.99,0.93,0.0,370.62,-56.64,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.30000000000018,473.31,49.85,70.99,1.06,0.0,370.12,-62.74,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.40000000000009,473.32,49.85,75.49,1.07,0.0,369.75,-67.0,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.5,473.32,49.7,74.01,1.08,0.0,369.6,-67.85,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.59999999999991,473.32,49.38,77.0,1.18,0.0,369.46,-69.05,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.69999999999982,473.32,49.05,78.5,1.17,0.0,369.36,-70.9,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.80000000000018,473.32,49.05,79.0,1.12,0.0,369.28,-71.92,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
89.90000000000009,473.32,49.05,77.5,1.14,0.0,369.23,-71.42,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
90.0,473.33,49.05,77.0,1.18,0.0,369.18,-71.05,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
90.09999999999991,473.33,48.93,77.0,1.15,0.0,369.13,-70.9,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
90.19999999999982,473.33,48.93,76.5,1.2,0.0,369.12,-70.75,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.0,27.17
90.30000000000018,473.33,48.93,75.0,1.15,0.0,369.17,-70.6,21.0,22.0,0.0,0.96,953.51,0,1,5.5,34.0,27.17
90.40000000000009,473.33,48.3,74.0,1.12,0.0,369.2,-70.18,21.0,22.0,0.0,0.96,933.51,0,1,5.5,34.0,27.17
90.5,473.33,47.98,73.0,1.12,0.0,369.2,-69.28,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
90.59999999999991,473.34,47.85,72.5,1.08,0.0,369.22,-68.56,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
90.69999999999982,473.34,47.53,71.5,1.09,0.0,369.27,-68.16,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
90.80000000000018,473.34,47.2,70.0,1.01,0.0,369.34,-67.39,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
90.90000000000009,473.34,46.6,68.0,0.95,0.0,369.44,-65.94,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.0,473.34,45.95,67.0,0.97,0.0,369.55,-64.04,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.09999999999991,473.34,44.75,64.5,0.96,0.0,369.7,-61.29,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.19999999999982,473.35,43.65,59.01,0.88,0.0,369.94,-57.82,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.30000000000018,473.35,42.4,53.5,0.78,0.0,370.34,-53.02,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.40000000000009,473.35,40.86,47.51,0.65,0.0,370.76,-47.52,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.5,473.35,39.15,40.01,0.49,0.0,371.21,-40.72,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.59999999999991,473.35,37.91,33.51,0.42,0.0,371.61,-34.95,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.69999999999982,473.35,37.13,27.51,0.34,0.0,371.91,-31.1,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.80000000000018,473.36,36.2,25.51,0.3,0.0,372.19,-27.62,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
91.90000000000009,473.36,36.05,21.5,0.23,0.0,372.44,-24.82,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
92.0,473.36,35.41,19.5,0.19,0.0,372.64,-22.28,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.0,27.17
92.09999999999991,473.36,34.03,16.0,0.19,0.0,372.74,-20.23,21.0,22.0,0.0,0.96,888.69,0,1,5.5,34.0,27.17
92.19999999999982,473.36,32.48,15.5,0.16,0.0,372.87,-18.27,21.0,22.0,0.0,0.96,788.7,0,1,5.5,34.0,27.17
92.30000000000018,473.36,30.31,12.51,0.12,0.0,373.07,-16.47,21.0,22.0,0.0,0.96,720.0,0,1,5.5,34.0,27.17
92.40000000000009,473.37,29.2,11.01,0.07,0.0,373.25,-14.56,21.0,22.0,0.0,0.96,720.0,0,1,5.5,34.0,27.17
92.5,473.37,28.28,8.5,0.06,0.0,373.4,-12.46,21.0,22.0,0.0,0.96,707.49,0,1,5.5,34.0,27.17
92.59999999999991,473.37,27.08,6.51,0.02,0.0,373.55,-10.36,21.0,22.0,0.0,0.96,667.49,0,1,5.5,34.0,27.17
92.69999999999982,473.37,26.43,5.0,-0.04,0.0,373.7,-8.26,21.0,22.0,0.0,0.96,640.0,0,1,5.5,34.0,27.17
92.80000000000018,473.37,25.65,3.0,-0.08,0.0,373.87,-6.22,21.0,22.0,0.0,0.96,640.0,0,1,5.5,34.0,27.17
92.90000000000009,473.37,24.58,1.5,-0.15,0.0,374.07,-4.27,21.0,22.0,0.0,0.72,633.75,0,1,5.5,34.0,27.17
93.0,473.38,23.33,-2.0,-0.2,0.0,374.29,-1.49,21.0,22.0,0.0,0.71,613.75,0,1,5.5,34.0,27.17
93.09999999999991,473.38,22.55,-8.49,-0.23,0.0,374.54,2.81,21.0,22.0,0.0,0.7,600.0,0,1,5.5,34.0,27.17
93.19999999999982,473.38,21.63,-10.5,-0.31,0.0,374.74,5.88,21.0,22.0,0.0,0.68,600.0,0,1,5.5,34.0,27.17
93.30000000000018,473.38,19.78,-9.5,-0.3,0.0,374.84,6.68,21.0,22.0,0.0,0.67,600.0,0,1,5.5,34.0,27.17
93.40000000000009,473.38,19.13,-13.49,-0.35,0.0,374.99,8.3,21.0,22.0,0.0,0.66,600.0,0,1,5.5,34.0,27.17
93.5,473.38,19.13,-16.0,-0.45,0.0,375.24,11.45,21.0,22.0,0.0,0.65,593.76,0,1,5.5,34.0,27.17
93.59999999999991,473.39,18.83,-20.5,-0.52,0.0,375.47,14.41,21.0,22.0,0.0,0.64,573.76,0,1,5.5,34.0,27.17
93.69999999999982,473.39,18.05,-22.5,-0.65,0.0,375.67,17.01,21.0,22.0,0.0,0.62,560.0,0,1,5.5,34.0,27.17
93.80000000000018,473.39,17.6,-27.5,-0.65,0.0,375.84,18.93,21.0,22.0,0.0,0.61,560.0,0,1,5.5,34.0,27.17
93.90000000000009,473.39,17.45,-29.5,-0.64,0.0,375.94,19.58,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.0,473.39,17.28,-29.5,-0.71,0.0,376.0,19.91,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.09999999999991,473.39,17.45,-28.5,-0.71,0.0,376.0,19.66,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.19999999999982,473.4,17.45,-29.5,-0.7,0.0,376.0,19.39,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.30000000000018,473.4,17.45,-29.0,-0.73,0.0,376.0,19.09,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.40000000000009,473.4,17.6,-29.5,-0.73,0.0,375.98,18.76,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.5,473.4,17.6,-28.01,-0.71,0.0,375.93,18.36,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.59999999999991,473.4,17.73,-28.5,-0.65,0.0,375.88,17.89,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.69999999999982,473.4,17.9,-27.51,-0.59,0.0,375.83,17.29,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.80000000000018,473.41,17.9,-28.0,-0.6,0.0,375.8,16.74,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
94.90000000000009,473.41,18.05,-28.0,-0.59,0.0,375.8,16.29,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
95.0,473.41,18.82,-26.51,-0.63,0.0,375.75,15.19,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
95.09999999999991,473.41,20.99,-26.01,-0.61,0.0,375.6,12.9,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
95.19999999999982,473.41,23.79,-19.02,-0.51,0.0,375.4,10.07,21.0,22.0,0.0,0.6,560.0,0,1,5.5,34.0,27.17
95.30000000000018,473.41,25.97,-14.0,-0.43,0.0,375.1,6.27,21.0,22.0,0.0,0.6,566.22,0,1,5.5,34.0,27.17
95.40000000000009,473.42,28.44,-8.02,-0.29,0.0,374.81,2.49,21.0,22.0,0.0,0.6,586.22,0,1,5.5,34.0,27.17
95.5,473.42,31.24,-2.0,-0.19,0.0,374.56,-1.26,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
95.59999999999991,473.42,34.02,1.98,-0.12,0.0,374.3,-4.89,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
95.69999999999982,473.42,36.81,1.53,-0.02,0.0,374.0,-8.29,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
95.80000000000018,473.42,38.07,9.99,-0.03,0.0,373.82,-10.34,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
95.90000000000009,473.42,38.82,9.49,-0.02,0.0,373.87,-9.89,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.0,473.43,40.07,9.49,0.02,0.0,373.87,-10.07,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.09999999999991,473.43,41.17,9.5,0.05,0.0,373.77,-11.42,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.19999999999982,473.43,42.39,12.5,0.08,0.0,373.65,-12.84,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.30000000000018,473.43,44.1,13.0,0.16,0.0,373.5,-14.39,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.40000000000009,473.43,44.75,17.99,0.27,0.0,373.3,-16.99,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.5,473.43,45.2,23.5,0.3,0.0,373.0,-21.54,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.59999999999991,473.44,45.2,29.0,0.38,0.0,372.7,-25.78,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.69999999999982,473.44,45.2,36.5,0.5,0.0,372.4,-29.43,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.80000000000018,473.44,45.03,40.49,0.55,0.0,372.13,-32.62,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
96.90000000000009,473.44,44.88,44.0,0.58,0.0,371.93,-34.97,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
97.0,473.44,44.88,44.0,0.57,0.0,371.77,-36.83,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
97.09999999999991,473.44,44.58,47.0,0.6,0.0,371.67,-37.78,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
97.19999999999982,473.45,43.51,48.5,0.63,0.0,371.62,-38.14,21.0,22.0,0.0,0.6,600.0,0,1,5.5,34.0,27.17
97.30000000000018,473.45,41.48,46.51,0.66,0.0,371.67,-37.39,21.0,22.0,0.0,0.6,606.19,0,1,5.5,34.0,27.17
97.40000000000009,473.45,40.85,46.49,0.61,0.0,371.79,-35.45,21.0,22.0,0.0,0.6,626.19,0,1,5.5,34.0,27.17
97.5,473.45,39.48,37.52,0.53,0.0,372.04,-31.3,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
97.59999999999991,473.45,34.5,34.01,0.44,0.0,372.32,-27.13,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
97.69999999999982,473.45,28.94,30.99,0.32,0.0,372.67,-22.93,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
97.80000000000018,473.46,29.07,20.03,0.15,0.0,372.99,-18.99,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
97.90000000000009,473.46,29.2,16.49,0.01,0.0,373.24,-15.54,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
98.0,473.46,29.68,13.51,0.02,0.0,373.47,-12.6,21.0,22.0,-0.01999999999999602,0.6,640.0,0,1,5.5,34.0,27.17
98.09999999999991,473.46,30.17,10.51,0.01,0.0,373.67,-10.6,21.0,22.0,-0.05000000000000426,0.6,640.0,0,1,5.5,34.0,27.17
98.19999999999982,473.46,30.45,6.5,-0.01,0.0,373.8,-9.18,21.0,22.0,-0.030000000000001137,0.6,640.0,0,1,5.5,34.0,27.17
98.30000000000018,473.46,30.3,6.5,0.05,0.0,373.8,-8.83,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
98.40000000000009,473.47,30.0,6.5,0.03,0.0,373.82,-8.16,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
98.5,473.47,29.68,4.53,-0.02,0.0,373.87,-6.91,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
98.59999999999991,473.47,29.68,4.0,-0.06,0.0,373.93,-5.94,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
98.69999999999982,473.47,29.1,2.56,-0.07,0.0,374.03,-5.49,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
98.80000000000018,473.47,23.47,1.97,-0.08,0.0,374.13,-4.62,21.0,22.0,0.0,0.6,640.0,0,1,5.5,34.0,27.17
98.90000000000009,473.47,15.17,0.0,-0.12,0.0,374.23,-2.97,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
99.0,473.48,14.18,-3.5,-0.29,0.0,374.51,0.8,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
99.09999999999991,473.48,14.49,-19.91,-0.42,0.0,375.11,8.55,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
99.19999999999982,473.48,14.8,-27.44,-0.57,0.0,375.6,14.68,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
99.30000000000018,473.48,15.58,-34.44,-0.8,0.0,375.9,17.78,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
99.40000000000009,473.48,17.43,-37.62,-0.8,0.0,375.98,18.47,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
99.5,473.48,18.5,-29.59,-0.63,0.0,375.63,14.67,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
99.59999999999991,473.49,19.75,-25.53,-0.56,0.0,375.37,11.54,21.0,22.0,0.020000000000003126,0.68,640.0,0,1,5.5,34.0,27.17
99.69999999999982,473.49,20.99,-23.03,-0.53,0.0,375.27,9.64,21.0,22.0,0.04999999999999716,0.68,640.0,0,1,5.5,34.0,27.17
99.80000000000018,473.49,21.63,-20.5,-0.52,0.0,375.18,8.16,21.0,22.0,0.030000000000001137,0.68,640.0,0,1,5.5,34.0,27.17
99.90000000000009,473.49,21.63,-18.03,-0.56,0.0,375.13,7.46,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.0,473.49,21.8,-19.47,-0.59,0.0,375.1,6.95,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.09999999999991,473.49,22.38,-19.0,-0.54,0.0,375.1,6.8,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.19999999999982,473.5,23.16,-17.03,-0.49,0.0,375.07,6.11,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.30000000000018,473.5,24.7,-15.03,-0.47,0.0,374.97,4.41,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.40000000000009,473.5,26.25,-12.5,-0.43,0.0,374.85,2.53,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.5,473.5,27.8,-8.03,-0.37,0.0,374.7,0.33,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.59999999999991,473.5,31.18,-3.59,-0.37,0.0,374.55,-1.48,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.69999999999982,473.5,34.6,-0.09,-0.37,0.0,374.4,-2.58,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.80000000000018,473.51,38.61,1.0,-0.35,0.0,374.27,-3.94,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
100.90000000000009,473.51,41.15,2.0,-0.3,0.0,374.17,-5.79,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
101.0,473.51,42.68,5.0,-0.22,0.0,374.01,-8.19,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
101.09999999999991,473.51,43.49,12.41,-0.14,0.0,373.76,-11.59,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
101.19999999999982,473.51,44.85,19.85,-0.01,0.0,373.44,-16.0,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
101.30000000000018,473.51,46.11,27.47,0.2,0.0,372.99,-22.29,21.0,22.0,0.0,0.68,640.0,0,1,5.5,34.0,27.17
101.40000000000009,473.52,47.19,41.88,0.45,0.0,372.46,-29.53,21.0,22.0,-0.01999999999999602,0.67,640.0,0,1,5.5,34.0,27.17
101.5,473.52,48.44,56.32,0.64,0.0,371.76,-38.53,21.0,22.0,-0.05000000000000426,0.67,640.0,0,1,5.5,34.0,27.17
101.59999999999991,473.52,48.63,69.88,0.71,0.0,371.14,-46.21,21.0,22.0,-0.030000000000001137,0.66,640.0,0,1,5.5,34.0,27.17
101.69999999999982,473.52,48.45,80.41,0.8,0.0,370.69,-51.41,21.0,22.0,0.0,0.65,640.0,0,1,5.5,34.0,27.17
101.80000000000018,473.52,48.13,86.38,0.94,0.0,370.33,-55.65,21.0,22.0,0.0,0.65,640.0,0,1,5.5,34.0,27.17
101.90000000000009,473.52,47.39,89.94,0.96,0.0,370.13,-58.1,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
102.0,473.53,47.21,90.91,0.87,0.0,369.98,-59.63,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
102.09999999999991,473.53,47.05,88.06,1.01,0.0,369.93,-59.43,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
102.19999999999982,473.53,46.28,86.5,1.14,0.0,369.9,-59.13,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
102.30000000000018,473.53,45.94,87.5,1.03,0.0,369.9,-58.63,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
102.40000000000009,473.53,45.95,83.0,0.94,0.0,369.9,-58.35,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
102.5,473.53,46.11,82.53,0.91,0.0,369.9,-58.5,21.0,22.0,0.0,0.64,645.92,0,1,5.5,34.0,27.17
102.59999999999991,473.54,46.11,80.53,0.87,0.0,369.9,-58.41,21.0,22.0,0.0,0.64,665.91,0,1,5.5,34.0,27.17
102.69999999999982,473.54,46.28,77.06,0.87,0.0,369.9,-57.86,21.0,22.0,0.0,0.64,680.0,0,1,5.5,34.0,27.17
102.80000000000018,473.54,46.45,77.5,0.82,0.0,369.9,-57.66,21.0,22.0,0.0,0.64,680.0,0,1,5.5,34.0,27.17
102.90000000000009,473.54,46.45,75.91,0.87,0.0,369.9,-58.11,21.0,22.0,0.0,0.64,680.0,0,1,5.5,34.0,27.17
103.0,473.54,46.45,76.0,0.89,0.0,369.9,-58.23,21.0,22.0,0.0,0.64,680.0,0,1,5.5,34.0,27.17
103.09999999999991,473.54,46.59,74.56,0.83,0.0,369.9,-57.73,21.0,22.0,0.0,0.64,680.0,0,1,5.5,34.0,27.17
103.19999999999982,473.55,46.74,72.09,0.88,0.0,369.88,-57.45,21.0,22.0,0.0,0.64,680.0,0,1,5.5,34.0,27.17
103.30000000000018,473.55,46.75,72.97,0.9,0.0,369.83,-57.6,21.0,22.0,0.0,0.64,674.1,0,1,5.5,34.0,27.17
103.40000000000009,473.55,47.04,72.06,0.87,0.0,369.8,-57.96,21.0,22.0,0.0,0.64,654.1,0,1,5.5,34.0,27.17
103.5,473.55,47.05,72.47,0.91,0.0,369.8,-58.71,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
103.59999999999991,473.55,47.2,72.47,0.96,0.0,369.77,-59.3,21.0,22.0,0.0,0.64,640.0,0,1,5.5,34.0,27.17
103.69999999999982,473.55,47.38,73.0,0.99,0.0,369.67,-59.6,21.0,22.0,0.0,0.64,634.1,0,1,5.5,34.0,27.17
103.80000000000018,473.56,47.53,72.47,0.99,0.0,369.57,-60.29,21.0,22.0,0.0,0.64,614.1,0,1,5.5,34.0,27.17
103.90000000000009,473.56,47.97,73.0,0.99,0.0,369.47,-61.69,21.0,22.0,0.0,0.64,600.0,0,1,5.5,34.0,27.17
104.0,473.56,48.44,73.5,1.03,0.0,369.35,-63.3,21.0,22.0,0.0,0.64,600.0,0,1,5.5,34.0,27.17
104.09999999999991,473.56,49.05,74.97,1.04,0.0,369.2,-65.3,21.0,22.0,0.0,0.64,600.0,0,1,5.5,34.0,27.17
