Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.200000000000045,557.51783,3.95,-4.66825,-0.06353,0.0,382.7,-2.2,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
17.299999999999955,557.52017,3.95,-4.32634,-0.08353,0.0,382.7,-2.2,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
17.40000000000009,557.52251,3.95,-3.0,-0.06541,0.0,382.7,-2.2,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
17.5,557.52485,3.99875,-2.6635,-0.02447,0.0,382.7,-2.2,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
17.59999999999991,557.52719,4.1,-1.33158,-0.014,0.0,382.7,-2.2,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
17.700000000000045,557.52953,4.25,0.0,-0.02353,0.0,382.7,-2.22445,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
17.799999999999955,557.53186,4.29873,1.0,0.00412,0.0,382.7,-2.27444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
17.90000000000009,557.5342,4.4,1.3365,0.03647,0.0,382.7,-2.3,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.0,557.53654,4.55,2.5,0.01647,0.0,382.7,-2.3,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.09999999999991,557.53888,4.60682,1.0,0.01553,0.0,382.7,-2.3,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.200000000000045,557.54122,4.55,2.16817,0.01647,0.0,382.7,-2.3,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.299999999999955,557.54356,4.55,2.83175,-0.01306,0.0,382.7,-2.32444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.40000000000009,557.5459,4.66812,2.5,-0.07212,0.0,382.7,-2.37444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.5,557.54824,4.725,2.66367,-0.09494,0.0,382.7,-2.4,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.59999999999991,557.55058,4.725,2.66842,-0.10259,0.0,382.7,-2.4,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.700000000000045,557.55291,4.7737,3.0,-0.15306,0.0,382.7,-2.37555,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.799999999999955,557.55525,4.875,3.505,-0.174,0.0,382.7,-2.32555,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
18.90000000000009,557.55759,4.875,4.5,-0.174,0.0,382.7,-2.32444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.0,557.55993,4.875,4.66808,-0.15495,0.0,382.7,-2.37444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.09999999999991,557.56227,4.875,4.832,-0.134,0.0,382.7,-2.4,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.200000000000045,557.56461,4.93184,4.83167,-0.14353,0.0,382.7,-2.4,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.299999999999955,557.56695,5.24056,5.33183,-0.12541,0.0,382.7,-2.4,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.40000000000009,557.56929,5.475,6.3365,-0.10353,0.0,382.7,-2.4,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.5,557.57163,5.8,7.0,-0.08542,0.0,382.7,-2.42444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.59999999999991,557.57397,6.02368,7.66817,-0.02541,0.0,382.7,-2.47444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.700000000000045,557.5763,6.125,8.336,0.02506,0.0,382.7,-2.54889,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.799999999999955,557.57864,6.125,10.3365,0.05553,0.0,382.7,-2.6489,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
19.90000000000009,557.58098,6.125,12.50299,0.08505,0.0,382.7,-2.7,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.0,557.58332,6.16556,15.0,0.13459,0.0,382.7,-2.7,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.09999999999991,557.58566,6.47368,15.83633,0.166,0.0,382.7,-2.72445,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.200000000000045,557.588,7.05,16.66808,0.15647,0.0,382.7,-2.77445,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.299999999999955,557.59034,7.26552,17.33566,0.13647,0.0,382.7,-2.8,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.40000000000009,557.59268,7.35,18.33175,0.13553,0.0,382.7,-2.8,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.5,557.59502,7.35,18.5,0.12694,0.0,382.7,-2.82444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.59999999999991,557.59735,7.5,19.5,0.09647,0.0,382.7,-2.87444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.700000000000045,557.59969,7.65,19.33208,0.09553,0.0,382.7,-2.92444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.799999999999955,557.60203,7.825,19.33192,0.11553,0.0,382.7,-2.97444,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
20.90000000000009,557.60437,7.87368,20.5045,0.126,0.0,382.7,-3.04889,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.0,557.60671,9.10313,22.0,0.15458,0.0,382.7,-3.14889,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.09999999999991,557.60905,13.22532,22.5,0.15741,0.0,382.67556,-3.24889,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.200000000000045,557.61139,16.60161,24.164,0.18317,0.0,382.62556,-3.34889,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.299999999999955,557.61373,18.42367,27.8365,0.30222,0.0,382.6,-3.57111,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.40000000000009,557.61607,19.23046,33.50425,0.37353,0.0,382.6,-3.92112,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.5,557.6184,21.04873,38.3365,0.46976,0.0,382.57555,-4.29557,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.59999999999991,557.62074,21.84029,42.66708,0.60212,0.0,382.52555,-4.69559,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.700000000000045,557.62308,21.925,48.0,0.71071,0.0,382.5,-5.12004,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.799999999999955,557.62542,22.075,51.83175,0.79353,0.0,382.5,-5.57002,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
21.90000000000009,557.62776,22.075,54.83158,0.8507,0.0,382.47556,-6.01993,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
22.0,557.6301,21.925,56.327,0.92106,0.0,382.42558,-6.46977,22.0,23.0,0.0,0.0,0,0.36,1,23.5,10.0,24.8383
22.09999999999991,557.63244,21.8,57.00525,0.98965,0.0,382.37558,-6.94419,22.0,23.0,0.0,0.0,0,0.36,1,23.54923,10.0,24.8383
22.200000000000045,557.63478,21.8,57.673,1.02294,0.0,382.32556,-7.44436,22.0,23.0,0.0,0.0,0,0.36,1,23.59897,10.0,24.8383
22.299999999999955,557.63712,21.625,58.82667,0.97341,0.0,382.3,-7.77334,22.0,23.0,0.0,0.0,0,0.36,1,23.6487,10.0,24.8383
22.40000000000009,557.63946,21.625,57.4955,0.95153,0.0,382.3,-7.92334,22.0,23.0,0.0,0.0,0,0.36,1,23.69844,10.0,24.8383
22.5,557.64179,21.41815,55.66817,0.92483,0.0,382.27555,-8.12223,22.0,23.0,0.0,0.0,0,0.36,1,23.74818,10.0,24.8383
22.59999999999991,557.64413,21.15,55.5,0.92116,0.0,382.22555,-8.37224,22.0,23.0,0.0,0.0,0,0.36,1,23.79792,10.0,24.8383
22.700000000000045,557.64647,21.0,53.66825,0.962,0.0,382.2,-8.57335,22.0,23.0,0.0,0.0,0,0.36,1,23.84766,10.0,24.8383
22.799999999999955,557.64881,21.0,52.827,0.90577,0.0,382.2,-8.72334,22.0,23.0,0.0,0.0,0,0.36,1,23.8974,10.0,24.8383
22.90000000000009,557.65115,20.49312,50.66825,0.77729,0.0,382.2,-8.60545,22.0,23.0,0.0,0.0,0,0.36,1,23.94714,10.0,24.8383
23.0,557.65349,19.72633,48.5,0.66597,0.0,382.2,-8.20752,22.0,23.0,0.0,0.0,0,0.36,1,23.99688,10.0,24.8383
23.09999999999991,557.65583,18.7844,41.9955,0.60499,0.0,382.24785,-7.5215,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.200000000000045,557.65817,17.94443,32.83633,0.54598,0.0,382.34785,-6.5215,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.299999999999955,557.66051,16.71076,26.32284,0.44698,0.0,382.42393,-5.6172,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.40000000000009,557.66284,15.37625,19.16825,0.34693,0.0,382.47393,-4.8172,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.5,557.66518,14.5844,14.4905,0.22046,0.0,382.52393,-4.0172,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.59999999999991,557.66752,14.175,8.0,0.09748,0.0,382.57393,-3.2172,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.700000000000045,557.66986,13.55,3.673,0.01848,0.0,382.62393,-2.65644,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.799999999999955,557.6722,13.46563,1.16825,0.01354,0.0,382.67393,-2.35643,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
23.90000000000009,557.67454,13.425,0.66367,0.00897,0.0,382.7,-2.10428,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.0,557.67688,13.25,-0.84125,-0.26221,0.0,382.7,-1.90429,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.09999999999991,557.67922,13.425,-5.16825,-0.37794,0.0,382.7,-1.8,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.200000000000045,557.68156,13.36815,-5.4955,-0.1864,0.0,382.7,-1.8,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.299999999999955,557.68389,13.1,-5.50475,-0.18909,0.0,382.7,-1.77607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.40000000000009,557.68623,13.25,-6.50475,-0.28151,0.0,382.7,-1.72607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.5,557.68857,13.55,-7.16825,-0.25398,0.0,382.7,-1.67608,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.59999999999991,557.69091,13.7,-9.6635,-0.23101,0.0,382.7,-1.62608,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.700000000000045,557.69325,14.39878,-10.66842,-0.271,0.0,382.7,-1.69568,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.799999999999955,557.69559,17.17717,-10.3325,-0.23594,0.0,382.7,-1.89569,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
24.90000000000009,557.69793,19.55552,-3.1635,-0.14549,0.0,382.7,-2.07177,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.0,557.70027,21.72245,0.65917,-0.07598,0.0,382.7,-2.22177,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.09999999999991,557.70261,23.62938,0.33667,0.004,0.0,382.67608,-2.5871,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.200000000000045,557.70494,24.45667,3.83584,0.09352,0.0,382.62608,-3.1871,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.299999999999955,557.70728,24.725,10.17891,0.21252,0.0,382.57608,-3.95457,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.40000000000009,557.70962,24.9,19.51001,0.40863,0.0,382.52607,-4.90457,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.5,557.71196,25.175,27.173,0.50599,0.0,382.45215,-5.75887,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.59999999999991,557.7143,25.35,29.50425,0.50201,0.0,382.35215,-6.50887,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.700000000000045,557.71664,25.35,36.15833,0.5535,0.0,382.3,-7.0914,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.799999999999955,557.71898,25.35,37.33733,0.58301,0.0,382.3,-7.4914,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
25.90000000000009,557.72132,25.175,39.66317,0.604,0.0,382.3,-7.7957,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.0,557.72366,25.23179,39.5,0.6135,0.0,382.3,-7.9957,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.09999999999991,557.726,25.29304,39.826,0.58599,0.0,382.27608,-8.1,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.200000000000045,557.72833,25.175,37.8315,0.57252,0.0,382.22608,-8.1,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.299999999999955,557.73067,25.175,36.994,0.57549,0.0,382.22392,-7.90863,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.40000000000009,557.73301,25.025,34.0,0.52499,0.0,382.27392,-7.50861,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.5,557.73535,24.98433,31.3315,0.46599,0.0,382.32392,-6.94121,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.59999999999991,557.73769,24.9,25.826,0.38695,0.0,382.37391,-6.1914,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.700000000000045,557.74003,24.575,22.32534,0.327,0.0,382.4239,-5.58486,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.799999999999955,557.74237,23.4953,18.0,0.306,0.0,382.47391,-5.13477,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
26.90000000000009,557.74471,22.55,15.0055,0.24898,0.0,382.52392,-4.6608,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.0,557.74705,22.725,12.663,0.16699,0.0,382.57392,-4.1608,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.09999999999991,557.74938,22.725,9.1685,0.1365,0.0,382.6,-3.70863,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.200000000000045,557.75172,22.875,5.5,0.11649,0.0,382.6,-3.30861,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.299999999999955,557.75406,22.875,6.0,0.02047,0.0,382.62393,-2.88466,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.40000000000009,557.7564,22.725,1.3315,-0.03597,0.0,382.67393,-2.43464,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.5,557.75874,22.875,-0.674,-0.05103,0.0,382.7,-2.0325,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.59999999999991,557.76108,23.05696,-4.8425,-0.16059,0.0,382.7,-1.68252,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.700000000000045,557.76342,24.50579,-6.837,-0.16542,0.0,382.7,-1.69141,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.799999999999955,557.76576,24.9,-0.9945,-0.12351,0.0,382.7,-2.09143,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
27.90000000000009,557.7681,25.025,0.0,-0.16252,0.0,382.7,-2.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.0,557.77043,25.07375,0.0,-0.17498,0.0,382.7,-2.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.09999999999991,557.77277,25.70693,0.0,-0.12548,0.0,382.7,-2.32393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.200000000000045,557.77511,25.975,0.674,-0.1501,0.0,382.7,-2.37393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.299999999999955,557.77745,25.975,0.674,-0.08936,0.0,382.67607,-2.56751,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.40000000000009,557.77979,25.975,5.5055,-0.04908,0.0,382.62607,-2.91751,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.5,557.78213,26.79888,4.826,-0.08746,0.0,382.6,-3.12393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.59999999999991,557.78447,26.9,3.6685,0.02404,0.0,382.6,-3.17393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.700000000000045,557.78681,26.95696,6.6685,0.04699,0.0,382.6,-3.27179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.799999999999955,557.78915,27.525,6.663,0.07355,0.0,382.6,-3.42179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
28.90000000000009,557.79148,27.525,7.337,0.126,0.0,382.6,-3.66752,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.0,557.79382,27.525,10.5,0.17355,0.0,382.6,-4.01754,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.09999999999991,557.79616,27.675,11.5,0.27353,0.0,382.57607,-4.31967,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.200000000000045,557.7985,27.72383,11.511,0.24042,0.0,382.52607,-4.56966,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.299999999999955,557.80084,28.45,15.6685,0.24962,0.0,382.5,-4.79572,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.40000000000009,557.80318,28.275,15.3315,0.364,0.0,382.5,-4.99573,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.5,557.80552,28.45,18.1685,0.32692,0.0,382.47607,-5.21966,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.59999999999991,557.80786,28.39304,18.00575,0.24797,0.0,382.42608,-5.46962,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.700000000000045,557.8102,28.275,19.5035,0.23451,0.0,382.42392,-5.52823,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.799999999999955,557.81254,28.39304,18.8315,0.27551,0.0,382.47393,-5.37821,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
29.90000000000009,557.81487,28.39304,17.494,0.286,0.0,382.5,-5.27607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.0,557.81721,28.275,16.1685,0.23845,0.0,382.5,-5.22607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.09999999999991,557.81955,28.275,16.33167,0.17649,0.0,382.5,-5.08034,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.200000000000045,557.82189,28.275,14.33133,0.11845,0.0,382.5,-4.83033,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.299999999999955,557.82423,28.45,13.326,0.066,0.0,382.5,-4.6282,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.40000000000009,557.82657,28.275,11.66867,0.07551,0.0,382.5,-4.47821,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.5,557.82891,28.125,13.33167,0.14304,0.0,382.5,-4.35214,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.59999999999991,557.83125,28.125,10.9945,0.18698,0.0,382.5,-4.25213,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.700000000000045,557.83359,28.125,9.33133,0.17551,0.0,382.52393,-4.03246,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.799999999999955,557.83592,28.125,8.494,0.17649,0.0,382.57394,-3.68246,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
30.90000000000009,557.83826,28.125,6.83159,0.03289,0.0,382.6,-3.45213,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.0,557.8406,28.17388,6.0,-0.04744,0.0,382.6,-3.35213,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.09999999999991,557.84294,28.22612,6.0,-0.00252,0.0,382.6,-3.27606,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.200000000000045,557.84528,28.0,4.5,0.01355,0.0,382.6,-3.22607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.299999999999955,557.84762,28.0,4.3315,-0.00055,0.0,382.6,-3.15213,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.40000000000009,557.84996,28.125,3.66283,-0.12155,0.0,382.6,-3.05214,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.5,557.8523,28.125,4.16858,-0.05042,0.0,382.6,-3.02393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.59999999999991,557.85464,27.77618,4.5,0.02895,0.0,382.6,-3.07393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.700000000000045,557.85697,27.675,4.16284,-0.01499,0.0,382.62393,-3.1,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.799999999999955,557.85931,27.825,4.0,-0.01302,0.0,382.67393,-3.1,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
31.90000000000009,557.86165,27.825,3.5,-0.00548,0.0,382.67607,-3.12393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.0,557.86399,28.0,3.66842,0.04502,0.0,382.62607,-3.17393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.09999999999991,557.86633,27.825,5.66858,0.066,0.0,382.6,-3.17607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.200000000000045,557.86867,27.675,5.163,0.07551,0.0,382.6,-3.12607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.299999999999955,557.87101,27.57378,4.66317,0.14304,0.0,382.6,-3.17179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.40000000000009,557.87335,27.675,3.83717,0.11091,0.0,382.6,-3.32179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.5,557.87569,27.825,6.16366,0.05353,0.0,382.6,-3.37607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.59999999999991,557.87803,27.825,4.66825,0.11551,0.0,382.6,-3.32607,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.700000000000045,557.88036,27.675,5.33167,0.09749,0.0,382.6,-3.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.799999999999955,557.8827,27.675,5.3315,-0.01007,0.0,382.6,-3.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
32.90000000000009,557.88504,27.825,5.6685,-0.15956,0.0,382.6,-3.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.0,557.88738,28.0,5.16466,-0.13791,0.0,382.6,-3.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.09999999999991,557.88972,27.825,6.0,0.02304,0.0,382.6,-3.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.200000000000045,557.89206,27.675,5.66333,0.05748,0.0,382.6,-3.3,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.299999999999955,557.8944,27.825,6.8315,0.05451,0.0,382.6,-3.32393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.40000000000009,557.89674,27.825,6.33634,0.05748,0.0,382.6,-3.37393,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.5,557.89908,28.0,6.837,0.00699,0.0,382.6,-3.47179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.59999999999991,557.90141,28.04062,7.16833,0.02403,0.0,382.6,-3.62179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.700000000000045,557.90375,28.125,7.66867,0.08501,0.0,382.6,-3.79572,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.799999999999955,557.90609,28.33159,8.66517,0.12501,0.0,382.6,-3.99572,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
33.90000000000009,557.90843,28.49875,10.3315,0.12699,0.0,382.57607,-4.17179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.0,557.91077,28.6,12.5,0.14404,0.0,382.52607,-4.32179,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.09999999999991,557.91311,28.45,12.1685,0.21451,0.0,382.5,-4.51965,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.200000000000045,557.91545,28.45,12.836,0.246,0.0,382.5,-4.76965,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.299999999999955,557.91779,28.45,14.663,0.25551,0.0,382.5,-4.80428,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.40000000000009,557.92013,28.275,13.337,0.20894,0.0,382.5,-4.60427,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.5,557.92246,28.22618,12.163,0.10797,0.0,382.52393,-4.40426,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.59999999999991,557.9248,28.125,12.0055,0.05649,0.0,382.57393,-4.20427,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.700000000000045,557.92714,28.0,10.33167,0.05551,0.0,382.6,-4.02821,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
34.799999999999955,557.92948,28.0,8.6685,0.05649,0.0,382.6,-3.8782,22.0,23.0,0.0,0.0,0,0.36,1,24.0,10.0,24.8383
