Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
95.39999999999998,498.58,48.45,23.35,0.24,0.0,365.29,-73.06,31.0,32.0,-0.00999999999999801,0.0,0,3.2,0,32.0,11.0,31.51
95.5,498.58,48.63,23.0,0.18,0.0,365.39,-71.61,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
95.60000000000002,498.58,48.63,22.85,0.24,0.0,365.31,-72.94,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
95.70000000000005,498.58,48.67,23.15,0.14,0.0,365.21,-74.74,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
95.79999999999995,498.58,48.63,23.5,0.14,0.0,365.2,-74.66,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
95.89999999999998,498.59,48.63,23.15,0.17,0.0,365.2,-74.26,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.0,498.59,48.5,23.5,0.24,0.0,365.24,-74.07,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.10000000000002,498.59,48.63,22.65,0.16,0.0,365.29,-73.92,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.20000000000005,498.59,48.63,23.5,0.14,0.0,365.21,-74.28,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.29999999999995,498.59,48.63,23.5,0.14,0.0,365.11,-74.73,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.39999999999998,498.59,48.45,22.65,0.23,0.0,365.19,-73.52,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.5,498.6,48.63,22.5,0.16,0.0,365.29,-72.02,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.60000000000002,498.6,48.45,22.5,0.17,0.0,365.3,-71.46,31.0,32.0,0.0,0.0,0,3.2,0,32.0,11.0,31.51
96.70000000000005,498.6,48.45,22.5,0.17,0.0,365.3,-71.06,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.51
96.79999999999995,498.6,48.45,21.5,0.29,0.0,365.26,-71.77,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.51
96.89999999999998,498.6,48.63,22.15,0.21,0.0,365.21,-72.67,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.51
97.0,498.6,48.57,23.0,0.19,0.0,365.2,-72.54,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.51
97.10000000000002,498.61,48.41,22.85,0.2,0.0,365.2,-72.24,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.51
97.20000000000005,498.61,48.3,22.0,0.25,0.0,365.24,-71.47,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.51
97.29999999999995,498.61,48.25,21.15,0.37,0.0,365.29,-70.62,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.5
97.39999999999998,498.61,48.13,21.5,0.27,0.0,365.43,-68.92,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.49
97.5,498.61,47.98,20.15,0.15,0.0,365.58,-67.07,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.47
97.60000000000002,498.61,47.85,19.65,0.05,0.0,365.64,-65.9,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.45
97.70000000000005,498.62,47.85,19.5,0.07,0.0,365.69,-64.85,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.44
97.79999999999995,498.62,47.43,19.15,0.09,0.0,365.79,-63.12,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.42
97.89999999999998,498.62,47.2,19.0,0.14,0.0,365.89,-61.27,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.4
98.0,498.62,47.38,18.0,0.0,0.0,365.99,-59.46,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.39
98.10000000000002,498.62,47.2,16.85,0.01,0.0,366.09,-57.66,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.37
98.20000000000005,498.62,46.75,16.5,0.0,0.0,366.19,-55.69,31.0,32.0,0.0,0.0,0,3.16,0,32.0,11.0,31.35
98.29999999999995,498.63,46.45,15.85,0.05,0.0,366.29,-53.69,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.99,31.34
98.39999999999998,498.63,45.91,14.7,0.13,0.0,366.43,-51.26,31.0,32.0,-0.03999999999999915,0.0,0,3.2,0,32.0,10.94,31.34
98.5,498.63,43.65,13.35,0.28,0.0,366.58,-48.76,31.0,32.0,-0.05000000000000426,0.0,0,3.2,0,32.0,10.89,31.34
98.60000000000002,498.63,43.65,11.85,0.14,0.0,366.77,-45.84,31.0,32.0,-0.00999999999999801,0.0,0,3.2,0,32.0,10.84,31.34
98.70000000000005,498.63,43.65,11.7,-0.09,0.0,366.97,-42.84,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.79,31.34
98.79999999999995,498.63,43.54,10.5,-0.13,0.0,367.13,-40.31,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.74,31.34
98.89999999999998,498.64,43.5,9.35,-0.09,0.0,367.28,-37.86,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.69,31.34
99.0,498.64,43.5,8.85,-0.06,0.0,367.39,-36.77,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.64,31.34
99.10000000000002,498.64,43.46,8.0,-0.05,0.0,367.49,-35.92,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.59,31.34
99.20000000000005,498.64,43.46,8.5,-0.04,0.0,367.5,-35.71,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.54,31.34
99.29999999999995,498.64,43.5,8.15,-0.07,0.0,367.5,-35.61,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.51,31.34
99.39999999999998,498.64,43.35,8.15,-0.13,0.0,367.5,-35.73,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.56,31.34
99.5,498.65,43.35,8.35,-0.11,0.0,367.5,-35.88,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.61,31.34
99.60000000000002,498.65,43.35,8.5,-0.04,0.0,367.5,-35.81,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.66,31.34
99.70000000000005,498.65,43.18,8.5,-0.08,0.0,367.5,-35.71,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.71,31.34
99.79999999999995,498.65,43.35,8.0,-0.06,0.0,367.5,-35.66,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.76,31.34
99.89999999999998,498.65,43.35,8.0,-0.05,0.0,367.5,-35.61,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.81,31.34
100.0,498.65,43.46,8.5,0.0,0.0,367.5,-35.81,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.86,31.34
100.10000000000002,498.66,43.39,8.5,-0.17,0.0,367.5,-36.06,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.91,31.34
100.20000000000005,498.66,43.39,8.5,-0.14,0.0,367.5,-35.89,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.96,31.34
100.29999999999995,498.66,43.35,8.5,-0.07,0.0,367.5,-35.64,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.99,31.34
100.39999999999998,498.66,43.22,8.5,-0.1,0.0,367.54,-35.51,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.94,31.34
100.5,498.66,43.46,7.65,-0.14,0.0,367.59,-35.41,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.89,31.34
100.60000000000002,498.66,43.3,8.15,-0.25,0.0,367.6,-35.44,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.84,31.34
100.70000000000005,498.67,43.5,8.5,-0.16,0.0,367.6,-35.49,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.79,31.34
100.79999999999995,498.67,43.5,8.5,-0.09,0.0,367.6,-35.46,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.74,31.34
100.89999999999998,498.67,43.5,8.5,-0.11,0.0,367.6,-35.41,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.69,31.34
101.0,498.67,43.5,8.0,-0.14,0.0,367.6,-35.36,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.64,31.34
101.10000000000002,498.67,43.5,8.35,-0.09,0.0,367.6,-35.31,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.59,31.34
101.20000000000005,498.67,43.5,8.5,-0.14,0.0,367.6,-35.43,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.54,31.34
101.29999999999995,498.68,43.5,8.5,-0.1,0.0,367.6,-35.58,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.5,31.34
101.39999999999998,498.68,43.35,8.15,-0.16,0.0,367.6,-35.64,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.5,31.34
101.5,498.68,43.35,8.35,-0.16,0.0,367.6,-35.69,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
101.60000000000002,498.68,43.5,8.5,-0.24,0.0,367.6,-35.57,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
101.70000000000005,498.68,43.5,8.5,-0.16,0.0,367.6,-35.42,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
101.79999999999995,498.68,43.54,8.35,-0.1,0.0,367.6,-35.27,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
101.89999999999998,498.69,43.5,8.0,-0.15,0.0,367.6,-35.12,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
102.0,498.69,43.5,8.5,-0.22,0.0,367.6,-35.36,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
102.10000000000002,498.69,43.61,8.5,-0.12,0.0,367.6,-35.66,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
102.20000000000005,498.69,43.65,8.0,-0.06,0.0,367.6,-35.66,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
102.29999999999995,498.69,43.61,9.0,-0.1,0.0,367.6,-35.61,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.34
102.39999999999998,498.69,43.61,8.7,-0.06,0.0,367.6,-35.51,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.32
102.5,498.7,43.5,8.5,-0.18,0.0,367.6,-35.41,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.3
102.60000000000002,498.7,43.54,8.35,-0.17,0.0,367.6,-35.23,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.29
102.70000000000005,498.7,43.5,8.65,-0.22,0.0,367.6,-35.03,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.27
102.79999999999995,498.7,43.65,8.35,-0.02,0.0,367.6,-35.17,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.25
102.89999999999998,498.7,43.65,9.0,-0.11,0.0,367.6,-35.37,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.24
103.0,498.71,43.5,9.0,-0.05,0.0,367.6,-35.36,31.0,32.0,0.0,0.0,0,3.24,0,32.0,10.5,31.22
103.10000000000002,498.71,43.5,8.5,-0.08,0.0,367.6,-35.31,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.5,31.2
103.20000000000005,498.71,43.61,8.5,-0.1,0.0,367.6,-35.64,31.0,32.0,0.0,0.0,0,3.2,0,32.0,10.5,31.19
103.29999999999995,498.71,43.65,8.7,-0.06,0.0,367.6,-36.04,31.0,32.0,0.0,0.0,0,3.19,0,32.0,10.5,31.18
103.39999999999998,498.71,43.65,9.0,-0.11,0.0,367.6,-35.84,31.0,32.0,0.0,0.0,0,3.19,0,32.0,10.5,31.19
103.5,498.71,43.5,8.85,-0.11,0.0,367.6,-35.54,31.0,32.0,0.0,0.0,0,3.19,0,32.0,10.5,31.21
103.60000000000002,498.72,43.65,8.35,0.0,0.0,367.6,-35.84,31.0,32.0,0.0,0.0,0,3.19,0,32.0,10.5,31.23
103.70000000000005,498.72,43.54,8.5,-0.04,0.0,367.6,-36.24,31.0,32.0,0.0,0.0,0,3.18,0,32.0,10.5,31.24
103.79999999999995,498.72,43.78,8.3,-0.13,0.0,367.56,-36.81,31.0,32.0,0.0,0.0,0,3.18,0,32.0,10.5,31.26
103.89999999999998,498.72,43.95,9.0,-0.12,0.0,367.51,-37.41,31.0,32.0,0.0,0.0,0,3.18,0,32.0,10.5,31.28
104.0,498.72,43.95,10.0,-0.17,0.0,367.5,-37.41,31.0,32.0,0.0,0.0,0,3.18,0,32.0,10.5,31.29
104.10000000000002,498.72,43.78,9.35,-0.08,0.0,367.5,-37.31,31.0,32.0,0.0,0.0,0,3.17,0,32.0,10.5,31.31
104.20000000000005,498.73,43.95,9.0,-0.14,0.0,367.5,-37.73,31.0,32.0,0.0,0.0,0,3.17,0,32.0,10.5,31.33
104.29999999999995,498.73,44.23,9.85,-0.05,0.0,367.5,-38.23,31.0,32.0,0.0,0.0,0,3.17,0,32.0,10.5,31.34
104.39999999999998,498.73,44.47,10.0,0.02,0.0,367.41,-39.29,31.0,32.0,-0.03999999999999915,0.0,0,3.17,0,32.0,10.5,31.34
104.5,498.73,44.96,10.14,-0.01,0.0,367.31,-40.44,31.0,32.0,-0.04999999999999716,0.0,0,3.16,0,32.0,10.5,31.34
104.60000000000002,498.73,45.72,11.0,-0.08,0.0,367.21,-42.41,31.0,32.0,-0.010000000000005116,0.0,0,3.16,0,32.0,10.5,31.34
104.70000000000005,498.73,46.17,12.5,-0.13,0.0,367.11,-44.51,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
104.79999999999995,498.74,46.6,13.5,0.03,0.0,366.93,-47.68,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
104.89999999999998,498.74,46.6,14.36,0.05,0.0,366.73,-51.03,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.0,498.74,46.75,15.0,0.04,0.0,366.7,-51.8,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.10000000000002,498.74,47.38,15.0,0.01,0.0,366.7,-52.15,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.20000000000005,498.74,47.53,15.64,-0.03,0.0,366.53,-54.22,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.29999999999995,498.74,47.53,16.64,-0.05,0.0,366.33,-56.57,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.39999999999998,498.75,47.53,17.86,-0.01,0.0,366.21,-58.28,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.5,498.75,47.53,18.5,0.05,0.0,366.11,-59.88,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.60000000000002,498.75,47.53,18.5,0.07,0.0,366.14,-59.54,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.70000000000005,498.75,47.38,18.0,0.1,0.0,366.19,-58.89,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.79999999999995,498.75,47.2,17.86,0.08,0.0,366.29,-56.95,31.0,32.0,0.0,0.0,0,3.16,0,32.0,10.5,31.34
105.89999999999998,498.75,47.16,17.36,0.03,0.0,366.39,-54.8,31.0,32.0,0.0,5.52,0,3.16,0,32.0,10.5,31.34
106.0,498.76,47.05,16.5,0.07,0.0,366.4,-54.41,31.0,32.0,0.0,5.52,0,3.16,0,32.0,10.5,31.34
106.10000000000002,498.76,46.88,16.5,0.08,0.0,366.4,-54.31,31.0,32.0,0.0,5.52,0,3.15,0,32.0,10.5,31.34
106.20000000000005,498.76,47.0,15.86,0.22,0.0,366.49,-53.44,31.0,32.0,0.0,5.52,0,3.13,0,32.0,10.5,31.34
106.29999999999995,498.76,47.05,15.86,0.22,0.0,366.59,-52.44,31.0,32.0,0.0,5.52,0,3.12,0,32.0,10.5,31.34
106.39999999999998,498.76,47.05,16.0,0.25,0.0,366.51,-53.55,31.0,32.0,0.0,5.52,0,3.12,0,32.0,10.5,31.34
106.5,498.76,47.2,16.0,0.12,0.0,366.41,-55.0,31.0,32.0,0.0,5.52,0,3.12,0,32.0,10.5,31.34
106.60000000000002,498.77,47.05,16.5,0.08,0.0,366.4,-55.16,31.0,32.0,0.0,5.52,0,3.12,0,32.0,10.5,31.34
106.70000000000005,498.77,47.05,16.5,0.09,0.0,366.4,-55.11,31.0,32.0,0.0,5.52,0,3.12,0,32.0,10.5,31.34
106.79999999999995,498.77,47.05,16.5,-0.01,0.0,366.4,-54.97,31.0,32.0,0.0,5.52,0,3.12,0,32.0,10.5,31.34
106.89999999999998,498.77,47.2,16.5,0.03,0.0,366.4,-54.82,31.0,32.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
107.0,498.77,47.05,16.5,-0.05,0.0,366.4,-55.06,31.0,32.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
107.10000000000002,498.77,47.05,16.5,-0.07,0.0,366.4,-55.36,31.0,32.0,0.0,0.0,0,3.11,0,32.0,10.5,31.34
107.20000000000005,498.78,47.0,16.5,-0.06,0.0,366.44,-55.1,31.0,32.0,0.0,0.0,0,3.11,0,32.0,10.5,31.34
107.29999999999995,498.78,47.16,16.36,0.07,0.0,366.49,-54.75,31.0,32.0,0.0,0.0,0,3.11,0,32.0,10.5,31.34
107.39999999999998,498.78,47.2,16.36,0.01,0.0,366.41,-55.35,31.0,32.0,0.0,0.0,0,3.11,0,32.0,10.5,31.34
107.5,498.78,47.25,16.64,0.03,0.0,366.31,-56.1,31.0,32.0,0.0,0.0,0,3.11,0,32.0,10.5,31.34
107.60000000000002,498.78,47.38,17.14,-0.02,0.0,366.26,-56.89,31.0,32.0,0.0,0.0,0,3.1,0,32.0,10.5,31.34
107.70000000000005,498.78,47.33,18.0,-0.03,0.0,366.21,-57.69,31.0,32.0,0.0,0.0,0,3.1,0,32.0,10.5,31.34
107.79999999999995,498.79,47.38,17.86,-0.04,0.0,366.2,-58.06,31.0,32.0,0.0,0.0,0,3.1,0,32.0,10.5,31.34
107.89999999999998,498.79,47.42,17.5,-0.1,0.0,366.2,-58.36,31.0,32.0,0.0,0.0,0,3.1,0,32.0,10.5,31.34
108.0,498.79,47.38,17.5,0.13,0.0,366.16,-58.44,31.0,32.0,0.0,0.0,0,3.09,0,32.0,10.5,31.34
108.10000000000002,498.79,47.38,18.0,0.1,0.0,366.11,-58.49,31.0,32.0,0.0,0.0,0,3.09,0,32.0,10.5,31.34
108.20000000000005,498.79,47.38,18.0,0.16,0.0,366.1,-58.5,31.0,32.0,0.0,0.0,0,3.09,0,32.0,10.5,31.34
108.29999999999995,498.79,47.38,17.64,0.15,0.0,366.1,-58.5,31.0,31.96,0.0,0.0,0,3.09,0,32.0,10.5,31.34
108.39999999999998,498.8,47.38,18.0,0.11,0.0,366.1,-58.63,31.0,31.76,-0.03999999999999915,0.0,0,3.09,0,32.0,10.5,31.34
108.5,498.8,47.42,18.0,-0.06,0.0,366.1,-58.78,31.0,31.55,-0.04999999999999716,0.0,0,3.08,0,32.0,10.5,31.34
108.60000000000002,498.8,47.53,18.0,-0.11,0.0,366.06,-59.92,31.0,31.35,-0.00999999999999801,0.0,0,3.08,0,32.0,10.5,31.34
108.70000000000005,498.8,47.53,18.0,0.01,0.0,366.01,-61.22,31.0,31.14,0.0,0.0,0,3.08,0,32.0,10.5,31.34
108.79999999999995,498.8,47.68,18.86,0.02,0.0,365.96,-62.05,31.0,31.0,0.0,0.0,0,3.08,0,32.0,10.5,31.34
108.89999999999998,498.8,47.85,19.5,0.07,0.0,365.91,-62.8,31.0,31.0,0.0,0.0,0,3.08,0,32.0,10.5,31.34
109.0,498.81,47.8,19.64,0.04,0.0,365.86,-62.94,31.0,31.0,0.0,0.0,0,3.08,0,32.0,10.5,31.34
109.10000000000002,498.81,47.85,20.0,0.16,0.0,365.81,-62.99,31.0,31.0,0.0,0.0,0,3.08,0,32.0,10.5,31.34
109.20000000000005,498.81,47.88,20.0,0.05,0.0,365.8,-63.39,31.0,31.0,0.0,0.0,0,3.08,0,32.0,10.5,31.34
109.29999999999995,498.81,47.85,19.86,0.13,0.0,365.8,-63.84,31.0,31.0,0.0,0.0,0,3.09,0,32.0,10.5,31.34
109.39999999999998,498.81,48.3,19.5,0.06,0.0,365.67,-65.66,31.0,31.0,0.0,0.0,0,3.11,0,32.0,10.5,31.34
109.5,498.81,48.41,20.5,0.12,0.0,365.52,-67.71,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
109.60000000000002,498.82,48.45,22.0,0.22,0.0,365.41,-69.55,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
109.70000000000005,498.82,48.63,22.5,0.15,0.0,365.31,-71.35,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
109.79999999999995,498.82,48.63,22.78,0.24,0.0,365.17,-73.62,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
109.89999999999998,498.82,48.93,23.64,0.26,0.0,365.02,-75.97,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
110.0,498.82,48.93,24.14,0.29,0.0,364.96,-76.77,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
110.10000000000002,498.82,48.93,25.0,0.26,0.0,364.91,-77.32,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
110.20000000000005,498.83,48.88,25.0,0.18,0.0,364.94,-76.67,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.5,31.34
110.29999999999995,498.83,48.78,24.86,0.19,0.0,364.99,-75.82,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.51,31.34
110.39999999999998,498.83,48.88,24.5,0.2,0.0,365.0,-76.04,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.56,31.34
110.5,498.83,48.82,24.5,0.15,0.0,365.0,-76.44,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.61,31.34
110.60000000000002,498.83,48.93,24.64,0.12,0.0,364.96,-76.84,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.66,31.34
110.70000000000005,498.83,48.93,24.64,0.14,0.0,364.91,-77.24,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.71,31.34
110.79999999999995,498.84,49.05,25.0,0.2,0.0,364.86,-77.56,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.76,31.34
110.89999999999998,498.84,49.05,25.5,0.28,0.0,364.81,-77.86,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.81,31.34
111.0,498.84,48.96,25.5,0.21,0.0,364.8,-77.9,31.0,31.0,0.0,0.0,0,3.12,0,32.0,10.86,31.34
111.10000000000002,498.84,49.05,24.64,0.26,0.0,364.8,-77.9,31.0,31.0,0.0,0.0,0,3.04,0,32.0,10.91,31.34
111.20000000000005,498.84,49.05,25.5,0.16,0.0,364.76,-78.37,31.0,31.0,0.0,0.0,0,3.04,0,32.0,10.96,31.34
111.29999999999995,498.84,49.05,25.5,0.18,0.0,364.71,-78.92,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.34
111.39999999999998,498.85,49.02,25.5,0.25,0.0,364.74,-78.01,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.32
111.5,498.85,49.05,25.36,0.21,0.0,364.79,-76.86,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.3
111.60000000000002,498.85,49.05,25.14,0.28,0.0,364.76,-77.6,31.0,31.0,-0.04000000000000625,0.0,0,3.04,0,32.0,11.0,31.29
111.70000000000005,498.85,49.38,25.5,0.27,0.0,364.71,-78.65,31.0,31.0,-0.04999999999999716,0.0,0,3.04,0,32.0,11.0,31.27
111.79999999999995,498.85,49.66,26.14,0.3,0.0,364.57,-80.91,31.0,31.0,-0.00999999999999801,0.0,0,3.04,0,32.0,11.0,31.25
111.89999999999998,498.85,49.38,27.14,0.21,0.0,364.42,-83.36,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.24
112.0,498.86,49.42,27.36,0.15,0.0,364.4,-83.53,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.22
112.10000000000002,498.86,49.23,27.0,0.09,0.0,364.4,-83.33,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.2
112.20000000000005,498.86,49.18,26.14,0.19,0.0,364.44,-81.84,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.19
112.29999999999995,498.86,48.93,26.0,0.15,0.0,364.49,-80.14,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
112.39999999999998,498.86,48.73,25.0,0.18,0.0,364.67,-77.36,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
112.5,498.86,48.41,24.72,0.17,0.0,364.87,-74.41,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
112.60000000000002,498.87,45.3,23.36,0.06,0.0,365.07,-70.86,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
112.70000000000005,498.87,42.4,21.86,0.18,0.0,365.27,-67.21,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
112.79999999999995,498.87,41.43,19.58,0.06,0.0,365.73,-59.6,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
112.89999999999998,498.87,40.35,16.5,-0.03,0.0,366.23,-51.35,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.0,498.87,39.48,13.72,0.0,0.0,366.52,-46.71,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.10000000000002,498.87,38.05,12.72,0.01,0.0,366.77,-42.66,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.20000000000005,498.88,33.9,10.14,-0.07,0.0,367.02,-38.18,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.29999999999995,498.88,30.84,8.5,-0.04,0.0,367.27,-33.63,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.39999999999998,498.88,28.28,7.0,-0.11,0.0,367.56,-29.26,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.5,498.88,25.69,5.36,-0.17,0.0,367.86,-24.91,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.60000000000002,498.88,22.93,3.86,-0.1,0.0,368.16,-20.08,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.70000000000005,498.88,19.49,2.0,-0.09,0.0,368.46,-15.18,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.79999999999995,498.89,16.8,0.0,-0.11,0.0,368.76,-10.28,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
113.89999999999998,498.89,16.57,-0.7,-0.23,0.0,369.06,-5.38,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
114.0,498.89,13.4,-5.72,-0.33,0.0,369.53,2.19,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
114.10000000000002,498.89,7.09,-7.0,-0.51,0.0,370.03,10.19,31.0,31.0,0.0,0.0,0,3.04,0,32.0,11.0,31.17
