Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.40000000000009,535.03,43.03,12.0,-0.08,0.0,365.76,-26.41,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.47,23.17
18.5,535.03,42.89,12.0,-0.09,0.0,365.79,-26.62,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.42,23.17
18.59999999999991,535.04,43.03,12.0,-0.07,0.0,365.74,-26.17,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.37,23.17
18.700000000000045,535.04,43.03,11.58,-0.03,0.0,365.7,-25.87,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.32,23.17
18.799999999999955,535.05,42.89,12.0,-0.03,0.0,365.7,-26.27,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.27,23.17
18.90000000000009,535.05,43.03,11.58,-0.1,0.0,365.7,-26.56,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.22,23.17
19.0,535.05,43.03,12.0,-0.12,0.0,365.7,-26.36,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.17,23.17
19.09999999999991,535.06,43.03,11.92,-0.06,0.0,365.7,-26.26,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.12,23.17
19.200000000000045,535.06,43.03,11.5,-0.08,0.0,365.7,-26.61,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.07,23.17
19.299999999999955,535.07,43.03,12.0,-0.07,0.0,365.7,-26.89,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.02,23.17
19.40000000000009,535.07,43.18,11.92,-0.07,0.0,365.7,-26.84,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.0,23.17
19.5,535.07,43.18,12.41,-0.06,0.0,365.7,-26.83,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.0,23.17
19.59999999999991,535.08,43.18,12.42,0.05,0.0,365.7,-26.98,8.0,9.0,0.0,1.16,1160.0,0,1,13.5,41.0,23.17
19.700000000000045,535.08,43.03,12.5,0.05,0.0,365.7,-27.07,8.0,9.0,0.0,1.16,1166.79,0,1,13.5,41.0,23.17
19.799999999999955,535.09,43.03,12.08,-0.11,0.0,365.7,-26.92,8.0,9.0,0.0,1.16,1186.79,0,1,13.5,41.0,23.17
19.90000000000009,535.09,43.06,12.0,-0.07,0.0,365.69,-26.89,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.0,535.09,43.05,12.0,-0.04,0.0,365.64,-27.39,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.09999999999991,535.1,43.05,12.5,0.04,0.0,365.61,-27.78,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.200000000000045,535.1,43.03,12.0,0.02,0.0,365.66,-27.68,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.299999999999955,535.11,43.03,12.0,0.0,0.0,365.69,-27.54,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.40000000000009,535.11,43.03,12.0,-0.12,0.0,365.64,-27.19,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.5,535.11,42.99,12.0,-0.16,0.0,365.62,-26.87,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.59999999999991,535.12,42.85,12.0,-0.07,0.0,365.72,-26.72,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.700000000000045,535.12,42.85,11.5,-0.05,0.0,365.8,-26.53,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.799999999999955,535.13,42.85,11.5,-0.07,0.0,365.8,-26.13,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
20.90000000000009,535.13,42.7,11.5,-0.14,0.0,365.81,-25.87,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
21.0,535.13,42.85,11.0,-0.07,0.0,365.86,-26.27,8.0,9.0,0.0,1.16,1200.0,0,1,13.5,41.0,23.17
21.09999999999991,535.14,42.73,11.08,-0.04,0.0,365.9,-26.46,8.0,9.0,0.0,1.16,1166.08,0,1,13.5,41.0,23.17
21.200000000000045,535.14,42.7,11.08,-0.11,0.0,365.9,-25.66,8.0,9.0,0.0,1.16,1066.09,0,1,13.5,41.0,23.17
21.299999999999955,535.15,42.7,11.0,-0.02,0.0,365.9,-25.03,8.0,9.0,0.0,1.16,1000.0,0,1,13.5,41.0,23.17
21.40000000000009,535.15,42.7,11.0,-0.07,0.0,365.9,-25.18,8.0,9.0,0.0,1.16,1000.0,0,1,13.5,41.0,23.18
21.5,535.15,42.7,11.0,-0.11,0.0,365.91,-25.29,8.0,9.0,0.0,1.16,1026.99,0,1,13.5,41.0,23.2
21.59999999999991,535.16,42.7,11.0,-0.06,0.0,365.96,-25.24,8.0,9.0,0.0,1.16,1106.59,0,1,13.5,41.0,23.21
21.700000000000045,535.16,42.7,11.0,0.02,0.0,365.99,-25.19,8.0,9.0,0.0,1.16,1173.16,0,1,13.5,41.0,23.23
21.799999999999955,535.17,42.6,11.0,-0.05,0.0,365.94,-25.14,8.0,9.0,0.0,1.0,1213.16,0,1,13.5,41.0,23.25
21.90000000000009,535.17,42.7,11.0,-0.05,0.0,365.9,-25.24,8.0,9.0,0.0,1.0,1246.58,0,1,13.5,41.0,23.26
22.0,535.17,42.7,11.0,0.1,0.0,365.9,-25.99,8.0,9.0,0.0,1.0,1266.58,0,1,13.5,41.0,23.28
22.09999999999991,535.18,42.7,11.0,0.03,0.0,365.89,-26.52,8.0,9.0,0.0,1.0,1240.53,0,1,13.5,41.0,23.3
22.200000000000045,535.18,42.7,11.0,-0.14,0.0,365.84,-26.07,8.0,9.0,0.0,1.0,1120.54,0,1,13.5,41.0,23.31
22.299999999999955,535.19,42.7,11.0,-0.19,0.0,365.82,-25.62,8.0,9.0,0.0,1.0,1033.42,0,1,13.5,41.0,23.33
22.40000000000009,535.19,42.58,10.5,-0.07,0.0,365.92,-25.17,8.0,9.0,0.0,1.0,1013.43,0,1,13.5,41.0,23.34
22.5,535.19,42.13,10.58,-0.11,0.0,366.04,-24.43,8.0,9.0,0.0,1.0,1026.3,0,1,13.5,41.0,23.34
22.59999999999991,535.2,41.39,10.0,-0.17,0.0,366.24,-22.38,8.0,9.0,0.0,1.01,1106.3,0,1,13.5,41.0,23.34
22.700000000000045,535.2,40.57,8.58,-0.09,0.0,366.45,-20.49,8.0,9.0,0.0,1.01,1133.71,0,1,13.5,41.0,23.34
22.799999999999955,535.21,39.95,8.0,-0.16,0.0,366.7,-19.34,8.0,9.0,0.0,1.01,1053.71,0,1,13.5,41.0,23.34
22.90000000000009,535.21,38.13,7.0,-0.11,0.0,366.95,-17.94,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
23.0,535.21,36.71,5.5,-0.12,0.0,367.25,-15.39,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
23.09999999999991,535.22,35.96,4.58,-0.11,0.0,367.55,-13.01,8.0,9.0,-0.00999999999999801,1.02,1000.0,0,1,13.5,41.0,23.34
23.200000000000045,535.22,34.68,4.0,-0.07,0.0,367.8,-11.41,8.0,9.0,-0.05000000000000426,1.02,1000.0,0,1,13.5,41.0,23.34
23.299999999999955,535.23,34.35,2.58,-0.12,0.0,368.03,-10.0,8.0,9.0,-0.03999999999999915,1.02,1000.0,0,1,13.5,41.0,23.34
23.40000000000009,535.23,33.88,2.0,-0.26,0.0,368.18,-9.45,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
23.5,535.23,33.88,2.0,-0.2,0.0,368.3,-8.95,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
23.59999999999991,535.24,34.03,1.58,-0.21,0.0,368.3,-8.7,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
23.700000000000045,535.24,33.88,2.0,-0.31,0.0,368.31,-8.56,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
23.799999999999955,535.25,33.88,2.0,-0.18,0.0,368.36,-8.91,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
23.90000000000009,535.25,33.73,2.0,-0.26,0.0,368.4,-9.07,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.0,535.25,33.4,1.5,-0.17,0.0,368.4,-8.37,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.09999999999991,535.26,32.95,1.5,-0.15,0.0,368.44,-7.65,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.200000000000045,535.26,32.3,0.58,-0.26,0.0,368.64,-6.8,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.299999999999955,535.27,31.73,0.0,-0.19,0.0,368.81,-6.0,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.40000000000009,535.27,31.1,0.5,-0.26,0.0,368.86,-5.45,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.5,535.27,31.1,0.0,-0.17,0.0,368.9,-5.05,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.59999999999991,535.28,30.93,0.0,-0.27,0.0,368.9,-5.35,8.0,9.0,0.0,1.04,1000.0,0,1,13.5,41.0,23.34
24.700000000000045,535.28,30.8,0.0,-0.27,0.0,368.92,-5.41,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
24.799999999999955,535.29,30.3,0.0,-0.24,0.0,369.02,-4.36,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
24.90000000000009,535.29,29.85,0.0,-0.36,0.0,369.11,-3.54,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.0,535.29,29.53,0.0,-0.3,0.0,369.16,-3.74,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.09999999999991,535.3,29.2,0.0,-0.25,0.0,369.21,-3.76,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.200000000000045,535.3,29.23,0.0,-0.21,0.0,369.26,-3.01,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.299999999999955,535.31,29.38,0.0,-0.24,0.0,369.3,-2.36,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.40000000000009,535.31,29.2,0.0,-0.29,0.0,369.3,-2.16,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.5,535.31,29.2,0.0,-0.23,0.0,369.31,-2.04,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.59999999999991,535.32,29.2,0.0,-0.23,0.0,369.36,-2.24,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.700000000000045,535.32,29.38,0.0,-0.22,0.0,369.39,-2.45,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.799999999999955,535.33,29.38,0.0,-0.28,0.0,369.34,-2.75,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
25.90000000000009,535.33,29.49,0.0,-0.33,0.0,369.31,-3.01,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
26.0,535.33,29.53,0.0,-0.18,0.0,369.36,-3.06,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
26.09999999999991,535.34,29.53,0.0,-0.29,0.0,369.38,-3.12,8.0,9.0,0.0,1.03,1000.0,0,1,13.5,41.0,23.34
26.200000000000045,535.34,29.68,0.0,-0.35,0.0,369.28,-3.22,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
26.299999999999955,535.35,29.85,0.0,-0.26,0.0,369.21,-3.4,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
26.40000000000009,535.35,30.0,0.0,-0.31,0.0,369.26,-3.95,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
26.5,535.35,30.0,0.0,-0.21,0.0,369.3,-4.33,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
26.59999999999991,535.36,30.18,0.0,-0.21,0.0,369.3,-3.93,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
26.700000000000045,535.36,30.74,0.0,-0.29,0.0,369.28,-3.76,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
26.799999999999955,535.37,31.25,0.0,-0.3,0.0,369.18,-4.66,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
26.90000000000009,535.37,31.38,0.0,-0.27,0.0,369.1,-5.32,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.0,535.37,31.41,0.0,-0.15,0.0,369.1,-4.87,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.09999999999991,535.38,31.67,0.0,-0.36,0.0,369.09,-4.66,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.200000000000045,535.38,31.7,0.4,-0.28,0.0,369.04,-5.56,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.299999999999955,535.39,31.7,0.5,-0.25,0.0,369.01,-6.28,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.40000000000009,535.39,32.27,0.5,-0.26,0.0,369.06,-6.18,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.5,535.39,32.44,0.5,-0.36,0.0,369.09,-6.1,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.59999999999991,535.4,32.44,0.5,-0.24,0.0,369.04,-6.1,8.0,9.0,0.0,1.02,1000.0,0,1,13.5,41.0,23.34
27.700000000000045,535.4,32.44,0.5,-0.18,0.0,369.01,-6.22,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
27.799999999999955,535.41,32.76,0.1,-0.19,0.0,369.06,-6.87,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
27.90000000000009,535.41,32.92,0.9,-0.13,0.0,369.07,-7.42,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.0,535.41,33.37,1.0,-0.27,0.0,368.92,-7.52,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.09999999999991,535.42,33.73,1.4,-0.22,0.0,368.8,-7.72,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.200000000000045,535.42,34.03,1.9,-0.17,0.0,368.8,-8.37,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.299999999999955,535.43,35.06,1.9,-0.11,0.0,368.76,-9.06,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.40000000000009,535.43,35.69,2.6,-0.14,0.0,368.56,-9.96,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.5,535.43,36.17,3.0,-0.22,0.0,368.39,-10.85,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.59999999999991,535.44,36.47,3.5,-0.21,0.0,368.34,-11.65,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.700000000000045,535.44,37.09,3.5,-0.2,0.0,368.28,-12.32,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.799999999999955,535.45,37.45,4.0,-0.17,0.0,368.18,-12.42,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
28.90000000000009,535.45,38.01,4.0,-0.19,0.0,368.09,-12.58,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
29.0,535.45,38.49,4.1,-0.2,0.0,368.04,-13.03,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
29.09999999999991,535.46,38.96,4.5,-0.2,0.0,367.99,-13.45,8.0,9.0,0.0,1.01,1000.0,0,1,13.5,41.0,23.34
29.200000000000045,535.46,39.15,4.6,-0.15,0.0,367.94,-13.75,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
29.299999999999955,535.47,40.04,5.0,-0.09,0.0,367.88,-14.14,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
29.40000000000009,535.47,40.65,5.1,-0.05,0.0,367.78,-14.89,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
29.5,535.47,41.44,6.0,-0.07,0.0,367.67,-15.83,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
29.59999999999991,535.48,41.89,6.0,-0.09,0.0,367.52,-17.63,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
29.700000000000045,535.48,41.96,7.5,-0.05,0.0,367.35,-19.25,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
29.799999999999955,535.48,42.1,8.5,-0.05,0.0,367.1,-20.05,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
29.90000000000009,535.49,42.37,9.0,-0.04,0.0,366.87,-21.05,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.0,535.49,42.7,9.4,-0.04,0.0,366.72,-22.95,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.09999999999991,535.5,43.03,10.5,0.02,0.0,366.55,-24.73,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.200000000000045,535.5,43.5,11.1,-0.08,0.0,366.3,-25.98,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.299999999999955,535.5,44.07,12.5,-0.04,0.0,366.05,-27.37,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.40000000000009,535.51,45.28,13.5,0.07,0.0,365.8,-29.43,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.5,535.51,46.57,14.5,0.12,0.0,365.55,-31.34,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.59999999999991,535.52,47.34,15.5,0.06,0.0,365.3,-32.64,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.700000000000045,535.52,47.85,16.5,-0.02,0.0,365.05,-34.04,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.799999999999955,535.52,48.13,17.5,0.04,0.0,364.8,-35.89,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
30.90000000000009,535.53,48.3,18.1,0.06,0.0,364.55,-37.76,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.0,535.53,48.3,19.1,0.12,0.0,364.3,-39.71,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.09999999999991,535.54,48.63,20.1,0.05,0.0,364.05,-41.53,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.200000000000045,535.54,48.78,21.5,0.08,0.0,363.75,-42.78,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.299999999999955,535.54,48.93,22.1,0.21,0.0,363.46,-44.22,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.40000000000009,535.55,49.02,23.0,0.26,0.0,363.26,-46.52,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.5,535.55,49.05,24.0,0.2,0.0,363.05,-48.7,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.59999999999991,535.56,49.19,25.1,0.21,0.0,362.75,-50.35,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.700000000000045,535.56,49.23,26.0,0.27,0.0,362.45,-52.13,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.799999999999955,535.56,49.38,27.0,0.28,0.0,362.2,-54.48,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
31.90000000000009,535.57,49.38,28.4,0.28,0.0,361.95,-56.63,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.0,535.57,49.38,29.5,0.28,0.0,361.7,-57.88,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.09999999999991,535.58,49.55,30.0,0.33,0.0,361.44,-59.34,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.200000000000045,535.58,49.7,31.4,0.34,0.0,361.14,-61.74,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.299999999999955,535.58,49.7,32.5,0.31,0.0,360.84,-64.01,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.40000000000009,535.59,49.7,33.5,0.3,0.0,360.54,-65.71,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.5,535.59,49.7,34.5,0.41,0.0,360.25,-67.5,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.59999999999991,535.6,49.7,35.5,0.33,0.0,360.0,-69.7,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.700000000000045,535.6,49.7,36.5,0.3,0.0,359.74,-71.8,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.799999999999955,535.6,49.67,37.5,0.36,0.0,359.44,-73.45,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
32.90000000000009,535.61,49.55,38.5,0.49,0.0,359.15,-75.05,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
33.0,535.61,49.55,39.1,0.44,0.0,358.9,-76.4,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
33.09999999999991,535.62,49.55,39.6,0.42,0.0,358.7,-77.49,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
33.200000000000045,535.62,49.55,39.1,0.62,0.0,358.7,-77.44,8.0,9.0,0.0,1.0,1000.0,0,1,13.5,41.0,23.34
33.299999999999955,535.62,49.55,39.6,0.57,0.0,358.69,-77.34,8.0,9.0,-0.00999999999999801,1.0,1000.0,0,1,13.5,41.0,23.34
33.40000000000009,535.63,49.55,39.5,0.48,0.0,358.64,-76.99,8.0,9.0,-0.05000000000000426,1.0,1000.0,0,1,13.5,41.0,23.34
33.5,535.63,49.55,39.1,0.52,0.0,358.61,-76.74,8.0,9.0,-0.03999999999999915,1.0,993.7,0,1,13.5,41.0,23.34
33.59999999999991,535.64,49.41,39.09,0.48,0.0,358.66,-76.94,8.0,9.0,0.0,1.0,973.7,0,1,13.5,41.0,23.34
33.700000000000045,535.64,49.26,39.0,0.55,0.0,358.74,-76.69,8.0,9.0,0.0,1.0,960.0,0,1,13.5,41.0,23.34
33.799999999999955,535.64,48.93,38.5,0.46,0.0,358.94,-74.44,8.0,9.0,0.0,1.0,960.0,0,1,13.5,41.0,23.34
33.90000000000009,535.65,48.93,37.0,0.34,0.0,359.15,-72.42,8.0,9.0,0.0,1.0,960.0,0,1,13.5,41.0,23.34
34.0,535.65,48.93,36.5,0.43,0.0,359.4,-71.42,8.0,9.0,0.0,1.0,960.0,0,1,13.5,41.0,23.34
34.09999999999991,535.66,48.93,35.5,0.4,0.0,359.6,-70.41,8.0,9.0,0.0,1.0,922.22,0,1,13.5,41.0,23.34
34.200000000000045,535.66,48.78,35.41,0.41,0.0,359.6,-69.36,8.0,9.0,0.0,1.0,802.22,0,1,13.5,41.0,23.34
34.299999999999955,535.66,48.78,35.0,0.48,0.0,359.62,-68.42,8.0,9.0,0.0,1.0,720.0,0,1,13.5,41.0,23.34
34.40000000000009,535.67,48.78,35.41,0.27,0.0,359.72,-67.97,8.0,9.0,0.0,1.0,720.0,0,1,13.5,41.0,23.34
34.5,535.67,48.93,34.91,0.29,0.0,359.81,-67.54,8.0,9.0,0.0,1.0,713.71,0,1,13.5,41.0,23.34
34.59999999999991,535.68,48.78,34.5,0.4,0.0,359.86,-67.19,8.0,9.0,0.0,1.0,693.71,0,1,13.5,41.0,23.34
34.700000000000045,535.68,48.63,34.09,0.38,0.0,359.92,-66.75,8.0,9.0,0.0,1.0,673.71,0,1,13.5,41.0,23.34
34.799999999999955,535.68,48.48,34.0,0.3,0.0,360.02,-65.95,8.0,9.0,0.0,1.0,653.71,0,1,13.5,41.0,23.34
34.90000000000009,535.69,48.33,33.09,0.4,0.0,360.15,-64.93,8.0,9.0,0.0,1.0,640.0,0,1,13.5,41.0,23.34
35.0,535.69,47.71,32.09,0.38,0.0,360.4,-62.93,8.0,9.0,0.0,0.72,640.0,0,1,13.5,41.0,23.34
35.09999999999991,535.7,46.75,31.4,0.35,0.0,360.66,-60.71,8.0,9.0,0.0,0.72,640.0,0,1,13.5,41.0,23.34
35.200000000000045,535.7,45.85,29.59,0.4,0.0,361.01,-57.51,8.0,9.0,0.0,0.72,640.0,0,1,13.5,41.0,23.34
35.299999999999955,535.7,45.68,28.0,0.36,0.0,361.36,-54.51,8.0,9.0,0.0,0.72,633.71,0,1,13.5,41.0,23.34
35.40000000000009,535.71,45.8,26.5,0.23,0.0,361.71,-52.41,8.0,9.0,0.0,0.72,613.71,0,1,13.5,41.0,23.34
35.5,535.71,45.83,25.5,0.25,0.0,362.04,-50.37,8.0,9.0,0.0,0.72,600.0,0,1,13.5,41.0,23.34
35.59999999999991,535.72,45.95,25.0,0.26,0.0,362.24,-48.57,8.0,9.0,0.0,0.72,600.0,0,1,13.5,41.0,23.34
35.700000000000045,535.72,45.98,24.0,0.22,0.0,362.46,-46.76,8.0,9.0,0.0,0.72,600.0,0,1,13.5,41.0,23.34
35.799999999999955,535.72,45.95,22.5,0.17,0.0,362.76,-44.91,8.0,9.0,0.0,0.72,600.0,0,1,13.5,41.0,23.34
35.90000000000009,535.73,46.09,21.59,0.24,0.0,363.04,-43.13,8.0,9.0,0.0,0.72,600.0,0,1,13.5,41.0,23.34
36.0,535.73,46.25,20.59,0.09,0.0,363.24,-41.68,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.09999999999991,535.74,46.28,20.5,0.03,0.0,363.38,-40.67,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.200000000000045,535.74,46.45,20.5,0.07,0.0,363.28,-41.57,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.299999999999955,535.74,46.6,21.09,0.16,0.0,363.18,-42.41,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.40000000000009,535.75,46.6,21.59,0.18,0.0,363.08,-43.01,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.5,535.75,46.75,22.0,0.09,0.0,362.99,-43.65,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.59999999999991,535.76,46.85,21.91,0.2,0.0,362.94,-44.45,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.700000000000045,535.76,46.88,22.5,0.23,0.0,362.87,-45.22,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.799999999999955,535.76,47.17,22.91,0.21,0.0,362.72,-45.87,8.0,9.0,0.0,0.64,600.0,0,1,13.5,41.0,23.34
36.90000000000009,535.77,47.53,23.5,0.26,0.0,362.55,-46.75,8.0,9.0,0.0,0.64,606.28,0,1,13.5,41.0,23.34
37.0,535.77,47.53,24.81,0.27,0.0,362.3,-48.65,8.0,9.0,0.0,0.64,626.28,0,1,13.5,41.0,23.34
