Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,536.27,24.57,15.82,0.27,0.0,380.96,-4.25,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,22.84
18.40000000000009,536.27,27.4,18.78,0.29,0.0,380.91,-4.75,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,22.84
18.5,536.27,30.96,24.7,0.38,0.0,380.76,-6.59,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,22.84
18.59999999999991,536.26,33.03,38.43,0.72,0.0,380.56,-8.99,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,22.84
18.700000000000045,536.26,33.63,58.37,1.03,0.0,380.32,-11.49,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,22.84
18.799999999999955,536.26,33.4,73.7,1.28,0.0,380.07,-14.04,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.46,22.84
18.90000000000009,536.26,33.28,77.33,1.31,0.0,379.93,-15.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.41,22.84
19.0,536.25,33.1,76.5,1.28,0.0,379.83,-16.25,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.36,22.84
19.09999999999991,536.25,33.28,76.78,1.23,0.0,379.76,-16.75,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.31,22.84
19.200000000000045,536.25,33.1,75.28,1.21,0.0,379.71,-17.1,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.26,22.84
19.299999999999955,536.24,33.1,71.67,1.21,0.0,379.74,-16.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.21,22.84
19.40000000000009,536.24,33.28,66.22,1.06,0.0,379.79,-15.75,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.16,22.84
19.5,536.24,33.73,57.07,0.9,0.0,379.91,-14.2,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.11,22.84
19.59999999999991,536.24,34.65,46.17,0.77,0.0,380.06,-12.35,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.06,22.84
19.700000000000045,536.23,34.65,39.28,0.62,0.0,380.14,-11.34,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.01,22.84
19.799999999999955,536.23,34.56,36.78,0.57,0.0,380.19,-10.69,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.0,22.84
19.90000000000009,536.23,34.48,33.5,0.53,0.0,380.24,-9.97,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.0,22.84
20.0,536.23,34.48,31.17,0.44,0.0,380.29,-9.22,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.0,22.84
20.09999999999991,536.22,34.48,28.55,0.3,0.0,380.37,-8.54,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.0,22.84
20.200000000000045,536.22,34.48,26.45,0.32,0.0,380.47,-7.89,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.0,22.84
20.299999999999955,536.22,34.35,25.0,0.34,0.0,380.5,-7.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.0,22.84
20.40000000000009,536.22,34.27,23.5,0.32,0.0,380.5,-7.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
20.5,536.21,34.2,23.0,0.27,0.0,380.5,-7.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
20.59999999999991,536.21,34.2,21.5,0.31,0.0,380.5,-6.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
20.700000000000045,536.21,34.2,21.27,0.32,0.0,380.54,-6.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
20.799999999999955,536.2,34.2,20.17,0.27,0.0,380.59,-6.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
20.90000000000009,536.2,34.2,19.83,0.23,0.0,380.6,-6.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.0,536.2,34.2,17.5,0.21,0.0,380.6,-6.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.09999999999991,536.2,34.2,17.45,0.27,0.0,380.64,-5.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.200000000000045,536.19,34.42,16.22,0.28,0.0,380.69,-5.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.299999999999955,536.19,34.65,15.22,0.23,0.0,380.7,-5.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.40000000000009,536.19,34.48,15.0,0.17,0.0,380.7,-5.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.5,536.19,26.43,15.5,0.18,0.0,380.74,-4.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.59999999999991,536.18,0.0,13.67,0.11,0.0,380.79,-3.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.700000000000045,536.18,0.0,4.12,-0.02,0.0,380.94,-1.71,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.799999999999955,536.18,0.0,-2.6,-0.28,0.0,381.14,0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
21.90000000000009,536.17,0.0,-19.55,-0.52,0.0,381.34,2.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.0,536.17,0.0,-28.28,-1.02,0.0,381.54,4.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.09999999999991,536.17,0.0,-34.15,-1.66,0.0,381.71,5.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.200000000000045,536.17,0.0,-46.15,-2.24,0.0,381.86,7.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.299999999999955,536.16,0.0,-57.88,-2.61,0.55,381.9,7.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.40000000000009,536.16,0.0,-64.83,-2.89,1.0,381.9,7.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.5,536.16,0.0,-71.5,-3.18,1.0,381.83,6.59,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.59999999999991,536.16,0.0,-77.55,-3.26,1.0,381.73,5.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.700000000000045,536.15,0.0,-84.5,-3.32,1.0,381.59,3.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.799999999999955,536.15,0.0,-84.0,-3.24,1.0,381.44,1.78,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
22.90000000000009,536.15,0.0,-83.0,-3.0,1.0,381.29,0.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.0,536.15,0.0,-75.17,-2.65,1.0,381.14,-1.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.09999999999991,536.14,0.0,-59.69,-2.33,1.0,381.06,-1.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.200000000000045,536.14,0.0,-45.4,-1.11,1.0,381.01,-2.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.299999999999955,536.14,0.0,-31.02,0.17,1.0,381.04,-2.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.40000000000009,536.13,0.0,-15.02,0.14,1.0,381.09,-1.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.5,536.13,0.0,-7.4,0.03,1.0,381.14,-1.29,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.59999999999991,536.13,0.0,0.0,0.1,0.0,381.19,-0.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.700000000000045,536.13,0.0,0.28,0.1,0.0,381.2,-0.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.799999999999955,536.12,0.0,2.0,0.09,0.0,381.2,-1.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
23.90000000000009,536.12,0.0,2.5,0.09,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.0,536.12,0.0,2.05,0.04,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.09999999999991,536.12,0.0,1.72,0.03,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.200000000000045,536.11,6.09,1.5,0.01,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.299999999999955,536.11,22.47,2.0,0.04,0.0,381.16,-1.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.40000000000009,536.11,31.29,6.7,0.23,0.0,381.11,-2.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.5,536.11,33.63,36.24,1.02,0.0,380.89,-4.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.59999999999991,536.1,33.18,92.18,1.81,0.0,380.59,-8.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.700000000000045,536.1,32.63,121.5,2.03,0.0,380.36,-10.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.799999999999955,536.1,32.48,121.6,2.04,0.0,380.16,-12.5,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
24.90000000000009,536.09,32.48,122.78,2.02,0.0,379.99,-14.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.0,536.09,32.54,120.45,2.02,0.0,379.84,-15.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.09999999999991,536.09,32.63,118.95,1.99,0.0,379.69,-17.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.200000000000045,536.09,32.56,116.95,1.93,0.0,379.54,-18.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.299999999999955,536.08,32.63,113.78,1.91,0.0,379.43,-19.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.40000000000009,536.08,32.63,111.5,1.81,0.0,379.33,-20.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.5,536.08,32.63,107.67,1.71,0.0,379.26,-21.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.59999999999991,536.08,32.48,101.45,1.61,0.0,379.21,-21.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.700000000000045,536.07,32.23,92.72,1.49,0.0,379.31,-20.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.799999999999955,536.07,31.77,82.29,1.31,0.0,379.46,-18.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
25.90000000000009,536.07,30.67,67.25,0.99,0.0,379.68,-15.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.0,536.07,27.71,49.84,0.69,0.0,379.93,-12.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.09999999999991,536.06,22.13,37.62,0.52,0.0,380.18,-9.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.200000000000045,536.06,16.3,27.67,0.31,0.0,380.43,-7.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.299999999999955,536.06,9.22,16.95,0.07,0.0,380.68,-4.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.40000000000009,536.05,0.0,4.85,-0.05,0.0,380.93,-2.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.5,536.05,0.0,0.0,-0.19,0.0,381.11,-0.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.59999999999991,536.05,0.0,-10.21,-0.42,0.0,381.26,1.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.700000000000045,536.05,0.0,-22.65,-0.5,0.0,381.37,2.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.799999999999955,536.04,0.0,-28.28,-0.63,0.0,381.47,3.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
26.90000000000009,536.04,0.0,-36.28,-0.82,0.0,381.57,5.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
27.0,536.04,0.0,-46.88,-1.05,0.0,381.67,6.24,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.09999999999991,536.04,0.0,-54.71,-1.37,0.0,381.74,6.85,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.200000000000045,536.03,0.0,-62.28,-1.62,1.0,381.79,7.2,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.299999999999955,536.03,0.0,-71.32,-1.73,1.0,381.8,7.12,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.40000000000009,536.03,0.0,-78.78,-1.68,1.0,381.8,6.87,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.5,536.03,0.0,-84.28,-1.65,1.0,381.76,6.17,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.59999999999991,536.02,0.0,-85.0,-1.67,1.0,381.71,5.27,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.700000000000045,536.02,0.0,-83.33,-1.66,1.0,381.63,4.3,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.799999999999955,536.02,0.0,-84.17,-1.67,1.0,381.53,3.3,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
27.90000000000009,536.01,0.0,-80.72,-1.58,1.0,381.43,2.26,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,11.0,22.84
28.0,536.01,0.0,-72.12,-1.43,1.0,381.33,1.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.09999999999991,536.01,0.0,-65.45,-1.34,1.0,381.26,0.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.200000000000045,536.01,8.87,-60.34,-1.18,1.0,381.21,-0.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.299999999999955,536.0,17.47,-50.12,-0.93,1.0,381.2,-0.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.40000000000009,536.0,21.48,-38.29,-0.69,1.0,381.2,-0.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.5,536.0,22.94,-24.07,-0.4,1.0,381.16,-1.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.59999999999991,536.0,23.0,-4.07,-0.12,1.0,381.11,-1.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.700000000000045,535.99,23.0,2.88,0.09,1.0,381.06,-1.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.799999999999955,535.99,23.0,17.93,0.32,0.0,381.01,-2.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
28.90000000000009,535.99,23.0,29.55,0.52,0.0,380.93,-3.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.0,535.99,23.0,39.83,0.67,0.0,380.83,-4.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.09999999999991,535.98,23.0,45.5,0.77,0.0,380.76,-5.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.200000000000045,535.98,23.0,51.05,0.83,0.0,380.71,-5.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.299999999999955,535.98,22.85,54.0,0.88,0.0,380.66,-6.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.40000000000009,535.97,22.4,54.0,0.89,0.0,380.61,-7.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.5,535.97,22.32,55.5,0.88,0.0,380.56,-7.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.59999999999991,535.97,22.07,53.78,0.84,0.0,380.51,-7.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.700000000000045,535.97,20.76,52.95,0.85,0.0,380.5,-7.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.799999999999955,535.96,18.27,51.78,0.8,0.0,380.5,-7.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
29.90000000000009,535.96,16.25,45.62,0.59,0.0,380.57,-6.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.0,535.96,14.71,35.29,0.42,0.0,380.67,-5.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.09999999999991,535.96,14.09,25.67,0.36,0.0,380.77,-4.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.200000000000045,535.95,13.48,17.95,0.22,0.0,380.87,-3.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.299999999999955,535.95,12.84,12.28,0.07,0.0,380.97,-2.64,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.40000000000009,535.95,11.22,5.45,-0.05,0.0,381.07,-1.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.5,535.95,9.43,2.89,-0.06,0.0,381.1,-1.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.59999999999991,535.94,7.8,0.67,-0.03,0.0,381.1,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.700000000000045,535.94,6.64,-1.11,-0.16,0.0,381.14,-0.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.799999999999955,535.94,6.73,-7.0,-0.21,0.0,381.19,-0.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
30.90000000000009,535.93,6.9,-9.83,-0.26,0.0,381.2,-0.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.0,535.93,6.73,-10.78,-0.26,0.0,381.2,-0.21,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.09999999999991,535.93,6.58,-12.72,-0.34,0.0,381.2,-0.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.200000000000045,535.93,6.33,-16.55,-0.44,0.0,381.2,0.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.299999999999955,535.92,4.94,-18.83,-0.48,0.0,381.24,0.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.40000000000009,535.92,3.71,-21.16,-0.55,0.0,381.29,0.29,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.5,535.92,3.08,-24.39,-0.6,0.0,381.3,0.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.59999999999991,535.92,2.88,-27.33,-0.63,0.0,381.3,0.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.700000000000045,535.91,2.88,-30.05,-0.68,0.0,381.3,0.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.799999999999955,535.91,3.03,-33.17,-0.73,0.0,381.3,0.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
31.90000000000009,535.91,3.03,-34.0,-0.73,0.0,381.3,0.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.0,535.91,3.15,-36.0,-0.72,0.0,381.3,0.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.09999999999991,535.9,3.3,-38.0,-0.79,0.0,381.26,-0.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.200000000000045,535.9,4.11,-36.0,-0.73,0.0,381.21,-0.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.299999999999955,535.9,4.9,-27.79,-0.53,0.0,381.2,-0.64,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.40000000000009,535.89,6.51,-17.72,-0.41,0.0,381.2,-0.84,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.5,535.89,6.81,-13.45,-0.27,0.0,381.2,-0.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.59999999999991,535.89,6.18,-9.22,-0.21,0.0,381.2,-0.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.700000000000045,535.89,5.18,-8.55,-0.22,0.0,381.2,-1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.799999999999955,535.88,4.17,-10.05,-0.25,0.0,381.2,-1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
32.90000000000009,535.88,3.48,-10.72,-0.29,0.0,381.2,-1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.0,535.88,3.63,-11.22,-0.29,0.0,381.2,-1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.09999999999991,535.88,3.54,-9.78,-0.24,0.0,381.2,-1.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.200000000000045,535.87,3.63,-8.28,-0.21,0.0,381.2,-1.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.299999999999955,535.87,3.63,-7.55,-0.2,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.40000000000009,535.87,3.63,-6.0,-0.18,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.5,535.87,3.63,-5.17,-0.16,0.0,381.2,-1.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.59999999999991,535.86,3.8,-4.78,-0.11,0.0,381.2,-1.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.700000000000045,535.86,3.8,-3.0,-0.1,0.0,381.2,-1.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.799999999999955,535.86,3.8,-2.78,-0.1,0.0,381.2,-1.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
33.90000000000009,535.85,3.63,-1.5,-0.06,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.0,535.85,3.63,-1.22,-0.03,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.09999999999991,535.85,3.63,-1.28,-0.02,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.200000000000045,535.85,3.63,0.0,-0.02,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.299999999999955,535.84,3.48,0.0,-0.01,0.0,381.2,-1.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.40000000000009,535.84,2.94,0.0,-0.02,0.0,381.2,-1.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.5,535.84,1.45,0.55,-0.02,0.0,381.2,-1.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.59999999999991,535.84,0.0,0.0,-0.02,0.0,381.2,-1.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.700000000000045,535.83,0.0,-1.28,-0.11,0.0,381.2,-1.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.799999999999955,535.83,0.0,-4.5,-0.09,0.0,381.2,-1.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
34.90000000000009,535.83,0.0,-3.05,-0.11,0.0,381.2,-1.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.0,535.82,0.0,-4.28,-0.14,0.0,381.2,-1.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.09999999999991,535.82,0.0,-6.5,-0.13,0.0,381.2,-1.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.200000000000045,535.82,0.0,-6.0,-0.1,0.0,381.2,-1.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.299999999999955,535.82,0.0,-6.72,-0.13,0.0,381.2,-1.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.40000000000009,535.81,0.86,-5.55,-0.1,0.0,381.2,-1.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.5,535.81,1.95,-2.22,-0.06,0.0,381.2,-1.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.59999999999991,535.81,2.08,0.0,-0.03,0.0,381.2,-1.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.700000000000045,535.81,2.08,0.55,0.04,0.0,381.2,-1.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.799999999999955,535.8,2.01,3.5,0.02,0.0,381.2,-1.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
35.90000000000009,535.8,1.95,1.78,-0.02,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
36.0,535.8,1.86,1.78,0.03,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
36.09999999999991,535.8,1.78,2.22,0.04,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
36.200000000000045,535.79,1.78,2.0,-0.01,0.0,381.2,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
36.299999999999955,535.79,1.78,2.0,0.0,0.0,381.2,-1.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
36.40000000000009,535.79,2.02,2.22,0.02,0.0,381.2,-1.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
36.5,535.78,2.63,2.28,0.03,0.0,381.2,-1.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
36.59999999999991,535.78,2.88,3.78,0.04,0.0,381.2,-1.29,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,22.84
