Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.09999999999991,501.49,32.96,12.91,0.19,0.0,386.11,-7.84,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.200000000000045,501.48,32.32,11.59,0.09,0.0,386.16,-7.49,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.299999999999955,501.48,31.71,10.09,0.08,0.0,386.2,-7.13,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.40000000000009,501.48,30.47,9.04,0.08,0.0,386.2,-6.68,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.5,501.48,30.0,7.95,0.1,0.0,386.21,-6.21,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.59999999999991,501.48,29.85,5.09,0.05,0.0,386.26,-5.66,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.700000000000045,501.48,29.68,4.54,0.03,0.0,386.31,-5.11,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.799999999999955,501.48,29.68,3.63,0.06,0.0,386.36,-4.56,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
18.90000000000009,501.48,29.83,1.63,0.01,0.0,386.4,-4.03,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
19.0,501.47,30.18,0.04,-0.04,0.0,386.4,-3.58,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
19.09999999999991,501.47,31.22,-0.13,-0.03,0.0,386.4,-3.28,27.0,27.0,-0.010000000000005116,5.32,0.0,0.64,1,32.5,7.5,26.17
19.200000000000045,501.47,32.48,0.91,-0.07,0.0,386.4,-3.78,27.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,32.5,7.5,26.17
19.299999999999955,501.47,33.84,1.86,-0.01,0.0,386.38,-4.35,27.0,27.0,-0.04000000000000625,5.32,0.0,0.64,1,32.5,7.5,26.17
19.40000000000009,501.47,34.35,8.65,0.05,0.0,386.28,-5.25,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
19.5,501.47,34.94,7.0,0.0,0.0,386.2,-6.05,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
19.59999999999991,501.47,35.56,7.41,0.08,0.0,386.2,-6.35,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
19.700000000000045,501.46,36.19,9.0,0.1,0.0,386.19,-6.71,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
19.799999999999955,501.46,36.5,10.37,0.1,0.0,386.14,-7.36,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
19.90000000000009,501.46,37.11,11.54,0.2,0.0,386.09,-8.06,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.0,501.46,37.58,14.46,0.24,0.0,386.04,-9.01,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.09999999999991,501.46,37.9,17.54,0.28,0.0,385.99,-9.96,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.200000000000045,501.46,38.08,21.41,0.34,0.0,385.94,-10.91,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.299999999999955,501.46,37.9,23.5,0.41,0.0,385.88,-11.83,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.40000000000009,501.46,37.9,26.37,0.44,0.0,385.78,-12.63,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.5,501.45,37.75,28.41,0.44,0.0,385.7,-13.37,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.59999999999991,501.45,37.73,29.41,0.45,0.0,385.7,-13.77,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.700000000000045,501.45,37.58,30.04,0.43,0.0,385.69,-14.16,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.799999999999955,501.45,36.85,31.04,0.49,0.0,385.64,-14.51,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
20.90000000000009,501.45,33.05,31.55,0.47,0.0,385.62,-14.5,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.0,501.45,28.97,29.09,0.41,0.0,385.77,-12.65,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.09999999999991,501.45,26.94,21.63,0.31,0.0,385.92,-10.78,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.200000000000045,501.44,24.48,15.13,0.19,0.0,386.02,-8.83,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.299999999999955,501.44,22.4,10.17,0.13,0.0,386.12,-6.87,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.40000000000009,501.44,22.4,5.0,0.03,0.0,386.27,-4.87,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.5,501.44,22.25,0.04,-0.05,0.0,386.42,-2.97,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.59999999999991,501.44,22.25,-6.74,-0.26,0.0,386.52,-1.57,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.700000000000045,501.44,22.25,-10.91,-0.23,0.0,386.6,-0.39,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.799999999999955,501.44,21.94,-8.46,-0.24,0.0,386.6,-0.34,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
21.90000000000009,501.44,21.63,-11.33,-0.31,0.0,386.61,-0.2,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.0,501.43,20.58,-14.33,-0.32,0.0,386.66,0.4,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.09999999999991,501.43,19.47,-15.0,-0.37,0.0,386.71,1.02,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.200000000000045,501.43,19.45,-18.5,-0.43,0.0,386.76,1.72,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.299999999999955,501.43,19.3,-21.04,-0.51,0.0,386.8,2.35,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.40000000000009,501.43,19.3,-25.0,-0.57,0.0,386.8,2.65,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.5,501.43,19.3,-25.46,-0.58,0.0,386.8,2.88,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.59999999999991,501.43,19.3,-25.0,-0.55,0.0,386.8,2.73,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.700000000000045,501.42,19.3,-25.0,-0.53,0.0,386.8,2.58,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.799999999999955,501.42,19.3,-25.5,-0.59,0.0,386.8,2.43,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
22.90000000000009,501.42,19.3,-25.0,-0.52,0.0,386.8,2.28,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.0,501.42,19.3,-25.5,-0.57,0.0,386.8,2.18,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.09999999999991,501.42,19.3,-25.0,-0.56,0.0,386.8,2.07,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.200000000000045,501.42,19.3,-25.42,-0.53,0.0,386.8,1.87,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.299999999999955,501.42,19.3,-25.46,-0.55,0.0,386.8,1.68,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.40000000000009,501.42,19.3,-25.46,-0.56,0.0,386.8,1.58,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.5,501.41,19.3,-25.42,-0.56,0.0,386.8,1.48,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.59999999999991,501.41,19.3,-25.04,-0.55,0.0,386.8,1.38,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.700000000000045,501.41,19.3,-24.54,-0.55,0.0,386.8,1.28,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
23.799999999999955,501.41,19.3,-24.58,-0.55,0.0,386.8,1.18,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
23.90000000000009,501.41,19.3,-25.0,-0.55,0.0,386.79,1.04,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.0,501.41,19.3,-25.04,-0.56,0.0,386.74,0.69,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.09999999999991,501.41,19.3,-25.04,-0.55,0.0,386.71,0.42,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.200000000000045,501.4,19.3,-25.5,-0.53,0.0,386.76,0.52,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.299999999999955,501.4,19.3,-25.5,-0.55,0.0,386.79,0.55,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.40000000000009,501.4,19.3,-25.46,-0.52,0.0,386.74,0.25,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.5,501.4,19.3,-24.58,-0.53,0.0,386.7,-0.01,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.59999999999991,501.4,19.3,-25.04,-0.53,0.0,386.7,-0.06,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.700000000000045,501.4,19.3,-25.46,-0.58,0.0,386.7,-0.11,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.799999999999955,501.4,19.3,-25.04,-0.54,0.0,386.7,-0.16,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
24.90000000000009,501.4,19.3,-25.46,-0.51,0.0,386.7,-0.26,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
25.0,501.39,19.3,-25.5,-0.56,0.0,386.7,-0.61,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
25.09999999999991,501.39,19.3,-25.0,-0.52,0.0,386.7,-0.9,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
25.200000000000045,501.39,19.3,-25.5,-0.5,0.0,386.7,-0.9,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
25.299999999999955,501.39,19.44,-24.08,-0.52,0.0,386.69,-0.97,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
25.40000000000009,501.39,19.45,-23.0,-0.45,0.0,386.64,-1.37,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
25.5,501.39,19.45,-21.04,-0.41,0.0,386.6,-1.71,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
25.59999999999991,501.39,19.45,-18.96,-0.42,0.0,386.6,-1.76,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
25.700000000000045,501.38,19.61,-18.42,-0.38,0.0,386.6,-1.83,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
25.799999999999955,501.38,19.63,-16.92,-0.32,0.0,386.6,-2.03,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
25.90000000000009,501.38,19.78,-12.58,-0.27,0.0,386.59,-2.27,27.0,27.0,0.0,5.32,0.0,0.67,1,32.5,7.5,26.17
26.0,501.38,19.9,-10.21,-0.26,0.0,386.54,-2.67,27.0,27.0,0.0,5.32,0.0,0.66,1,32.5,7.5,26.17
26.09999999999991,501.38,19.9,-7.71,-0.18,0.0,386.5,-3.02,27.0,27.0,0.0,5.32,0.0,0.65,1,32.5,7.5,26.17
26.200000000000045,501.38,20.69,-4.79,-0.14,0.0,386.5,-3.12,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
26.299999999999955,501.38,21.78,-2.96,-0.1,0.0,386.5,-3.24,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
26.40000000000009,501.38,22.54,0.0,-0.04,0.0,386.5,-3.49,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
26.5,501.37,23.79,0.0,-0.05,0.0,386.49,-3.77,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
26.59999999999991,501.37,24.58,3.79,0.01,0.0,386.44,-4.17,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
26.700000000000045,501.37,24.58,7.04,0.08,0.0,386.4,-4.51,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.17
26.799999999999955,501.37,24.4,7.38,0.1,0.0,386.4,-4.56,27.0,27.0,0.0,5.32,0.0,0.66,1,32.5,7.5,26.17
26.90000000000009,501.37,24.4,10.25,0.08,0.0,386.4,-4.67,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
27.0,501.37,24.4,11.58,0.16,0.0,386.4,-5.07,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
27.09999999999991,501.37,24.4,13.12,0.17,0.0,386.39,-5.42,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
27.200000000000045,501.36,24.4,15.54,0.21,0.0,386.34,-5.57,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
27.299999999999955,501.36,24.4,16.42,0.24,0.0,386.3,-5.75,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
27.40000000000009,501.36,24.4,17.92,0.24,0.0,386.3,-6.05,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
27.5,501.36,24.25,18.54,0.26,0.0,386.3,-6.29,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
27.59999999999991,501.36,24.25,19.88,0.28,0.0,386.3,-6.24,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
27.700000000000045,501.36,23.95,18.58,0.3,0.0,386.3,-6.18,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
27.799999999999955,501.36,23.34,18.42,0.29,0.0,386.3,-6.03,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
27.90000000000009,501.36,22.57,17.88,0.26,0.0,386.3,-5.86,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
28.0,501.35,21.81,15.12,0.21,0.0,386.3,-5.61,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
28.09999999999991,501.35,20.86,11.74,0.17,0.0,386.31,-5.34,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
28.200000000000045,501.35,19.92,10.12,0.08,0.0,386.36,-4.99,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
28.299999999999955,501.35,18.85,9.38,0.1,0.0,386.4,-4.65,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
28.40000000000009,501.35,16.68,6.92,0.09,0.0,386.4,-4.35,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
28.5,501.35,14.86,4.08,0.01,0.0,386.41,-4.06,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
28.59999999999991,501.35,12.05,1.5,-0.05,0.0,386.46,-3.81,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
28.700000000000045,501.34,7.31,0.3,-0.05,0.0,386.5,-3.53,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
28.799999999999955,501.34,3.86,-1.84,-0.13,0.0,386.5,-3.08,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
28.90000000000009,501.34,0.13,-9.8,-0.23,0.0,386.5,-2.71,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
29.0,501.34,0.0,-10.92,-0.32,0.0,386.5,-2.76,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
29.09999999999991,501.34,0.0,-15.88,-0.37,0.0,386.51,-2.75,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
29.200000000000045,501.34,0.0,-19.26,-0.43,0.0,386.56,-2.45,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
29.299999999999955,501.34,0.0,-22.46,-0.47,0.0,386.6,-2.21,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
29.40000000000009,501.34,0.0,-24.62,-0.51,0.0,386.6,-2.26,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
29.5,501.33,0.0,-29.38,-0.53,0.0,386.6,-2.32,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
29.59999999999991,501.33,0.0,-31.8,-0.57,0.0,386.6,-2.47,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
29.700000000000045,501.33,0.0,-34.04,-0.67,0.0,386.59,-2.62,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
29.799999999999955,501.33,0.0,-34.54,-0.73,0.0,386.54,-2.72,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
29.90000000000009,501.33,0.0,-36.62,-0.78,0.0,386.5,-2.86,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
30.0,501.33,0.0,-37.96,-0.79,0.0,386.5,-3.21,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
30.09999999999991,501.33,0.0,-39.46,-0.78,0.0,386.5,-3.52,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
30.200000000000045,501.32,0.0,-36.5,-0.66,0.0,386.5,-3.62,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
30.299999999999955,501.32,0.0,-31.42,-0.58,0.0,386.5,-3.71,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
30.40000000000009,501.32,0.0,-26.96,-0.5,0.0,386.5,-3.76,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
30.5,501.32,0.0,-21.66,-0.42,0.0,386.5,-3.81,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
30.59999999999991,501.32,0.0,-17.58,-0.36,0.0,386.5,-3.86,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
30.700000000000045,501.32,0.0,-14.54,-0.27,0.0,386.5,-3.88,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
30.799999999999955,501.32,0.0,-10.12,-0.18,0.0,386.5,-3.78,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
30.90000000000009,501.32,0.0,-7.96,-0.13,0.0,386.5,-3.68,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
31.0,501.31,0.0,-5.58,-0.06,0.0,386.5,-3.53,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.09999999999991,501.31,0.0,-3.0,0.0,0.0,386.5,-3.42,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.200000000000045,501.31,0.0,-0.12,0.03,0.0,386.5,-3.52,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.299999999999955,501.31,0.0,0.0,0.08,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.40000000000009,501.31,0.0,3.84,0.14,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.5,501.31,0.0,8.08,0.27,0.0,386.5,-3.62,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.59999999999991,501.31,0.0,12.19,0.29,0.0,386.5,-3.72,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.700000000000045,501.3,0.0,10.42,0.23,0.0,386.5,-3.79,27.0,27.0,0.0,5.32,0.0,0.76,1,32.5,7.5,26.17
31.799999999999955,501.3,0.0,8.24,0.24,0.0,386.5,-3.74,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
31.90000000000009,501.3,0.0,7.54,0.23,0.0,386.5,-3.68,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
32.0,501.3,0.0,7.54,0.17,0.0,386.5,-3.58,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
32.09999999999991,501.3,0.0,7.96,0.17,0.0,386.5,-3.54,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
32.200000000000045,501.3,0.0,7.5,0.16,0.0,386.5,-3.79,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
32.299999999999955,501.3,0.0,7.54,0.13,0.0,386.5,-3.97,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
32.40000000000009,501.3,0.0,7.5,0.13,0.0,386.5,-3.77,27.0,27.0,0.0,5.32,0.0,0.7,1,32.5,7.5,26.17
32.5,501.29,0.0,7.54,0.15,0.0,386.5,-3.63,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
32.59999999999991,501.29,0.0,7.5,0.13,0.0,386.5,-3.83,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
32.700000000000045,501.29,0.0,7.0,0.12,0.0,386.5,-3.97,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
32.799999999999955,501.29,0.0,7.0,0.14,0.0,386.5,-3.77,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
32.90000000000009,501.29,0.0,6.96,0.14,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.0,501.29,0.0,7.0,0.15,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.09999999999991,501.29,0.0,7.0,0.18,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.200000000000045,501.28,0.0,7.0,0.17,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.299999999999955,501.28,0.0,7.0,0.16,0.0,386.5,-3.62,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.40000000000009,501.28,0.0,7.0,0.17,0.0,386.5,-3.72,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.5,501.28,0.0,7.0,0.18,0.0,386.5,-3.78,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.59999999999991,501.28,0.0,7.0,0.15,0.0,386.5,-3.68,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.700000000000045,501.28,0.0,7.0,0.16,0.0,386.5,-3.59,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.799999999999955,501.28,0.0,7.0,0.16,0.0,386.5,-3.54,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
33.90000000000009,501.28,0.0,7.0,0.14,0.0,386.5,-3.53,27.0,27.0,0.0,5.32,0.0,0.72,1,32.5,7.5,26.17
34.0,501.27,0.0,7.0,0.15,0.0,386.5,-3.73,27.0,27.0,0.0,5.32,0.0,0.71,1,32.5,7.5,26.17
34.09999999999991,501.27,0.0,7.0,0.14,0.0,386.5,-3.88,27.0,27.0,0.0,5.32,0.0,0.69,1,32.5,7.5,26.17
34.200000000000045,501.27,0.0,7.0,0.15,0.0,386.5,-3.73,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
34.299999999999955,501.27,0.0,7.0,0.17,0.0,386.5,-3.62,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
34.40000000000009,501.27,0.0,7.0,0.13,0.0,386.5,-3.77,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
34.5,501.27,0.0,7.0,0.13,0.0,386.5,-3.88,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
34.59999999999991,501.27,0.0,7.0,0.12,0.0,386.5,-3.73,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
34.700000000000045,501.26,0.0,7.0,0.14,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
34.799999999999955,501.26,0.0,7.0,0.16,0.0,386.5,-3.6,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
34.90000000000009,501.26,0.0,7.0,0.13,0.0,386.5,-3.61,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.0,501.26,0.0,7.0,0.16,0.0,386.5,-3.66,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.09999999999991,501.26,0.0,7.0,0.16,0.0,386.5,-3.69,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.200000000000045,501.26,0.0,7.0,0.14,0.0,386.5,-3.64,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.299999999999955,501.26,0.0,7.0,0.16,0.0,386.5,-3.59,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.40000000000009,501.26,0.0,7.0,0.16,0.0,386.5,-3.54,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.5,501.25,0.0,7.0,0.14,0.0,386.5,-3.52,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.59999999999991,501.25,0.0,7.0,0.15,0.0,386.5,-3.67,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.700000000000045,501.25,0.0,7.0,0.14,0.0,386.5,-3.78,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.799999999999955,501.25,0.0,7.0,0.14,0.0,386.5,-3.63,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
35.90000000000009,501.25,0.0,7.0,0.14,0.0,386.5,-3.54,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
36.0,501.25,0.0,7.0,0.14,0.0,386.5,-3.79,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
36.09999999999991,501.25,0.0,7.0,0.11,0.0,386.5,-3.98,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
36.200000000000045,501.24,0.0,7.0,0.11,0.0,386.5,-3.83,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
36.299999999999955,501.24,0.0,7.0,0.12,0.0,386.5,-3.7,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
36.40000000000009,501.24,0.0,7.0,0.12,0.0,386.5,-3.7,27.0,27.0,0.0,5.32,0.0,0.68,1,32.5,7.5,26.17
