Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
78.7,441.98,48.34,54.6,0.87,0.0,382.29,-54.9,13.0,14.0,0.0,15.65,15254.8,-0.03,1,6.43,31.87,14.07
78.8,441.98,48.41,54.68,0.87,0.0,382.28,-54.97,13.0,14.0,0.0,15.68,15274.13,-0.03,1,6.43,31.9,14.08
78.9,441.99,48.48,54.76,0.87,0.0,382.27,-55.04,13.0,14.0,0.0,15.7,15293.46,-0.03,1,6.43,31.92,14.08
79.0,442.0,48.55,54.85,0.87,0.0,382.26,-55.11,13.0,14.0,0.0,15.72,15312.79,-0.03,1,6.43,31.95,14.08
79.1,442.0,48.63,54.93,0.88,0.0,382.25,-55.18,13.0,14.0,0.0,15.74,15332.12,-0.03,1,6.43,31.98,14.08
79.2,442.01,48.7,55.01,0.88,0.0,382.24,-55.25,13.0,14.0,0.0,15.76,15351.45,-0.03,1,6.43,32.01,14.08
79.3,442.02,48.77,55.09,0.88,0.0,382.23,-55.32,13.0,14.0,0.0,15.78,15370.77,-0.03,1,6.43,32.03,14.08
79.4,442.03,48.84,55.17,0.88,0.0,382.22,-55.39,13.0,14.0,0.0,15.8,15390.1,-0.03,1,6.43,32.06,14.09
79.5,442.03,48.91,55.26,0.88,0.0,382.21,-55.46,13.0,14.0,0.0,15.82,15409.43,-0.03,1,6.43,32.09,14.09
79.6,442.04,48.99,55.34,0.88,0.0,382.2,-55.53,13.0,14.0,0.0,15.84,15428.76,-0.03,1,6.43,32.12,14.09
79.7,442.05,49.06,55.42,0.89,0.0,382.19,-55.61,13.0,14.0,0.0,15.86,15448.09,-0.03,1,6.43,32.14,14.09
79.8,442.06,49.13,55.5,0.89,0.0,382.18,-55.68,13.0,14.0,0.0,15.88,15467.42,-0.03,1,6.43,32.17,14.09
79.9,442.06,49.2,55.58,0.89,0.0,382.17,-55.75,13.0,14.0,0.0,15.9,15486.75,-0.03,1,6.43,32.2,14.1
80.0,442.07,49.28,55.67,0.89,0.0,382.16,-55.82,13.0,14.0,0.0,15.92,15506.08,-0.03,1,6.43,32.23,14.1
80.1,442.08,49.35,55.75,0.89,0.0,382.15,-55.89,13.0,14.0,0.0,15.94,15525.41,-0.03,1,6.43,32.26,14.1
80.2,442.09,49.42,55.83,0.9,0.0,382.14,-55.96,13.0,14.0,0.0,15.96,15544.74,-0.04,1,6.43,32.28,14.1
80.3,442.09,49.49,55.91,0.9,0.0,382.13,-56.03,13.0,14.0,0.0,15.98,15564.07,-0.04,1,6.43,32.31,14.1
80.4,442.1,49.56,55.99,0.9,0.0,382.12,-56.1,13.0,14.0,0.0,16.0,15583.4,-0.04,1,6.43,32.34,14.1
80.5,442.11,49.64,56.08,0.9,0.0,382.11,-56.17,13.0,14.0,0.0,16.02,15602.73,-0.04,1,6.43,32.37,14.11
80.6,442.11,49.71,56.16,0.9,0.0,382.1,-56.24,13.0,14.0,0.0,16.04,15622.06,-0.04,1,6.43,32.39,14.11
80.7,442.12,49.78,56.24,0.9,0.0,382.09,-56.32,13.0,14.0,0.0,16.06,15641.39,-0.04,1,6.43,32.42,14.11
80.8,442.13,49.85,56.32,0.91,0.0,382.08,-56.39,13.0,14.0,0.0,16.08,15660.72,-0.04,1,6.43,32.45,14.11
80.9,442.14,49.92,56.4,0.91,0.0,382.07,-56.46,13.0,14.0,-0.010000000000005116,16.1,15680.05,-0.04,1,6.43,32.48,14.11
81.0,442.14,50.0,56.48,0.91,0.0,382.06,-56.53,13.0,14.0,-0.04999999999999716,16.12,15699.38,-0.04,1,6.43,32.5,14.11
81.1,442.15,50.07,56.57,0.91,0.0,382.05,-56.6,13.0,14.0,-0.04000000000000625,16.14,15718.71,-0.04,1,6.43,32.53,14.12
81.2,442.16,50.14,56.65,0.91,0.0,382.04,-56.67,13.0,14.0,0.0,16.16,15738.04,-0.04,1,6.43,32.56,14.12
81.3,442.17,50.21,56.73,0.92,0.0,382.03,-56.74,13.0,14.0,0.0,16.18,15757.37,-0.04,1,6.43,32.59,14.12
81.4,442.17,50.29,56.81,0.92,0.0,382.02,-56.81,13.0,14.0,0.0,16.2,15776.7,-0.04,1,6.43,32.61,14.12
81.5,442.18,50.36,56.89,0.92,0.0,382.01,-56.88,13.0,14.0,0.0,16.22,15796.03,-0.04,1,6.43,32.64,14.12
81.6,442.19,50.43,56.98,0.92,0.0,382.0,-56.95,13.0,14.0,0.0,16.24,15815.36,-0.04,1,6.43,32.67,14.12
81.7,442.2,50.5,57.06,0.92,0.0,381.99,-57.03,13.0,14.0,0.0,16.26,15834.69,-0.04,1,6.43,32.7,14.13
81.8,442.2,50.57,57.14,0.92,0.0,381.98,-57.1,13.0,14.0,0.0,16.28,15854.02,-0.04,1,6.43,32.72,14.13
81.9,442.21,50.65,57.22,0.93,0.0,381.97,-57.17,13.0,14.0,0.0,16.3,15873.35,-0.04,1,6.43,32.75,14.13
82.0,442.22,50.72,57.3,0.93,0.0,381.95,-57.24,13.0,14.0,0.0,16.32,15892.68,-0.04,1,6.43,32.78,14.13
82.1,442.23,50.79,57.39,0.93,0.0,381.94,-57.31,13.0,14.0,0.0,16.34,15912.01,-0.04,1,6.43,32.81,14.13
82.2,442.23,50.86,57.47,0.93,0.0,381.93,-57.38,13.0,14.0,0.0,16.36,15931.34,-0.04,1,6.43,32.83,14.13
82.3,442.24,50.94,57.55,0.93,0.0,381.92,-57.45,13.0,14.0,0.0,16.38,15950.67,-0.04,1,6.43,32.86,14.14
82.4,442.25,51.01,57.63,0.94,0.0,381.91,-57.52,13.0,14.0,0.0,16.4,15970.0,-0.04,1,6.43,32.89,14.14
82.5,442.25,51.08,57.71,0.94,0.0,381.9,-57.59,13.0,14.0,0.0,16.42,15989.33,-0.04,1,6.43,32.92,14.14
82.6,442.26,51.15,57.8,0.94,0.0,381.89,-57.66,13.0,14.0,0.0,16.44,16008.65,-0.04,1,6.43,32.94,14.14
82.7,442.27,51.22,57.88,0.94,0.0,381.88,-57.74,13.0,14.0,0.0,16.47,16027.98,-0.04,1,6.43,32.97,14.14
82.8,442.28,51.3,57.96,0.94,0.0,381.87,-57.81,13.0,14.0,0.0,16.49,16047.31,-0.04,1,6.43,33.0,14.15
82.9,442.28,51.37,58.04,0.94,0.0,381.86,-57.88,13.0,14.0,0.0,16.51,16066.64,-0.04,1,6.43,33.03,14.15
83.0,442.29,51.44,58.12,0.95,0.0,381.85,-57.95,13.0,14.0,0.0,16.53,16085.97,-0.04,1,6.43,33.05,14.15
83.1,442.3,51.51,58.21,0.95,0.0,381.84,-58.02,13.0,14.0,0.0,16.55,16105.3,-0.04,1,6.42,33.08,14.15
83.2,442.31,51.58,58.29,0.95,0.0,381.83,-58.09,13.0,14.0,0.0,16.57,16124.63,-0.04,1,6.42,33.11,14.15
83.3,442.31,51.66,58.37,0.95,0.0,381.82,-58.16,13.0,14.0,0.0,16.59,16143.96,-0.04,1,6.42,33.14,14.15
83.4,442.32,51.73,58.45,0.95,0.0,381.81,-58.23,13.0,14.0,0.0,16.61,16163.29,-0.04,1,6.42,33.16,14.16
83.5,442.33,51.8,58.53,0.95,0.0,381.8,-58.3,13.0,14.0,0.0,16.63,16182.62,-0.04,1,6.42,33.19,14.16
83.6,442.34,51.87,58.62,0.96,0.0,381.79,-58.37,13.0,14.0,0.0,16.65,16201.95,-0.04,1,6.42,33.22,14.16
83.7,442.34,51.95,58.7,0.96,0.0,381.78,-58.45,13.0,14.0,0.0,16.67,16221.28,-0.04,1,6.42,33.25,14.16
83.8,442.35,52.02,58.78,0.96,0.0,381.77,-58.52,13.0,14.0,0.0,16.69,16240.61,-0.04,1,6.42,33.27,14.16
83.9,442.36,52.09,58.86,0.96,0.0,381.76,-58.59,13.0,14.0,0.0,16.71,16259.94,-0.04,1,6.42,33.3,14.16
84.0,442.37,52.16,58.94,0.96,0.0,381.75,-58.66,13.0,14.0,0.0,16.73,16279.27,-0.04,1,6.42,33.33,14.17
84.1,442.37,52.23,59.03,0.97,0.0,381.74,-58.73,13.0,14.0,0.0,16.75,16298.6,-0.04,1,6.42,33.36,14.17
84.2,442.38,52.31,59.11,0.97,0.0,381.73,-58.8,13.0,14.0,0.0,16.77,16317.93,-0.04,1,6.42,33.39,14.17
84.3,442.39,52.38,59.19,0.97,0.0,381.72,-58.87,13.0,14.0,0.0,16.79,16337.26,-0.04,1,6.42,33.41,14.17
84.4,442.39,52.45,59.27,0.97,0.0,381.71,-58.94,13.0,14.0,0.0,16.81,16356.59,-0.04,1,6.42,33.44,14.17
84.5,442.4,52.52,59.35,0.97,0.0,381.7,-59.01,13.0,14.0,0.0,16.83,16375.92,-0.04,1,6.42,33.47,14.17
84.6,442.41,52.6,59.44,0.97,0.0,381.69,-59.08,13.0,14.0,0.0,16.85,16395.25,-0.04,1,6.42,33.5,14.18
84.7,442.42,52.67,59.52,0.98,0.0,381.68,-59.16,13.0,14.0,0.0,16.87,16414.58,-0.04,1,6.42,33.52,14.18
84.8,442.42,52.74,59.6,0.98,0.0,381.67,-59.23,13.0,14.0,0.0,16.89,16433.91,-0.04,1,6.42,33.55,14.18
84.9,442.43,52.81,59.68,0.98,0.0,381.66,-59.3,13.0,14.0,0.0,16.91,16453.24,-0.04,1,6.42,33.58,14.18
85.0,442.44,52.88,59.76,0.98,0.0,381.65,-59.37,13.0,14.0,0.0,16.93,16472.57,-0.04,1,6.42,33.61,14.18
85.1,442.45,52.96,59.85,0.98,0.0,381.64,-59.44,13.0,14.0,0.0,16.95,16491.9,-0.04,1,6.42,33.63,14.19
85.2,442.45,53.03,59.93,0.99,0.0,381.63,-59.51,13.0,14.0,0.0,16.97,16511.23,-0.04,1,6.42,33.66,14.19
85.3,442.46,53.1,60.01,0.99,0.0,381.62,-59.58,13.0,14.0,0.0,16.99,16530.56,-0.04,1,6.42,33.69,14.19
85.4,442.47,53.17,60.09,0.99,0.0,381.61,-59.65,13.0,14.0,0.0,17.01,16549.89,-0.04,1,6.42,33.72,14.19
85.5,442.48,53.25,60.17,0.99,0.0,381.6,-59.72,13.0,14.0,0.0,17.03,16569.22,-0.04,1,6.42,33.74,14.19
85.6,442.48,53.32,60.26,0.99,0.0,381.59,-59.79,13.0,14.0,0.0,17.05,16588.55,-0.04,1,6.42,33.77,14.19
85.7,442.49,53.39,60.34,0.99,0.0,381.58,-59.87,13.0,14.0,0.0,17.07,16607.88,-0.04,1,6.42,33.8,14.2
85.8,442.5,53.46,60.42,1.0,0.0,381.57,-59.94,13.0,14.0,0.0,17.09,16627.2,-0.04,1,6.42,33.83,14.2
85.9,442.51,53.53,60.5,1.0,0.0,381.56,-60.01,13.0,14.0,0.0,17.11,16646.53,-0.04,1,6.42,33.85,14.2
86.0,442.51,53.61,60.58,1.0,0.0,381.55,-60.08,13.0,14.0,0.0,17.13,16665.86,-0.04,1,6.42,33.88,14.2
86.1,442.52,53.68,60.67,1.0,0.0,381.54,-60.15,13.0,14.0,0.0,17.15,16685.19,-0.04,1,6.42,33.91,14.2
86.2,442.53,53.75,60.75,1.0,0.0,381.53,-60.22,13.0,14.0,0.0,17.17,16704.52,-0.04,1,6.42,33.94,14.2
86.3,442.53,53.82,60.83,1.01,0.0,381.52,-60.29,13.0,14.0,0.0,17.19,16723.85,-0.04,1,6.42,33.96,14.21
86.4,442.54,53.89,60.91,1.01,0.0,381.51,-60.36,13.0,14.0,0.0,17.21,16743.18,-0.04,1,6.42,33.99,14.21
86.5,442.55,53.97,60.99,1.01,0.0,381.49,-60.43,13.0,14.0,0.0,17.23,16762.51,-0.04,1,6.42,34.02,14.21
86.6,442.56,54.04,61.08,1.01,0.0,381.48,-60.5,13.0,14.0,0.0,17.25,16781.84,-0.04,1,6.42,34.05,14.21
86.7,442.56,54.11,61.16,1.01,0.0,381.47,-60.58,13.0,14.0,0.0,17.28,16801.17,-0.04,1,6.42,34.07,14.21
86.8,442.57,54.18,61.24,1.01,0.0,381.46,-60.65,13.0,14.0,0.0,17.3,16820.5,-0.04,1,6.42,34.1,14.21
86.9,442.58,54.26,61.32,1.02,0.0,381.45,-60.72,13.0,14.0,0.0,17.32,16839.83,-0.04,1,6.42,34.13,14.22
87.0,442.59,54.33,61.4,1.02,0.0,381.44,-60.79,13.0,14.0,0.0,17.34,16859.16,-0.04,1,6.42,34.16,14.22
87.1,442.59,54.4,61.49,1.02,0.0,381.43,-60.86,13.0,14.0,0.0,17.36,16878.49,-0.04,1,6.42,34.18,14.22
87.2,442.6,54.47,61.57,1.02,0.0,381.42,-60.93,13.0,14.0,0.0,17.38,16897.82,-0.04,1,6.42,34.21,14.22
87.3,442.61,54.54,61.65,1.02,0.0,381.41,-61.0,13.0,14.0,-0.009999999999990905,17.4,16917.15,-0.04,1,6.42,34.24,14.22
87.4,442.62,54.62,61.73,1.03,0.0,381.4,-61.07,13.0,14.0,-0.04999999999999716,17.42,16936.48,-0.04,1,6.42,34.27,14.22
87.5,442.62,54.69,61.81,1.03,0.0,381.39,-61.14,13.0,14.0,-0.04000000000000625,17.44,16955.81,-0.04,1,6.42,34.29,14.23
87.6,442.63,54.76,61.9,1.03,0.0,381.38,-61.21,13.0,14.0,0.0,17.46,16975.14,-0.04,1,6.42,34.32,14.23
87.7,442.64,54.83,61.98,1.03,0.0,381.37,-61.29,13.0,14.0,0.0,17.48,16994.47,-0.04,1,6.42,34.35,14.23
87.8,442.64,54.91,62.06,1.03,0.0,381.36,-61.36,13.0,14.0,0.0,17.5,17013.8,-0.04,1,6.42,34.38,14.23
87.9,442.65,54.98,62.14,1.03,0.0,381.35,-61.43,13.0,14.0,0.0,17.52,17033.13,-0.04,1,6.42,34.4,14.23
88.0,442.66,55.05,62.22,1.04,0.0,381.34,-61.5,13.0,14.0,0.0,17.54,17052.46,-0.04,1,6.42,34.43,14.24
88.1,442.67,55.12,62.31,1.04,0.0,381.33,-61.57,13.0,14.0,0.0,17.56,17071.79,-0.04,1,6.42,34.46,14.24
88.2,442.67,55.19,62.39,1.04,0.0,381.32,-61.64,13.0,14.0,0.0,17.58,17091.12,-0.04,1,6.42,34.49,14.24
88.3,442.68,55.27,62.47,1.04,0.0,381.31,-61.71,13.0,14.0,0.0,17.6,17110.45,-0.04,1,6.42,34.52,14.24
88.4,442.69,55.34,62.55,1.04,0.0,381.3,-61.78,13.0,14.0,0.0,17.62,17129.78,-0.04,1,6.42,34.54,14.24
88.5,442.7,55.41,62.63,1.04,0.0,381.29,-61.85,13.0,14.0,0.0,17.64,17149.11,-0.04,1,6.42,34.57,14.24
88.6,442.7,55.48,62.72,1.05,0.0,381.28,-61.92,13.0,14.0,0.0,17.66,17168.44,-0.04,1,6.42,34.6,14.25
88.7,442.71,55.56,62.8,1.05,0.0,381.27,-62.0,13.0,14.0,0.0,17.68,17187.77,-0.04,1,6.42,34.63,14.25
88.8,442.72,55.63,62.88,1.05,0.0,381.26,-62.07,13.0,14.0,0.0,17.7,17207.1,-0.04,1,6.42,34.65,14.25
88.9,442.73,55.7,62.96,1.05,0.0,381.25,-62.14,13.0,14.0,0.0,17.72,17226.43,-0.04,1,6.42,34.68,14.25
89.0,442.73,55.77,63.04,1.05,0.0,381.24,-62.21,13.0,14.0,0.0,17.74,17245.76,-0.04,1,6.42,34.71,14.25
89.1,442.74,55.84,63.13,1.06,0.0,381.23,-62.28,13.0,14.0,0.0,17.76,17265.08,-0.04,1,6.42,34.74,14.25
89.2,442.75,55.92,63.21,1.06,0.0,381.22,-62.35,13.0,14.0,0.0,17.78,17284.41,-0.05,1,6.42,34.76,14.26
89.3,442.76,55.99,63.29,1.06,0.0,381.21,-62.42,13.0,14.0,0.0,17.8,17303.74,-0.05,1,6.42,34.79,14.26
89.4,442.76,56.06,63.37,1.06,0.0,381.2,-62.49,13.0,14.0,0.0,17.82,17323.07,-0.05,1,6.42,34.82,14.26
89.5,442.77,56.13,63.45,1.06,0.0,381.19,-62.56,13.0,14.0,0.0,17.84,17342.4,-0.05,1,6.42,34.85,14.26
89.6,442.78,56.2,63.54,1.06,0.0,381.18,-62.63,13.0,14.0,0.0,17.86,17361.73,-0.05,1,6.42,34.87,14.26
89.7,442.78,56.28,63.62,1.07,0.0,381.17,-62.71,13.0,14.0,0.0,17.88,17381.06,-0.05,1,6.42,34.9,14.26
89.8,442.79,56.35,63.7,1.07,0.0,381.16,-62.78,13.0,14.0,0.0,17.9,17400.39,-0.05,1,6.42,34.93,14.27
89.9,442.8,56.42,63.78,1.07,0.0,381.15,-62.85,13.0,14.0,0.0,17.92,17419.72,-0.05,1,6.42,34.96,14.27
90.0,442.81,56.49,63.86,1.07,0.0,381.14,-62.92,13.0,14.0,0.0,17.94,17439.05,-0.05,1,6.42,34.98,14.27
90.1,442.81,56.57,63.95,1.07,0.0,381.13,-62.99,13.0,14.0,0.0,17.96,17458.38,-0.05,1,6.42,35.01,14.27
90.2,442.82,56.64,64.03,1.08,0.0,381.12,-63.06,13.0,14.0,0.0,17.98,17477.71,-0.05,1,6.42,35.04,14.27
90.3,442.83,56.71,64.11,1.08,0.0,381.11,-63.13,13.0,14.0,0.0,18.0,17497.04,-0.05,1,6.41,35.07,14.28
90.4,442.84,56.78,64.19,1.08,0.0,381.1,-63.2,13.0,14.0,0.0,18.02,17516.37,-0.05,1,6.41,35.09,14.28
90.5,442.84,56.85,64.27,1.08,0.0,381.09,-63.27,13.0,14.0,0.0,18.04,17535.7,-0.05,1,6.41,35.12,14.28
90.6,442.85,56.93,64.36,1.08,0.0,381.08,-63.34,13.0,14.0,0.0,18.07,17555.03,-0.05,1,6.41,35.15,14.28
90.7,442.86,57.0,64.44,1.08,0.0,381.07,-63.42,13.0,14.0,0.0,18.09,17574.36,-0.05,1,6.41,35.18,14.28
90.8,442.87,57.07,64.52,1.09,0.0,381.06,-63.49,13.0,14.0,0.0,18.11,17593.69,-0.05,1,6.41,35.2,14.28
90.9,442.87,57.14,64.6,1.09,0.0,381.04,-63.56,13.0,14.0,0.0,18.13,17613.02,-0.05,1,6.41,35.23,14.29
91.0,442.88,57.22,64.68,1.09,0.0,381.03,-63.63,13.0,14.0,0.0,18.15,17632.35,-0.05,1,6.41,35.26,14.29
91.1,442.89,57.29,64.77,1.09,0.0,381.02,-63.7,13.0,14.0,0.0,18.17,17651.68,-0.05,1,6.41,35.29,14.29
91.2,442.9,57.36,64.85,1.09,0.0,381.01,-63.77,13.0,14.0,0.0,18.19,17671.01,-0.05,1,6.41,35.31,14.29
91.3,442.9,57.43,64.93,1.1,0.0,381.0,-63.84,13.0,14.0,0.0,18.21,17690.34,-0.05,1,6.41,35.34,14.29
91.4,442.91,57.5,65.01,1.1,0.0,380.99,-63.91,13.0,14.0,0.0,18.23,17709.67,-0.05,1,6.41,35.37,14.29
91.5,442.92,57.58,65.09,1.1,0.0,380.98,-63.98,13.0,14.0,0.0,18.25,17729.0,-0.05,1,6.41,35.4,14.3
91.6,442.92,57.65,65.18,1.1,0.0,380.97,-64.05,13.0,14.0,0.0,18.27,17748.33,-0.05,1,6.41,35.42,14.3
91.7,442.93,57.72,65.26,1.1,0.0,380.96,-64.13,13.0,14.0,0.0,18.29,17767.66,-0.05,1,6.41,35.45,14.3
91.8,442.94,57.79,65.34,1.1,0.0,380.95,-64.2,13.0,14.0,0.0,18.31,17786.99,-0.05,1,6.41,35.48,14.3
91.9,442.95,57.86,65.42,1.11,0.0,380.94,-64.27,13.0,14.0,0.0,18.33,17806.32,-0.05,1,6.41,35.51,14.3
92.0,442.95,57.94,65.5,1.11,0.0,380.93,-64.34,13.0,14.0,0.0,18.35,17825.65,-0.05,1,6.41,35.53,14.3
92.1,442.96,58.01,65.59,1.11,0.0,380.92,-64.41,13.0,14.0,0.0,18.37,17844.98,-0.05,1,6.41,35.56,14.31
92.2,442.97,58.08,65.67,1.11,0.0,380.91,-64.48,13.0,14.0,0.0,18.39,17864.31,-0.05,1,6.41,35.59,14.31
92.3,442.98,58.15,65.75,1.11,0.0,380.9,-64.55,13.0,14.0,0.0,18.41,17883.63,-0.05,1,6.41,35.62,14.31
92.4,442.98,58.23,65.83,1.11,0.0,380.89,-64.62,13.0,14.0,0.0,18.43,17902.96,-0.05,1,6.41,35.65,14.31
92.5,442.99,58.3,65.91,1.12,0.0,380.88,-64.69,13.0,14.0,0.0,18.45,17922.29,-0.05,1,6.41,35.67,14.31
92.6,443.0,58.37,66.0,1.12,0.0,380.87,-64.76,13.0,14.0,0.0,18.47,17941.62,-0.05,1,6.41,35.7,14.31
92.7,443.01,58.44,66.08,1.12,0.0,380.86,-64.84,13.0,14.0,0.0,18.49,17960.95,-0.05,1,6.41,35.73,14.32
92.8,443.01,58.51,66.16,1.12,0.0,380.85,-64.91,13.0,14.0,0.0,18.51,17980.28,-0.05,1,6.41,35.76,14.32
92.9,443.02,58.59,66.24,1.12,0.0,380.84,-64.98,13.0,14.0,0.0,18.53,17999.61,-0.05,1,6.41,35.78,14.32
93.0,443.03,58.66,66.32,1.13,0.0,380.83,-65.05,13.0,14.0,0.0,18.55,18018.94,-0.05,1,6.41,35.81,14.32
93.1,443.03,58.73,66.41,1.13,0.0,380.82,-65.12,13.0,14.0,0.0,18.57,18038.27,-0.05,1,6.41,35.84,14.32
93.2,443.04,58.8,66.49,1.13,0.0,380.81,-65.19,13.0,14.0,0.0,18.59,18057.6,-0.05,1,6.41,35.87,14.33
93.3,443.05,58.88,66.57,1.13,0.0,380.8,-65.26,13.0,14.0,0.0,18.61,18076.93,-0.05,1,6.41,35.89,14.33
93.4,443.06,58.95,66.65,1.13,0.0,380.79,-65.33,13.0,14.0,0.0,18.63,18096.26,-0.05,1,6.41,35.92,14.33
93.5,443.06,59.02,66.73,1.13,0.0,380.78,-65.4,13.0,14.0,0.0,18.65,18115.59,-0.05,1,6.41,35.95,14.33
93.6,443.07,59.09,66.82,1.14,0.0,380.77,-65.47,13.0,14.0,0.0,18.67,18134.92,-0.05,1,6.41,35.98,14.33
93.7,443.08,59.16,66.9,1.14,0.0,380.76,-65.55,13.0,14.0,0.0,18.69,18154.25,-0.05,1,6.41,36.0,14.33
93.8,443.09,59.24,66.98,1.14,0.0,380.75,-65.62,13.0,14.0,0.0,18.71,18173.58,-0.05,1,6.41,36.03,14.34
93.9,443.09,59.31,67.06,1.14,0.0,380.74,-65.69,13.0,14.0,0.0,18.73,18192.91,-0.05,1,6.41,36.06,14.34
94.0,443.1,59.38,67.14,1.14,0.0,380.73,-65.76,13.0,14.0,0.0,18.75,18212.24,-0.05,1,6.41,36.09,14.34
94.1,443.11,59.45,67.23,1.15,0.0,380.72,-65.83,13.0,14.0,0.0,18.77,18231.57,-0.05,1,6.41,36.11,14.34
94.2,443.12,59.53,67.31,1.15,0.0,380.71,-65.9,13.0,14.0,0.0,18.79,18250.9,-0.05,1,6.41,36.14,14.34
94.3,443.12,59.6,67.39,1.15,0.0,380.7,-65.97,13.0,14.0,0.0,18.81,18270.23,-0.05,1,6.41,36.17,14.34
94.4,443.13,59.67,67.47,1.15,0.0,380.69,-66.04,13.0,14.0,0.0,18.83,18289.56,-0.05,1,6.41,36.2,14.35
94.5,443.14,59.74,67.55,1.15,0.0,380.68,-66.11,13.0,14.0,0.0,18.85,18308.89,-0.05,1,6.41,36.22,14.35
94.6,443.15,59.81,67.64,1.15,0.0,380.67,-66.18,13.0,14.0,0.0,18.88,18328.22,-0.05,1,6.41,36.25,14.35
94.7,443.15,59.89,67.72,1.16,0.0,380.66,-66.25,13.0,14.0,0.0,18.9,18347.55,-0.05,1,6.41,36.28,14.35
94.8,443.16,59.96,67.8,1.16,0.0,380.65,-66.33,13.0,14.0,0.0,18.92,18366.88,-0.05,1,6.41,36.31,14.35
94.9,443.17,60.03,67.88,1.16,0.0,380.64,-66.4,13.0,14.0,0.0,18.94,18386.21,-0.05,1,6.41,36.33,14.35
95.0,443.17,60.1,67.96,1.16,0.0,380.63,-66.47,13.0,14.0,0.0,18.96,18405.54,-0.05,1,6.41,36.36,14.36
95.1,443.18,60.17,68.05,1.16,0.0,380.62,-66.54,13.0,14.0,0.0,18.98,18424.87,-0.05,1,6.41,36.39,14.36
95.2,443.19,60.25,68.13,1.17,0.0,380.61,-66.61,13.0,14.0,0.0,19.0,18444.2,-0.05,1,6.41,36.42,14.36
95.3,443.2,60.32,68.21,1.17,0.0,380.6,-66.68,13.0,14.0,0.0,19.02,18463.53,-0.05,1,6.41,36.44,14.36
95.4,443.2,60.39,68.29,1.17,0.0,380.58,-66.75,13.0,14.0,0.0,19.04,18482.86,-0.05,1,6.41,36.47,14.36
95.5,443.21,60.46,68.37,1.17,0.0,380.57,-66.82,13.0,14.0,0.0,19.06,18502.19,-0.05,1,6.41,36.5,14.37
95.6,443.22,60.54,68.46,1.17,0.0,380.56,-66.89,13.0,14.0,0.0,19.08,18521.51,-0.05,1,6.41,36.53,14.37
95.7,443.23,60.61,68.54,1.17,0.0,380.55,-66.96,13.0,14.0,0.0,19.1,18540.84,-0.05,1,6.41,36.55,14.37
95.8,443.23,60.68,68.62,1.18,0.0,380.54,-67.04,13.0,14.0,0.0,19.12,18560.17,-0.05,1,6.41,36.58,14.37
95.9,443.24,60.75,68.7,1.18,0.0,380.53,-67.11,13.0,14.0,0.0,19.14,18579.5,-0.05,1,6.41,36.61,14.37
96.0,443.25,60.82,68.78,1.18,0.0,380.52,-67.18,13.0,14.0,0.0,19.16,18598.83,-0.05,1,6.41,36.64,14.37
96.1,443.26,60.9,68.87,1.18,0.0,380.51,-67.25,13.0,14.0,0.0,19.18,18618.16,-0.05,1,6.41,36.66,14.38
96.2,443.26,60.97,68.95,1.18,0.0,380.5,-67.32,13.0,14.0,0.0,19.2,18637.49,-0.05,1,6.41,36.69,14.38
96.3,443.27,61.04,69.03,1.19,0.0,380.49,-67.39,13.0,14.0,0.0,19.22,18656.82,-0.05,1,6.41,36.72,14.38
96.4,443.28,61.11,69.11,1.19,0.0,380.48,-67.46,13.0,14.0,0.0,19.24,18676.15,-0.05,1,6.41,36.75,14.38
96.5,443.29,61.19,69.19,1.19,0.0,380.47,-67.53,13.0,14.0,0.0,19.26,18695.48,-0.05,1,6.41,36.78,14.38
96.6,443.29,61.26,69.28,1.19,0.0,380.46,-67.6,13.0,14.0,0.0,19.28,18714.81,-0.05,1,6.41,36.8,14.38
96.7,443.3,61.33,69.36,1.19,0.0,380.45,-67.67,13.0,14.0,0.0,19.3,18734.14,-0.05,1,6.41,36.83,14.39
96.8,443.31,61.4,69.44,1.19,0.0,380.44,-67.75,13.0,14.0,0.0,19.32,18753.47,-0.05,1,6.41,36.86,14.39
96.9,443.31,61.47,69.52,1.2,0.0,380.43,-67.82,13.0,14.0,0.0,19.34,18772.8,-0.05,1,6.41,36.89,14.39
97.0,443.32,61.55,69.6,1.2,0.0,380.42,-67.89,13.0,14.0,0.0,19.36,18792.13,-0.05,1,6.41,36.91,14.39
97.1,443.33,61.62,69.69,1.2,0.0,380.41,-67.96,13.0,14.0,0.0,19.38,18811.46,-0.05,1,6.41,36.94,14.39
97.2,443.34,61.69,69.77,1.2,0.0,380.4,-68.03,13.0,14.0,0.0,19.4,18830.79,-0.05,1,6.41,36.97,14.39
97.3,443.34,61.76,69.85,1.2,0.0,380.39,-68.1,13.0,14.0,0.0,19.42,18850.12,-0.05,1,6.41,37.0,14.4
97.4,443.35,61.83,69.93,1.2,0.0,380.38,-68.17,13.0,14.0,0.0,19.44,18869.45,-0.05,1,6.41,37.02,14.4
