Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,579.12,63.8,53.5,0.74,0.0,372.01,-154.92,22.0,23.0,-0.04999999999999716,4.76,0.0,0.36,1,29.5,5.0,23.35
18.19999999999999,579.11,63.67,55.12,0.62,0.0,371.57,-160.34,22.0,23.0,-0.05000000000001137,3.83,0.0,0.36,1,29.5,5.0,23.37
18.30000000000001,579.11,63.5,56.5,0.64,0.0,371.17,-164.29,22.0,23.0,0.0,2.9,0.0,0.36,1,29.5,5.0,23.38
18.399999999999977,579.11,63.63,57.56,0.88,0.0,370.78,-168.13,22.0,23.0,0.0,1.97,0.0,0.36,1,29.5,5.0,23.4
18.5,579.11,63.5,58.5,0.51,0.0,370.58,-170.83,22.0,23.0,0.0,1.04,0.0,0.36,1,29.5,5.0,23.42
18.600000000000023,579.1,63.5,59.5,0.69,0.0,370.37,-173.63,22.0,23.0,0.0,0.11,0.0,0.36,1,29.5,5.0,23.44
18.69999999999999,579.1,63.5,61.44,0.83,0.0,370.02,-177.53,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.45
18.80000000000001,579.1,63.2,62.0,0.77,0.0,369.67,-181.37,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.47
18.899999999999977,579.09,63.33,62.0,0.74,0.0,369.37,-184.52,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.49
19.0,579.09,63.03,64.5,0.64,0.0,369.1,-187.34,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
19.100000000000023,579.09,62.88,63.5,0.72,0.0,369.1,-186.69,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
19.19999999999999,579.09,62.55,63.5,0.77,0.0,369.11,-185.94,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
19.30000000000001,579.08,62.55,62.5,0.71,0.0,369.21,-184.09,22.0,23.0,-0.04999999999999716,0.0,0.0,0.36,1,29.5,5.0,23.5
19.399999999999977,579.08,61.95,62.5,0.82,0.0,369.32,-182.16,22.0,23.0,-0.04999999999999716,0.0,0.0,0.36,1,29.5,5.0,23.5
19.5,579.08,61.33,61.07,0.68,0.0,369.52,-179.36,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
19.600000000000023,579.08,61.33,60.47,0.7,0.0,369.72,-176.56,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
19.69999999999999,579.07,60.52,59.53,0.79,0.0,369.92,-173.76,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
19.80000000000001,579.07,60.4,57.5,0.72,0.0,370.11,-171.0,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
19.899999999999977,579.07,59.91,57.5,0.57,0.0,370.21,-168.7,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.0,579.07,59.16,56.43,0.93,0.0,370.32,-166.35,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.100000000000023,579.06,58.07,55.5,0.69,0.0,370.52,-163.45,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.19999999999999,579.06,55.22,54.47,0.62,0.0,370.74,-160.15,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.30000000000001,579.06,51.64,53.9,0.47,0.0,371.24,-152.55,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.399999999999977,579.05,47.67,50.96,0.57,0.0,371.83,-143.94,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.5,579.05,46.75,43.51,0.28,0.0,373.38,-124.49,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.600000000000023,579.05,45.02,35.99,0.32,0.0,374.92,-105.21,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
20.69999999999999,579.05,41.92,27.55,0.34,0.0,376.32,-87.71,22.0,23.0,-0.04999999999999716,0.0,0.0,0.36,1,29.5,5.0,23.5
20.80000000000001,579.04,37.45,24.95,0.1,0.0,377.68,-70.74,22.0,23.0,-0.04999999999999716,0.0,0.0,0.36,1,29.5,5.0,23.5
20.899999999999977,579.04,37.12,20.93,-0.04,0.0,378.58,-59.49,22.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
21.0,579.04,35.72,16.47,-0.05,0.0,379.46,-48.6,22.09,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
21.100000000000023,579.04,34.8,12.48,-0.38,0.0,380.11,-41.49,22.19,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.19999999999999,579.03,34.65,11.96,-0.3,0.0,380.73,-34.76,22.29,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.30000000000001,579.03,33.72,10.46,-0.33,0.0,381.03,-31.91,22.39,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.399999999999977,579.03,32.95,7.52,-0.38,0.0,381.33,-29.0,22.49,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.5,579.03,33.1,6.99,-0.14,0.0,381.63,-25.5,22.6,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.600000000000023,579.02,33.28,5.5,-0.12,0.0,381.92,-22.1,22.7,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.69999999999999,579.02,33.4,4.98,-0.15,0.0,382.17,-19.75,22.8,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.80000000000001,579.02,33.4,3.52,-0.21,0.0,382.42,-17.37,22.9,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
21.899999999999977,579.01,31.85,3.01,-0.21,0.0,382.67,-14.67,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.0,579.01,30.77,2.01,0.09,0.0,382.92,-11.94,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.100000000000023,579.01,30.0,1.0,-0.23,0.0,383.17,-8.84,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.19999999999999,579.01,28.75,-0.49,-0.31,0.0,383.43,-5.67,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.30000000000001,579.0,27.52,-0.51,-0.43,0.0,383.78,-1.82,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.399999999999977,579.0,26.1,-2.5,-0.1,0.0,384.12,1.85,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.5,579.0,24.73,-2.52,-0.69,0.0,384.32,3.6,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.600000000000023,579.0,24.9,-4.5,-0.18,0.0,384.52,5.4,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.69999999999999,578.99,25.17,-5.0,-0.21,0.0,384.72,7.7,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.80000000000001,578.99,25.03,-4.01,-0.55,0.0,384.9,9.77,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
22.899999999999977,578.99,25.03,-4.49,-0.39,0.0,384.95,9.42,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.0,578.99,24.9,-4.5,-0.46,0.0,385.0,9.14,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.100000000000023,578.98,24.73,-4.0,-0.44,0.0,385.05,9.64,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.19999999999999,578.98,24.73,-4.51,-0.43,0.0,385.1,10.13,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.30000000000001,578.98,24.58,-4.5,-0.51,0.0,385.15,10.48,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.399999999999977,578.97,24.58,-5.0,-0.37,0.0,385.2,10.77,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.5,578.97,24.58,-5.0,-0.51,0.0,385.25,10.47,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.600000000000023,578.97,21.79,-4.99,-0.59,0.0,385.35,10.77,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.69999999999999,578.97,20.38,-6.51,-0.31,0.0,385.9,17.37,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.80000000000001,578.96,20.38,-9.99,-0.42,0.0,386.4,23.33,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
23.899999999999977,578.96,19.78,-9.0,-0.6,0.0,386.35,22.53,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.0,578.96,19.63,-9.0,-0.35,0.0,386.3,21.81,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.100000000000023,578.96,19.63,-9.99,-0.43,0.0,386.35,21.96,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.19999999999999,578.95,19.13,-9.01,-0.69,0.0,386.41,22.22,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.30000000000001,578.95,19.3,-10.48,-0.61,0.0,386.51,23.67,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.399999999999977,578.95,18.19,-10.01,-0.72,0.0,386.63,25.36,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.5,578.95,15.6,-10.51,-0.45,0.0,386.98,29.56,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.600000000000023,578.94,15.6,-13.02,-0.52,0.0,387.33,33.66,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.69999999999999,578.94,15.27,-15.5,-0.89,0.0,387.63,36.71,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.80000000000001,578.94,14.35,-16.0,-0.59,0.0,387.92,39.69,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
24.899999999999977,578.93,14.35,-17.01,-0.72,0.0,388.17,41.89,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.0,578.93,14.18,-18.5,-0.49,0.0,388.4,43.93,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.100000000000023,578.93,14.18,-18.49,-0.6,0.0,388.45,44.33,23.0,23.0,0.04999999999999716,0.0,0.0,0.32,1,29.5,5.0,23.5
25.19999999999999,578.93,14.18,-18.5,-0.98,0.0,388.51,44.78,23.0,23.0,0.04999999999999716,0.0,0.0,0.32,1,29.5,5.0,23.5
25.30000000000001,578.92,13.7,-19.0,-0.74,0.0,388.61,45.68,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.399999999999977,578.92,13.43,-19.01,-0.96,0.0,388.71,46.57,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.5,578.92,13.55,-20.49,-0.56,0.0,388.81,47.37,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.600000000000023,578.92,13.55,-20.0,-0.73,0.0,388.9,48.11,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.69999999999999,578.91,13.7,-20.01,-0.67,0.0,388.95,48.26,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.80000000000001,578.91,13.7,-19.51,-0.74,0.0,389.0,48.38,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
25.899999999999977,578.91,13.7,-19.51,-0.73,0.0,389.0,48.13,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
26.0,578.91,13.85,-20.49,-0.7,0.0,389.0,47.88,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.5
26.100000000000023,578.9,13.85,-20.0,-0.85,0.0,389.0,47.63,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.49
26.19999999999999,578.9,13.85,-20.0,-0.6,0.0,389.0,47.41,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.47
26.30000000000001,578.9,13.85,-20.0,-0.8,0.0,389.05,47.56,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.46
26.399999999999977,578.89,14.8,-20.49,-0.62,0.0,389.09,47.52,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.44
26.5,578.89,14.8,-18.99,-0.82,0.0,388.99,45.42,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.42
26.600000000000023,578.89,15.1,-18.5,-0.6,0.0,388.89,43.3,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.41
26.69999999999999,578.89,16.03,-18.49,-0.79,0.0,388.74,41.0,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.39
26.80000000000001,578.88,16.65,-16.99,-0.74,0.0,388.57,38.56,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.37
26.899999999999977,578.88,17.28,-15.49,-0.78,0.0,388.27,34.66,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.36
27.0,578.88,19.13,-13.99,-0.6,0.0,387.97,30.63,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.100000000000023,578.88,21.3,-12.48,-0.6,0.0,387.57,25.18,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.19999999999999,578.87,23.48,-9.49,-0.56,0.0,387.16,19.62,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.30000000000001,578.87,25.98,-7.0,-0.31,0.0,386.66,12.87,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.399999999999977,578.87,26.75,-4.99,-0.56,0.0,386.19,6.62,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.5,578.87,26.58,-3.5,-0.34,0.0,386.09,5.72,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.600000000000023,578.86,26.58,-3.0,-0.48,0.0,386.0,4.96,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.69999999999999,578.86,26.43,-3.5,-0.29,0.0,386.05,5.71,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.80000000000001,578.86,26.75,-3.5,-0.19,0.0,386.09,6.21,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
27.899999999999977,578.85,27.53,-3.5,-0.12,0.0,385.94,4.06,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.0,578.85,28.45,-2.49,-0.33,0.0,385.79,2.01,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.100000000000023,578.85,28.93,-1.0,-0.24,0.0,385.69,0.96,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.19999999999999,578.85,29.2,0.0,-0.2,0.0,385.6,-0.05,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.30000000000001,578.84,30.18,-0.98,-0.21,0.0,385.6,-0.65,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.399999999999977,578.84,30.3,0.0,-0.45,0.0,385.6,-1.25,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.5,578.84,31.25,0.0,-0.33,0.0,385.55,-1.8,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.600000000000023,578.84,33.1,0.0,-0.41,0.0,385.49,-2.43,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.69999999999999,578.83,34.96,0.0,-0.32,0.0,385.34,-3.98,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.80000000000001,578.83,38.68,1.01,-0.46,0.0,385.17,-5.75,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
28.899999999999977,578.83,42.11,2.01,-0.3,0.0,384.87,-9.8,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.0,578.83,44.28,2.51,-0.49,0.0,384.58,-13.75,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.100000000000023,578.82,47.98,5.0,-0.12,0.0,384.33,-16.65,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.19999999999999,578.82,51.08,4.51,-0.29,0.0,384.06,-19.92,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.30000000000001,578.82,52.33,7.03,-0.13,0.0,383.56,-27.12,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.399999999999977,578.81,56.06,10.01,-0.04,0.0,383.0,-35.09,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.5,578.81,57.6,14.04,-0.02,0.0,381.8,-51.14,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.600000000000023,578.81,57.6,21.54,0.06,0.0,380.6,-67.03,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.69999999999999,578.81,57.6,28.5,0.26,0.0,379.4,-81.28,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.80000000000001,578.8,57.93,33.54,0.06,0.0,378.24,-95.0,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
29.899999999999977,578.8,57.6,37.5,0.47,0.0,377.54,-103.15,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
30.0,578.8,57.75,40.04,0.42,0.0,376.85,-111.18,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
30.100000000000023,578.8,57.6,44.47,0.42,0.0,376.3,-117.93,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
30.19999999999999,578.79,57.28,45.51,0.46,0.0,375.77,-124.44,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
30.30000000000001,578.79,57.6,47.0,0.55,0.0,375.37,-128.39,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
30.399999999999977,578.79,57.6,49.49,0.5,0.0,374.98,-132.24,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
30.5,578.79,57.6,49.99,0.51,0.0,374.73,-134.99,23.0,23.0,-0.04999999999999716,0.0,0.0,0.32,1,29.5,5.0,23.34
30.600000000000023,578.78,57.28,51.5,0.69,0.0,374.47,-137.76,23.0,23.0,-0.04999999999999716,0.0,0.0,0.32,1,29.5,5.0,23.34
30.69999999999999,578.78,57.0,52.0,0.79,0.0,374.17,-140.81,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
30.80000000000001,578.78,56.22,53.0,0.5,0.0,373.9,-143.54,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
30.899999999999977,578.77,53.57,53.01,0.58,0.0,373.9,-142.79,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
31.0,578.77,51.54,52.48,0.63,0.0,373.98,-140.99,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
31.100000000000023,578.77,47.04,49.97,0.54,0.0,374.88,-128.24,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
31.19999999999999,578.77,45.66,43.46,0.34,0.0,375.82,-115.0,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
31.30000000000001,578.76,43.95,35.94,0.4,0.0,377.22,-96.55,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
31.399999999999977,578.76,43.95,29.93,-0.02,0.0,378.57,-78.87,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
31.5,578.76,43.02,25.95,0.24,0.0,379.31,-69.32,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
31.600000000000023,578.76,41.77,21.99,0.01,0.0,380.05,-59.96,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.34
31.69999999999999,578.75,40.4,19.47,-0.09,0.0,380.65,-52.56,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.34
31.80000000000001,578.75,40.55,15.99,-0.12,0.0,381.24,-45.36,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.34
31.899999999999977,578.75,41.18,13.97,-0.12,0.0,381.69,-40.26,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.34
32.0,578.75,42.4,11.5,-0.08,0.0,382.11,-35.46,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.34
32.10000000000002,578.74,44.59,10.5,-0.25,0.0,382.26,-33.86,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.34
32.19999999999999,578.74,50.17,10.0,0.03,0.0,382.36,-32.98,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
32.30000000000001,578.74,53.9,10.53,-0.26,0.0,381.91,-39.68,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
32.39999999999998,578.73,56.23,14.01,-0.23,0.0,381.43,-46.76,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
32.5,578.73,56.68,19.01,-0.03,0.0,380.58,-57.86,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
32.60000000000002,578.73,58.24,22.54,0.1,0.0,379.72,-69.07,23.0,23.0,0.0,0.0,0.0,0.32,1,29.5,5.0,23.34
32.69999999999999,578.73,60.41,27.03,0.13,0.0,378.77,-81.37,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.34
32.80000000000001,578.72,61.03,33.47,0.11,0.0,377.8,-93.83,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.34
32.89999999999998,578.72,61.03,38.04,0.46,0.0,376.7,-107.93,23.0,23.0,-0.05000000000001137,0.0,0.0,0.33,1,29.5,5.0,23.34
33.0,578.72,61.03,42.53,0.32,0.0,375.64,-121.51,23.0,23.0,-0.04999999999999716,0.0,0.0,0.33,1,29.5,5.0,23.34
33.10000000000002,578.72,61.03,46.0,0.52,0.0,374.94,-129.71,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.35
33.19999999999999,578.71,61.32,49.0,0.4,0.0,374.26,-137.67,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.37
33.30000000000001,578.71,61.03,50.5,0.64,0.0,373.76,-143.07,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.39
33.39999999999998,578.71,61.02,52.51,0.63,0.0,373.27,-148.3,23.0,23.0,0.0,0.0,0.0,0.33,1,29.5,5.0,23.4
33.5,578.71,60.7,53.51,0.54,0.0,372.97,-151.8,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.42
33.60000000000002,578.7,60.53,54.51,0.74,0.0,372.67,-155.23,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.44
33.69999999999999,578.7,60.1,56.0,0.4,0.0,372.37,-157.83,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.45
33.80000000000001,578.7,59.17,56.51,0.71,0.0,372.09,-160.28,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.47
33.89999999999998,578.69,57.75,57.51,0.67,0.0,371.99,-161.23,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.49
34.0,578.69,57.0,57.49,0.57,0.0,371.91,-161.9,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.5
34.10000000000002,578.69,55.75,56.47,0.7,0.0,372.06,-159.55,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.5
34.19999999999999,578.69,54.83,55.49,0.6,0.0,372.22,-157.03,23.0,23.0,0.0,0.0,0.0,0.34,1,29.5,5.0,23.5
34.30000000000001,578.68,54.64,53.49,0.77,0.0,372.47,-152.83,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.5
34.39999999999998,578.68,53.13,52.47,0.34,0.0,372.73,-148.51,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.5
34.5,578.68,53.25,50.01,0.42,0.0,373.13,-142.86,23.0,23.0,-0.04999999999999716,0.0,0.0,0.35,1,29.5,5.0,23.5
34.60000000000002,578.68,53.73,48.49,0.45,0.0,373.51,-137.53,23.0,23.0,-0.04999999999999716,0.0,0.0,0.35,1,29.5,5.0,23.5
34.69999999999999,578.67,54.18,46.5,0.18,0.0,373.66,-135.53,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.5
34.80000000000001,578.67,54.05,46.01,0.42,0.0,373.82,-133.45,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.5
34.89999999999998,578.67,53.9,44.5,0.5,0.0,374.02,-130.6,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.5
35.0,578.67,53.9,44.48,0.32,0.0,374.22,-127.77,23.0,23.0,0.0,0.0,0.0,0.35,1,29.5,5.0,23.5
35.10000000000002,578.66,53.9,43.01,0.41,0.0,374.42,-125.17,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.19999999999999,578.66,53.9,42.0,0.37,0.0,374.6,-122.72,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.30000000000001,578.66,53.89,41.5,0.32,0.0,374.65,-121.77,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.39999999999998,578.65,53.9,40.5,0.35,0.0,374.7,-120.83,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.5,578.65,53.9,41.5,0.27,0.0,374.75,-120.03,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.60000000000002,578.65,53.9,40.5,0.26,0.0,374.8,-119.35,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.69999999999999,578.65,54.05,40.51,0.48,0.0,374.75,-119.95,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.80000000000001,578.64,54.05,40.5,0.13,0.0,374.7,-120.57,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
35.89999999999998,578.64,54.18,41.01,0.33,0.0,374.65,-121.37,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
36.0,578.64,54.18,41.5,0.44,0.0,374.6,-122.06,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
36.10000000000002,578.64,54.18,41.5,0.5,0.0,374.6,-121.56,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
36.19999999999999,578.63,53.73,41.49,0.33,0.0,374.61,-120.94,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.5
36.30000000000001,578.63,53.58,40.49,0.44,0.0,374.76,-119.14,23.0,23.0,-0.04999999999999716,0.0,0.0,0.36,1,29.5,5.0,23.5
