Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
92.79999999999995,484.37,37.74,11.0,-0.01,0.0,372.59,-10.83,10.0,10.0,0.0,0.72,1141.16,0,1,5.0,42.5,23.5
92.89999999999998,484.37,39.6,8.0,0.0,0.0,372.51,-11.98,10.0,10.0,0.0,0.72,1176.23,0,1,5.0,42.5,23.5
93.0,484.37,39.75,9.0,-0.02,0.0,372.41,-13.48,10.0,10.0,0.0,0.72,1196.23,0,1,5.0,42.5,23.5
93.10000000000002,484.37,39.6,13.5,0.1,0.0,372.31,-14.08,10.0,10.0,0.0,0.72,1200.0,0,1,5.0,42.5,23.5
93.20000000000005,484.37,40.22,14.5,0.07,0.0,372.21,-14.53,10.0,10.0,0.0,0.72,1200.0,0,1,5.0,42.5,23.5
93.29999999999995,484.37,41.32,14.0,0.14,0.0,372.16,-15.28,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
93.39999999999998,484.37,42.4,13.0,0.08,0.0,372.11,-16.08,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
93.5,484.37,42.25,16.0,0.02,0.0,371.89,-17.6,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
93.60000000000002,484.37,43.35,20.0,0.21,0.0,371.64,-19.25,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
93.70000000000005,484.37,43.5,21.49,0.22,0.0,371.39,-21.84,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
93.79999999999995,484.37,43.65,23.5,0.44,0.0,371.14,-24.59,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
93.89999999999998,484.37,44.28,28.99,0.29,0.0,370.93,-25.98,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
94.0,484.37,44.43,29.99,0.24,0.0,370.73,-27.13,10.0,10.0,0.0,0.96,1200.0,0,1,5.0,42.5,23.5
94.10000000000002,484.37,45.03,33.0,0.42,0.0,370.36,-29.81,10.0,10.0,0.0,1.16,1200.0,0,1,5.0,42.5,23.5
94.20000000000005,484.37,45.02,35.5,0.52,0.0,369.96,-32.76,10.0,10.0,0.0,1.16,1200.0,0,1,5.0,42.5,23.5
94.29999999999995,484.37,44.43,37.99,0.41,0.0,369.69,-34.26,10.0,10.0,0.0,1.16,1200.0,0,1,5.0,42.5,23.5
94.39999999999998,484.37,44.43,41.0,0.52,0.0,369.44,-35.51,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,42.5,23.5
94.5,484.37,44.28,42.99,0.47,0.0,369.27,-37.02,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,42.5,23.5
94.60000000000002,484.37,43.95,41.5,0.42,0.0,369.12,-38.57,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,42.5,23.5
94.70000000000005,484.37,43.78,42.5,0.6,0.0,369.01,-38.97,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,42.5,23.5
94.79999999999995,484.37,43.65,44.0,0.64,0.0,368.91,-39.17,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,42.5,23.5
94.89999999999998,484.37,42.58,43.0,0.59,0.0,369.03,-38.05,10.0,10.0,0.0,1.17,1200.0,0,1,5.0,42.5,23.5
95.0,484.37,41.33,41.5,0.54,0.0,369.18,-36.7,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,42.5,23.5
95.10000000000002,484.36,39.76,39.0,0.52,0.0,369.46,-34.24,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,42.5,23.5
95.20000000000005,484.36,38.23,35.0,0.45,0.0,369.76,-31.59,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,42.5,23.5
95.29999999999995,484.36,35.91,30.0,0.25,0.0,370.14,-29.03,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,42.5,23.5
95.39999999999998,484.36,33.56,26.5,0.24,0.0,370.54,-26.48,10.0,10.0,0.0,1.18,1200.0,0,1,5.0,42.5,23.5
95.5,484.36,32.18,23.0,0.16,0.0,371.03,-22.57,10.0,10.0,0.0,1.19,1200.0,0,1,5.0,42.5,23.5
95.60000000000002,484.36,30.01,17.0,0.14,0.0,371.53,-18.42,10.0,10.0,0.0,1.19,1200.0,0,1,5.0,42.5,23.5
95.70000000000005,484.36,28.13,15.5,0.03,0.0,371.86,-15.71,10.0,10.0,0.0,1.19,1200.0,0,1,5.0,42.5,23.5
95.79999999999995,484.36,25.83,12.5,-0.05,0.0,372.16,-13.26,10.0,10.0,0.0,1.19,1200.0,0,1,5.0,42.5,23.5
95.89999999999998,484.36,24.4,7.5,-0.03,0.0,372.54,-10.26,10.0,10.0,0.0,1.19,1200.0,0,1,5.0,42.5,23.5
96.0,484.36,23.48,2.0,-0.1,0.0,372.94,-7.16,10.0,10.0,0.0,1.19,1200.0,0,1,5.0,42.5,23.5
96.10000000000002,484.36,21.15,0.0,-0.14,0.0,373.38,-3.42,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.20000000000005,484.36,19.63,-2.5,-1.26,0.0,373.83,0.43,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.29999999999995,484.36,16.98,-8.5,-0.03,0.0,374.33,3.73,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.39999999999998,484.36,14.96,-16.0,-0.62,0.0,374.83,6.93,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.5,484.36,12.18,-22.0,-0.08,0.0,375.58,12.72,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.60000000000002,484.36,9.23,-23.01,-0.73,0.0,376.38,18.97,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.70000000000005,484.36,5.48,-39.51,-1.25,0.0,377.61,28.55,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.79999999999995,484.36,0.0,-55.5,-1.41,0.0,378.91,38.7,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
96.89999999999998,484.36,0.0,-71.01,-1.64,1.0,379.82,45.48,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
97.0,484.36,0.0,-85.5,-1.76,1.0,380.67,51.68,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
97.10000000000002,484.36,0.0,-86.99,-1.84,1.0,380.67,50.43,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
97.20000000000005,484.36,1.62,-83.5,-1.78,1.0,380.52,47.88,10.0,10.0,0.0,1.2,1200.0,0,1,5.0,42.5,23.5
97.29999999999995,484.36,4.4,-79.5,-1.63,1.0,379.95,42.98,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,42.5,23.5
97.39999999999998,484.36,7.64,-71.99,-1.44,1.0,379.3,37.68,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,42.5,23.5
97.5,484.36,9.53,-61.99,-1.24,1.0,378.69,32.17,10.0,10.0,0.0,1.12,1216.2,0,1,5.0,42.5,23.5
97.60000000000002,484.36,10.45,-52.57,-1.17,1.0,378.09,26.62,10.0,10.0,0.0,1.12,1236.2,0,1,5.0,42.5,23.5
97.70000000000005,484.36,10.59,-51.52,-1.14,1.0,377.87,25.67,10.0,10.0,0.0,1.12,1240.0,0,1,5.0,42.5,23.5
97.79999999999995,484.36,11.08,-53.05,-1.16,1.0,377.72,25.52,10.0,10.0,0.0,1.12,1240.0,0,1,5.0,42.5,23.5
97.89999999999998,484.36,11.25,-50.5,-1.0,1.0,377.66,24.43,10.0,10.0,0.0,1.12,1240.0,0,1,5.0,42.5,23.5
98.0,484.36,11.4,-50.0,-1.07,1.0,377.61,23.18,10.0,10.0,0.0,1.12,1240.0,0,1,5.0,42.5,23.5
98.10000000000002,484.35,11.98,-50.91,-1.1,1.0,377.47,22.4,10.0,10.0,0.0,1.12,1240.0,0,1,5.0,42.5,23.5
98.20000000000005,484.35,11.85,-48.09,-0.99,1.0,377.32,21.7,10.0,10.0,0.0,1.12,1240.0,0,1,5.0,42.5,23.5
98.29999999999995,484.35,12.0,-48.45,-1.09,1.0,377.26,20.79,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,42.5,23.5
98.39999999999998,484.35,12.61,-48.5,-1.14,1.0,377.21,19.84,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,42.5,23.5
98.5,484.35,12.93,-46.55,-0.95,1.0,377.07,19.02,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,42.5,23.5
98.60000000000002,484.35,12.93,-45.05,-1.0,1.0,376.92,18.22,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,42.5,23.5
98.70000000000005,484.35,13.67,-44.5,-1.0,1.0,376.81,16.78,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,42.5,23.5
98.79999999999995,484.35,15.96,-43.09,-1.03,1.0,376.71,15.23,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.5
98.89999999999998,484.35,17.87,-36.69,-0.87,1.0,376.23,12.23,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.5
99.0,484.35,18.53,-29.5,-0.69,1.0,375.68,8.98,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.5
99.10000000000002,484.35,18.98,-26.0,-0.63,1.0,375.6,7.73,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.5
99.20000000000005,484.35,19.43,-25.95,-0.79,1.0,375.6,6.83,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.5
99.29999999999995,484.35,21.27,-25.0,-0.7,0.0,375.39,5.72,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.51
99.39999999999998,484.35,22.53,-21.14,-0.61,0.0,375.14,4.57,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.52
99.5,484.35,23.63,-16.59,-0.54,0.0,375.01,3.08,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.54
99.60000000000002,484.35,24.1,-14.91,-0.43,0.0,374.91,1.53,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.56
99.70000000000005,484.35,24.4,-12.5,-0.43,0.0,374.81,1.21,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.57
99.79999999999995,484.35,25.03,-11.95,-0.49,0.0,374.71,1.11,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.59
99.89999999999998,484.35,26.24,-11.95,-0.52,0.0,374.61,-0.14,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.61
100.0,484.35,27.49,-8.14,-0.46,0.0,374.51,-1.59,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.62
100.10000000000002,484.35,28.58,-5.59,-0.36,0.0,374.29,-2.78,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.64
100.20000000000005,484.35,29.34,-2.0,-0.28,0.0,374.04,-3.93,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.66
100.29999999999995,484.35,30.0,0.0,-0.37,0.0,374.0,-4.48,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.67
100.39999999999998,484.35,31.07,0.0,-0.4,0.0,374.0,-4.93,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.67
100.5,484.35,32.29,0.91,-0.32,0.0,373.91,-5.13,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.67
100.60000000000002,484.35,33.52,1.54,-0.32,0.0,373.81,-5.28,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.67
100.70000000000005,484.35,34.77,2.46,-0.16,0.0,373.63,-7.26,10.0,10.0,0.0,1.18,1240.0,0,1,5.0,42.5,23.67
100.79999999999995,484.35,36.76,7.87,-0.14,0.0,373.43,-9.56,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
100.89999999999998,484.35,37.28,8.96,-0.14,0.0,373.31,-9.99,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.0,484.35,38.68,8.91,-0.11,0.0,373.21,-10.09,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.10000000000002,484.34,39.13,12.96,-0.09,0.0,373.03,-11.72,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.20000000000005,484.34,41.11,15.54,-0.08,0.0,372.83,-13.62,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.29999999999995,484.34,43.16,17.5,-0.08,0.0,372.42,-16.72,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.39999999999998,484.34,43.49,25.91,0.07,0.0,371.97,-20.02,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.5,484.34,44.1,37.65,0.29,0.0,371.3,-25.11,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.60000000000002,484.34,44.86,45.41,0.37,0.0,370.6,-30.51,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.70000000000005,484.34,45.66,53.96,0.6,0.0,369.99,-34.97,10.0,10.0,0.0,1.17,1240.0,0,1,5.0,42.5,23.67
101.79999999999995,484.34,46.24,61.74,0.8,0.0,369.39,-39.27,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
101.89999999999998,484.34,46.14,70.37,0.86,0.0,368.83,-43.83,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.0,484.34,46.28,78.91,0.84,0.0,368.28,-48.43,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.10000000000002,484.34,46.45,80.5,0.94,0.0,367.9,-50.72,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.20000000000005,484.34,46.45,81.54,1.05,0.0,367.55,-52.62,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.29999999999995,484.34,46.43,84.96,1.02,0.0,367.33,-54.18,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.39999999999998,484.34,46.75,85.96,1.14,0.0,367.13,-55.68,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.5,484.34,46.75,87.41,1.25,0.0,366.93,-56.75,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.60000000000002,484.34,46.88,87.0,1.32,0.0,366.73,-57.75,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.70000000000005,484.34,47.38,88.46,1.32,0.0,366.57,-59.35,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.79999999999995,484.34,47.39,87.5,1.36,0.0,366.42,-61.05,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
102.89999999999998,484.34,47.22,88.41,1.42,0.0,366.27,-61.47,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
103.0,484.34,46.89,88.54,1.38,0.0,366.12,-61.67,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
103.10000000000002,484.34,44.19,86.5,1.4,0.0,366.31,-60.08,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
103.20000000000005,484.34,36.68,83.5,1.27,0.0,366.56,-58.18,10.0,10.0,0.0,1.16,1240.0,0,1,5.0,42.5,23.67
103.29999999999995,484.34,32.3,68.05,0.96,0.0,367.8,-47.31,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
103.39999999999998,484.34,32.3,49.38,0.64,0.0,369.2,-34.91,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
103.5,484.34,32.18,36.54,0.46,0.0,370.13,-28.44,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
103.60000000000002,484.34,32.18,27.71,0.28,0.0,370.98,-22.99,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
103.70000000000005,484.34,32.18,21.58,0.27,0.0,371.48,-18.91,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
103.79999999999995,484.34,32.48,16.5,0.05,0.0,371.93,-15.06,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
103.89999999999998,484.34,32.94,12.08,0.09,0.0,372.09,-14.46,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
104.0,484.34,33.86,13.0,0.07,0.0,372.19,-14.41,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
104.10000000000002,484.33,36.44,11.54,0.04,0.0,372.33,-13.33,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
104.20000000000005,484.33,40.0,9.96,0.02,0.0,372.48,-12.08,10.0,10.0,0.0,1.32,1240.0,0,1,5.0,42.5,23.67
104.29999999999995,484.33,42.64,10.92,0.0,0.0,372.33,-13.74,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,42.5,23.67
104.39999999999998,484.33,45.14,13.0,0.11,0.0,372.13,-15.89,10.0,10.0,0.0,1.2,1240.0,0,1,5.0,42.5,23.65
104.5,484.33,48.56,18.88,0.22,0.0,371.12,-24.45,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.64
104.60000000000002,484.33,50.44,32.67,0.74,0.0,369.97,-34.1,10.0,10.0,0.0,1.19,1240.0,0,1,5.0,42.5,23.62
104.70000000000005,484.33,51.37,51.92,0.57,0.0,368.43,-46.27,10.0,10.0,0.0,1.18,1175.38,0,1,5.0,42.5,23.6
104.79999999999995,484.33,54.47,73.01,0.94,0.0,366.83,-58.87,10.0,10.0,0.0,1.18,1095.38,0,1,5.0,42.5,23.59
104.89999999999998,484.33,54.51,83.84,1.49,0.0,365.27,-71.17,10.0,10.0,0.0,1.18,1080.0,0,1,5.0,42.5,23.57
105.0,484.33,54.33,99.88,2.04,0.0,363.72,-83.42,10.0,10.0,0.0,1.17,1080.0,0,1,5.0,42.5,23.55
105.10000000000002,484.33,53.26,113.72,1.97,0.0,363.16,-86.82,10.0,10.0,0.0,1.17,1080.0,0,1,5.0,42.5,23.54
105.20000000000005,484.33,52.52,110.22,1.77,0.0,362.76,-88.72,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.52
105.29999999999995,484.33,49.27,111.92,1.79,0.0,362.7,-88.02,10.0,10.0,-0.04000000000000625,1.16,1080.0,0,1,5.0,42.5,23.51
105.39999999999998,484.33,46.95,105.86,1.57,0.0,362.7,-86.87,10.0,10.0,-0.04999999999999716,1.16,1080.0,0,1,5.0,42.5,23.52
105.5,484.33,42.47,101.08,1.46,0.0,363.64,-78.58,10.0,10.0,-0.00999999999999801,1.16,1080.0,0,1,5.0,42.5,23.54
105.60000000000002,484.33,39.63,88.16,1.24,0.0,364.74,-69.07,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.56
105.70000000000005,484.33,39.48,65.98,0.95,0.0,366.27,-56.58,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.57
105.79999999999995,484.33,39.01,53.08,0.69,0.0,367.87,-43.58,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.59
105.89999999999998,484.33,38.69,43.42,0.6,0.0,368.7,-37.25,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.61
106.0,484.33,37.92,35.66,0.5,0.0,369.4,-32.05,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.62
106.10000000000002,484.33,37.75,31.5,0.33,0.0,369.88,-28.35,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.64
106.20000000000005,484.33,37.46,26.12,0.25,0.0,370.33,-24.9,10.0,10.0,0.0,1.16,1080.0,0,1,5.0,42.5,23.66
106.29999999999995,484.33,36.39,22.04,0.19,0.0,370.66,-22.65,10.0,10.0,0.0,1.08,1080.0,0,1,5.0,42.5,23.67
106.39999999999998,484.33,33.77,20.58,0.19,0.0,370.96,-20.6,10.0,10.0,0.0,1.08,1080.0,0,1,5.0,42.5,23.67
106.5,484.33,32.96,17.5,0.05,0.0,371.3,-18.29,10.0,10.0,0.0,1.07,1080.0,0,1,5.0,42.5,23.67
106.60000000000002,484.33,32.48,14.58,0.11,0.0,371.65,-15.94,10.0,10.0,0.0,1.07,1080.0,0,1,5.0,42.5,23.67
106.70000000000005,484.33,31.26,12.12,0.09,0.0,371.83,-14.57,10.0,10.0,0.0,1.06,1080.0,0,1,5.0,42.5,23.67
106.79999999999995,484.33,30.04,11.5,0.04,0.0,371.98,-13.37,10.0,10.0,0.0,1.06,1080.0,0,1,5.0,42.5,23.67
106.89999999999998,484.33,28.93,7.73,0.04,0.0,372.21,-11.83,10.0,10.0,0.0,1.06,1080.0,0,1,5.0,42.5,23.67
107.0,484.33,28.93,6.12,-0.03,0.0,372.46,-10.23,10.0,10.0,0.0,1.05,1080.0,0,1,5.0,42.5,23.67
107.10000000000002,484.32,28.6,5.5,-0.2,0.0,372.63,-9.4,10.0,10.0,0.0,1.05,1080.0,0,1,5.0,42.5,23.67
107.20000000000005,484.32,27.2,4.46,-0.35,0.0,372.78,-8.7,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.5,23.67
107.29999999999995,484.32,25.71,3.11,-0.11,0.0,373.01,-6.67,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.5,23.67
107.39999999999998,484.32,23.54,0.58,-0.3,0.0,373.26,-4.42,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.45,23.67
107.5,484.32,19.02,-2.0,-0.3,0.0,373.73,-0.93,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.4,23.67
107.60000000000002,484.32,18.53,-7.66,-0.27,0.0,374.23,2.77,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.35,23.67
107.70000000000005,484.32,15.96,-10.04,-0.31,0.0,374.69,6.38,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.3,23.67
107.79999999999995,484.32,8.86,-17.23,-0.51,0.0,375.14,9.98,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.25,23.67
107.89999999999998,484.32,1.38,-25.24,-0.71,0.0,376.36,19.66,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.2,23.67
108.0,484.32,1.14,-43.35,-1.09,0.0,377.71,30.36,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.15,23.67
108.10000000000002,484.32,1.3,-60.13,-1.45,0.93,378.97,39.61,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.1,23.67
108.20000000000005,484.32,1.92,-73.46,-1.52,1.0,380.22,48.61,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.05,23.67
108.29999999999995,484.32,3.14,-83.85,-1.76,1.0,380.23,47.85,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
108.39999999999998,484.32,3.48,-77.57,-0.96,1.0,380.03,45.44,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.65
108.5,484.32,4.39,-71.8,-1.27,1.0,379.74,42.49,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.64
108.60000000000002,484.32,6.87,-72.0,-1.43,1.0,379.44,39.44,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.62
108.70000000000005,484.32,7.35,-64.22,-1.34,1.0,379.1,36.6,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.6
108.79999999999995,484.32,7.35,-61.46,-1.32,1.0,378.75,33.8,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.59
108.89999999999998,484.32,8.27,-62.96,-1.35,1.0,378.49,31.39,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.57
109.0,484.32,11.06,-60.15,-1.23,1.0,378.24,29.04,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.55
109.10000000000002,484.32,11.39,-50.61,-1.06,1.0,377.9,26.86,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.54
109.20000000000005,484.32,12.59,-48.57,-1.08,1.0,377.55,24.71,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.52
109.29999999999995,484.32,13.69,-47.04,-0.99,1.0,377.24,21.66,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.51
109.39999999999998,484.32,14.49,-41.54,-0.94,1.0,376.94,18.46,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.52
109.5,484.32,17.2,-39.54,-0.83,1.0,376.47,15.26,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.54
109.60000000000002,484.32,17.73,-30.79,-0.63,1.0,375.97,12.06,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.56
109.70000000000005,484.32,17.9,-26.46,-0.61,1.0,375.86,11.09,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.57
109.79999999999995,484.32,18.38,-28.46,-0.65,1.0,375.81,10.49,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.59
109.89999999999998,484.32,18.8,-28.04,-0.63,0.07,375.71,10.14,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.61
110.0,484.32,19.78,-27.5,-0.64,0.0,375.61,9.84,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.62
110.10000000000002,484.31,21.57,-23.54,-0.55,0.0,375.39,6.97,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.64
110.20000000000005,484.31,25.9,-19.14,-0.39,0.0,375.14,3.67,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.66
110.29999999999995,484.31,27.18,-9.18,-0.19,0.0,374.63,0.59,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
110.39999999999998,484.31,28.73,-3.43,-0.1,0.0,374.08,-2.46,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
110.5,484.31,30.29,-0.11,-0.18,0.0,373.96,-3.59,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
110.60000000000002,484.31,30.91,0.0,-0.06,0.0,373.91,-4.39,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
110.70000000000005,484.31,32.29,0.0,-0.1,0.0,373.81,-4.63,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
110.79999999999995,484.31,33.08,2.0,-0.16,0.0,373.71,-4.78,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
110.89999999999998,484.31,34.46,3.9,-0.05,0.0,373.53,-6.86,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
111.0,484.31,36.02,7.43,-0.07,0.0,373.33,-9.26,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
111.10000000000002,484.31,37.4,7.03,-0.16,0.0,373.21,-9.51,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
111.20000000000005,484.31,37.75,8.0,-0.15,0.0,373.11,-9.41,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
111.29999999999995,484.31,38.5,9.43,-0.05,0.0,373.01,-10.47,10.0,10.0,0.0,1.04,1080.0,0,1,5.0,42.0,23.67
