Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.799999999999955,507.0,0.0,0.0,0.06,0.0,376.46,-3.68,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
18.899999999999977,507.0,0.0,0.0,0.05,0.0,376.5,-3.91,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.0,507.0,0.0,0.0,0.05,0.0,376.5,-3.46,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.100000000000023,507.0,0.0,0.0,0.05,0.0,376.5,-3.17,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.200000000000045,507.0,0.0,0.0,0.06,0.0,376.5,-3.52,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.299999999999955,507.0,0.0,0.0,0.04,0.0,376.49,-3.74,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.399999999999977,507.0,0.0,0.0,0.05,0.0,376.44,-3.44,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.5,507.0,0.0,0.0,0.01,0.0,376.41,-3.26,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.600000000000023,507.0,0.0,0.0,0.08,0.0,376.46,-3.56,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.700000000000045,507.0,0.0,0.0,0.03,0.0,376.49,-3.76,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.799999999999955,507.0,0.0,0.0,0.05,0.0,376.44,-3.56,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
19.899999999999977,507.0,0.0,0.0,0.06,0.0,376.41,-3.43,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.0,507.0,0.0,0.0,0.05,0.0,376.46,-3.58,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.100000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-3.63,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.200000000000045,507.0,0.0,0.0,0.05,0.0,376.5,-3.28,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.299999999999955,507.0,0.0,0.0,0.04,0.0,376.5,-3.06,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.399999999999977,507.0,0.0,0.0,0.03,0.0,376.5,-3.36,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.5,507.0,0.0,0.0,0.05,0.0,376.5,-3.54,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.600000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-3.24,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.700000000000045,507.0,0.0,0.0,0.08,0.0,376.5,-3.06,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.799999999999955,507.0,0.0,0.0,0.03,0.0,376.5,-3.36,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
20.899999999999977,507.0,0.0,0.0,0.03,0.0,376.5,-3.54,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.0,507.0,0.0,0.0,0.05,0.0,376.5,-3.24,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.100000000000023,507.0,0.0,0.0,0.04,0.0,376.5,-3.02,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.200000000000045,507.0,0.0,0.0,0.02,0.0,376.5,-3.12,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.299999999999955,507.0,0.0,0.0,0.05,0.0,376.5,-3.18,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.399999999999977,507.0,0.0,0.0,0.05,0.0,376.5,-3.08,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.5,507.0,0.0,0.0,0.04,0.0,376.5,-3.04,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.600000000000023,507.0,0.0,0.0,0.01,0.0,376.5,-3.24,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.700000000000045,507.0,0.0,0.0,0.03,0.0,376.49,-3.36,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.799999999999955,507.0,0.0,0.0,0.03,0.0,376.44,-3.16,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
21.899999999999977,507.0,0.0,0.0,0.03,0.0,376.41,-2.98,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
22.0,507.0,0.0,0.0,0.04,0.0,376.46,-2.88,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
22.100000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-2.83,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
22.200000000000045,507.0,0.0,0.0,0.04,0.0,376.5,-2.98,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
22.299999999999955,507.0,0.0,0.0,0.04,0.0,376.5,-3.13,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
22.399999999999977,507.0,0.0,0.0,0.07,0.0,376.5,-3.28,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
22.5,507.0,0.0,0.0,0.07,0.0,376.5,-3.36,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.19
22.600000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-3.16,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.2
22.700000000000045,507.0,0.0,0.0,0.02,0.0,376.5,-3.02,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.22
22.799999999999955,507.0,0.0,0.0,0.02,0.0,376.5,-3.12,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.24
22.899999999999977,507.0,0.0,0.0,0.05,0.0,376.5,-3.21,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.25
23.0,507.0,0.0,0.0,0.05,0.0,376.5,-3.26,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.27
23.100000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-3.3,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.29
23.200000000000045,507.0,0.0,0.0,0.08,0.0,376.5,-3.3,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.3
23.299999999999955,507.0,0.0,0.0,0.05,0.0,376.5,-3.3,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.32
23.399999999999977,507.0,0.0,0.0,0.06,0.0,376.5,-3.3,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.34
23.5,507.0,0.0,0.0,0.05,0.0,376.5,-3.28,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.32
23.600000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-3.18,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.31
23.700000000000045,507.0,0.0,0.0,0.02,0.0,376.5,-3.14,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.29
23.799999999999955,507.0,0.0,0.0,0.05,0.0,376.5,-3.34,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.27
23.899999999999977,507.0,0.0,0.0,0.05,0.0,376.5,-3.45,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.26
24.0,507.0,0.0,0.0,0.06,0.0,376.5,-3.2,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.24
24.100000000000023,507.0,0.0,0.0,0.02,0.0,376.5,-3.08,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.22
24.200000000000045,507.0,0.0,0.0,0.04,0.0,376.5,-3.48,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.21
24.299999999999955,507.0,0.0,0.0,0.03,0.0,376.5,-3.74,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.19
24.399999999999977,507.0,0.0,0.0,0.05,0.0,376.5,-3.44,8.0,8.0,0.0,0.76,760.0,0,1,9.5,45.0,23.17
24.5,507.0,0.0,0.0,0.05,0.0,376.5,-3.22,8.0,8.0,0.0,0.76,760.0,0,1,9.5,44.95,23.17
24.600000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-3.32,8.0,8.0,0.0,0.76,760.0,0,1,9.5,44.9,23.17
24.700000000000045,507.0,0.0,0.0,0.05,0.0,376.5,-3.37,8.0,8.0,0.0,0.76,760.0,0,1,9.5,44.85,23.17
24.799999999999955,507.0,0.0,0.0,0.04,0.0,376.5,-3.22,8.0,8.0,0.0,0.76,760.0,0,1,9.5,44.8,23.17
24.899999999999977,507.0,0.0,0.0,0.02,0.0,376.5,-3.15,8.0,8.0,0.0,0.76,760.0,0,1,9.5,44.75,23.17
25.0,507.0,0.0,0.0,0.07,0.0,376.5,-3.4,8.0,8.0,0.0,0.76,760.0,0,1,9.5,44.7,23.17
25.100000000000023,507.0,0.0,0.0,0.06,0.0,376.5,-3.54,8.0,8.0,0.0,0.76,760.0,0,1,9.5,44.65,23.17
25.200000000000045,507.0,0.0,0.0,0.04,0.0,376.5,-3.24,8.0,8.0,0.0,0.76,841.15,0,1,9.5,44.6,23.17
25.299999999999955,507.0,0.0,0.0,0.07,0.0,376.5,-3.13,8.0,8.0,0.0,0.76,941.14,0,1,9.5,44.55,23.17
25.399999999999977,507.0,0.0,0.0,0.07,0.0,376.5,-3.78,8.0,8.0,0.0,0.76,992.45,0,1,9.5,44.5,23.17
25.5,507.0,0.0,0.0,0.0,0.0,376.49,-4.24,8.0,8.0,0.0,0.76,1032.45,0,1,9.5,44.5,23.17
25.600000000000023,507.0,0.0,0.0,0.05,0.0,376.44,-3.94,8.0,8.0,0.0,0.76,1040.0,0,1,9.5,44.5,23.17
25.700000000000045,507.0,0.0,0.0,0.07,0.0,376.4,-3.79,8.0,8.0,0.0,0.76,1040.0,0,1,9.5,44.5,23.17
25.799999999999955,507.0,0.0,0.0,0.06,0.0,376.4,-4.24,8.0,8.0,0.0,0.76,1040.0,0,1,9.47,44.5,23.17
25.899999999999977,507.0,0.0,0.0,0.03,0.0,376.4,-4.52,8.0,8.0,0.0,0.76,1040.0,0,1,9.42,44.5,23.17
26.0,507.0,0.0,0.0,0.03,0.0,376.4,-4.12,8.0,8.0,0.0,0.96,1040.0,0,1,9.37,44.5,23.17
26.100000000000023,507.0,0.0,0.0,0.04,0.0,376.4,-3.87,8.0,8.0,0.0,0.96,1040.0,0,1,9.32,44.5,23.17
26.200000000000045,507.0,0.0,0.0,0.09,0.0,376.4,-4.22,8.0,8.0,0.0,0.96,1040.0,0,1,9.27,44.5,23.17
26.299999999999955,507.0,0.0,0.0,0.01,0.0,376.4,-4.39,8.0,8.0,0.0,0.96,1040.0,0,1,9.22,44.5,23.17
26.399999999999977,507.0,0.0,0.0,0.04,0.0,376.4,-3.84,8.0,8.0,0.0,0.96,1040.0,0,1,9.17,44.5,23.17
26.5,507.0,0.0,0.0,0.06,0.0,376.4,-3.52,8.0,8.0,0.0,0.96,1040.0,0,1,9.12,44.5,23.17
26.600000000000023,507.0,0.0,0.0,0.05,0.0,376.4,-4.12,8.0,8.0,0.0,0.96,1040.0,0,1,9.07,44.5,23.17
26.700000000000045,507.0,0.0,0.0,0.06,0.0,376.4,-4.54,8.0,8.0,0.0,0.96,1040.0,0,1,9.02,44.5,23.17
26.799999999999955,507.0,0.0,0.0,0.05,0.0,376.4,-4.24,8.0,8.0,0.0,0.96,1040.0,0,1,9.03,44.5,23.17
26.899999999999977,507.0,0.0,0.0,0.04,0.0,376.4,-4.05,8.0,8.0,0.0,0.96,1040.0,0,1,9.08,44.5,23.17
27.0,507.0,0.0,0.0,0.04,0.0,376.4,-4.3,8.0,8.0,0.0,1.04,1040.0,0,1,9.13,44.5,23.17
27.100000000000023,507.0,0.0,0.0,0.08,0.0,376.4,-4.42,8.0,8.0,0.0,1.04,1040.0,0,1,9.18,44.5,23.17
27.200000000000045,507.0,0.0,0.0,0.05,0.0,376.4,-4.02,8.0,8.0,0.0,1.04,1040.0,0,1,9.23,44.5,23.17
27.299999999999955,507.0,0.0,0.0,0.05,0.0,376.4,-3.79,8.0,8.0,0.0,1.04,1040.0,0,1,9.28,44.5,23.17
27.399999999999977,507.0,0.0,0.0,0.06,0.0,376.4,-4.24,8.0,8.0,0.0,1.04,1040.0,0,1,9.33,44.5,23.17
27.5,507.0,0.0,0.0,0.05,0.0,376.4,-4.53,8.0,8.0,0.0,1.04,1040.0,0,1,9.38,44.5,23.19
27.600000000000023,507.0,0.0,0.0,0.05,0.0,376.4,-4.18,8.0,8.0,0.0,1.04,1040.0,0,1,9.43,44.5,23.2
27.700000000000045,507.0,0.0,0.0,0.07,0.0,376.4,-3.94,8.0,8.0,0.0,1.04,1040.0,0,1,9.48,44.5,23.22
27.799999999999955,507.0,0.0,0.0,0.07,0.0,376.4,-4.14,8.0,8.0,0.0,1.04,1040.0,0,1,9.47,44.5,23.24
27.899999999999977,507.0,0.0,0.0,0.01,0.0,376.4,-4.25,8.0,8.0,0.0,1.04,1040.0,0,1,9.42,44.5,23.25
28.0,507.0,0.0,0.0,0.03,0.0,376.4,-4.0,8.0,8.0,0.0,1.04,1056.21,0,1,9.37,44.5,23.27
28.100000000000023,507.0,0.0,0.0,0.04,0.0,376.4,-3.87,8.0,8.0,0.0,1.04,1076.21,0,1,9.32,44.5,23.29
28.200000000000045,507.0,0.0,0.0,0.06,0.0,376.4,-4.22,8.0,8.0,0.0,1.04,1080.0,0,1,9.27,44.5,23.3
28.299999999999955,507.0,0.0,0.0,0.04,0.0,376.39,-4.44,8.0,8.0,0.0,1.04,1080.0,0,1,9.22,44.5,23.32
28.399999999999977,507.0,0.0,0.0,0.06,0.0,376.34,-4.14,8.0,8.0,0.0,1.04,1080.0,0,1,9.17,44.5,23.34
28.5,507.0,0.0,0.0,0.06,0.0,376.31,-3.97,8.0,8.0,0.0,1.04,1080.0,0,1,9.12,44.5,23.34
28.600000000000023,507.0,0.0,0.0,0.08,0.0,376.36,-4.32,8.0,8.0,0.0,1.04,1080.0,0,1,9.07,44.5,23.34
28.700000000000045,507.0,0.0,0.0,0.05,0.0,376.39,-4.54,8.0,8.0,0.0,1.04,1080.0,0,1,9.02,44.5,23.34
28.799999999999955,507.0,0.0,0.0,0.06,0.0,376.34,-4.24,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
28.899999999999977,507.0,0.0,0.0,0.03,0.0,376.31,-4.06,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.0,507.0,0.0,0.0,0.04,0.0,376.36,-4.36,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.100000000000023,507.0,0.0,0.0,0.03,0.0,376.4,-4.53,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.200000000000045,507.0,0.0,0.0,0.05,0.0,376.4,-4.18,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.299999999999955,507.0,0.0,0.0,0.06,0.0,376.4,-3.92,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.399999999999977,507.0,0.0,0.0,0.04,0.0,376.4,-4.02,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.5,507.0,0.0,0.0,0.03,0.0,376.4,-4.1,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.600000000000023,507.0,0.0,0.0,0.05,0.0,376.4,-4.1,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.700000000000045,507.0,0.0,0.0,0.05,0.0,376.4,-4.14,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.799999999999955,507.0,0.0,0.0,0.07,0.0,376.4,-4.34,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
29.899999999999977,507.0,0.0,0.0,0.06,0.0,376.4,-4.43,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.0,507.0,0.0,0.0,0.04,0.0,376.4,-4.08,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.100000000000023,507.0,0.0,0.0,0.06,0.0,376.4,-3.81,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.200000000000045,507.0,0.0,0.0,0.03,0.0,376.4,-3.86,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.299999999999955,507.0,0.0,0.0,0.05,0.0,376.39,-3.96,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.399999999999977,507.0,0.0,0.0,0.07,0.0,376.34,-4.26,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.5,507.0,0.0,0.0,0.06,0.0,376.31,-4.47,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.600000000000023,507.0,0.0,0.0,0.05,0.0,376.36,-4.32,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.700000000000045,507.0,0.0,0.0,0.07,0.0,376.39,-4.15,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.799999999999955,507.0,0.0,0.0,0.07,0.0,376.34,-3.9,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
30.899999999999977,507.0,0.0,0.0,0.07,0.0,376.31,-3.7,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.0,507.0,0.0,0.0,0.07,0.0,376.36,-3.7,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.100000000000023,507.0,0.0,0.0,0.06,0.0,376.39,-3.72,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.200000000000045,507.0,0.0,0.0,0.04,0.0,376.34,-3.82,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.299999999999955,507.0,0.0,0.0,0.06,0.0,376.31,-3.9,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.399999999999977,507.0,0.0,0.0,0.04,0.0,376.36,-3.9,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.5,507.0,0.0,0.0,0.03,0.0,376.4,-3.89,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.600000000000023,507.0,0.0,0.0,0.03,0.0,376.4,-3.84,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.700000000000045,507.0,0.0,0.0,0.04,0.0,376.4,-3.77,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.799999999999955,507.0,0.0,0.0,0.07,0.0,376.4,-3.62,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
31.899999999999977,507.0,0.0,0.0,0.08,0.0,376.4,-3.55,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.0,507.0,0.0,0.0,0.04,0.0,376.4,-3.8,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.10000000000002,507.0,0.0,0.0,0.06,0.0,376.4,-3.99,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.200000000000045,507.0,0.0,0.0,0.02,0.0,376.4,-3.94,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.299999999999955,507.0,0.0,0.0,0.08,0.0,376.4,-3.91,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.39999999999998,507.0,0.0,0.0,0.06,0.0,376.4,-3.96,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.5,507.0,0.0,0.0,0.03,0.0,376.4,-3.93,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.60000000000002,507.0,0.0,0.0,0.06,0.0,376.4,-3.58,8.0,8.0,0.0,1.04,1080.0,0,1,9.0,44.5,23.34
32.700000000000045,507.0,0.0,0.0,0.08,0.0,376.4,-3.39,8.0,8.0,0.0,1.05,1080.0,0,1,9.0,44.5,23.34
32.799999999999955,507.0,0.0,0.0,0.05,0.0,376.4,-3.84,8.0,8.0,0.0,1.05,1080.0,0,1,9.0,44.5,23.34
32.89999999999998,507.0,0.0,0.0,0.05,0.0,376.4,-4.19,8.0,8.0,0.0,1.05,1080.0,0,1,9.0,44.5,23.34
33.0,507.0,0.0,0.0,0.05,0.0,376.4,-4.14,8.0,8.0,0.0,1.05,1080.0,0,1,9.0,44.5,23.34
33.10000000000002,507.0,0.0,0.0,0.04,0.0,376.4,-4.1,8.0,8.0,0.0,1.06,1080.0,0,1,9.0,44.5,23.34
33.200000000000045,507.0,0.0,0.0,0.03,0.0,376.4,-4.1,8.0,8.0,0.0,1.06,1080.0,0,1,9.0,44.5,23.34
33.299999999999955,507.0,0.0,0.0,0.04,0.0,376.4,-4.08,8.0,8.0,0.0,1.06,1080.0,0,1,9.0,44.5,23.34
33.39999999999998,507.0,0.0,0.0,0.04,0.0,376.4,-3.98,8.0,8.0,0.0,1.06,1080.0,0,1,9.0,44.5,23.34
33.5,507.0,0.0,0.0,0.07,0.0,376.4,-3.93,8.0,8.0,0.0,1.07,1080.0,0,1,9.0,44.5,23.34
33.60000000000002,507.0,0.0,0.0,0.06,0.0,376.4,-4.08,8.0,8.0,0.0,1.07,1080.0,0,1,9.0,44.5,23.34
33.700000000000045,507.0,0.0,0.0,0.04,0.0,376.4,-4.18,8.0,8.0,0.0,1.07,1080.0,0,1,9.0,44.5,23.34
33.799999999999955,507.0,0.0,0.0,0.06,0.0,376.4,-4.08,8.0,8.0,0.0,1.07,1080.0,0,1,9.0,44.5,23.34
33.89999999999998,507.0,0.0,0.0,0.04,0.0,376.4,-4.03,8.0,8.0,0.0,1.08,1080.0,0,1,9.0,44.5,23.34
34.0,507.0,0.0,0.0,0.1,0.0,376.4,-4.18,8.0,8.0,0.0,1.08,1080.0,0,1,9.0,44.5,23.34
34.10000000000002,507.0,0.0,0.0,0.05,0.0,376.4,-4.26,8.0,8.0,0.0,1.08,1080.0,0,1,9.0,44.5,23.34
34.200000000000045,507.0,0.0,0.0,0.04,0.0,376.4,-4.06,8.0,8.0,0.0,1.08,1080.0,0,1,9.0,44.5,23.34
34.299999999999955,507.0,0.0,0.0,0.04,0.0,376.39,-3.98,8.0,8.0,0.0,1.08,1080.0,0,1,9.0,44.5,23.34
34.39999999999998,507.0,0.0,0.0,0.08,0.0,376.34,-4.38,8.0,8.0,0.0,1.09,1095.97,0,1,9.0,44.5,23.34
34.5,507.0,0.0,0.0,0.05,0.0,376.31,-4.63,8.0,8.0,0.0,1.09,1115.97,0,1,9.0,44.5,23.34
34.60000000000002,507.0,0.0,0.0,0.05,0.0,376.36,-4.28,8.0,8.0,0.0,1.09,1120.0,0,1,9.0,44.5,23.34
34.700000000000045,507.0,0.0,0.0,0.06,0.0,376.39,-4.0,8.0,8.0,0.0,1.09,1120.0,0,1,9.0,44.5,23.34
34.799999999999955,507.0,0.0,0.0,0.04,0.0,376.34,-4.0,8.0,8.0,0.0,1.1,1120.0,0,1,9.0,44.5,23.34
34.89999999999998,507.0,0.0,0.0,0.06,0.0,376.31,-4.0,8.0,8.0,0.0,1.1,1120.0,0,1,9.0,44.5,23.34
35.0,507.0,0.0,0.0,0.02,0.0,376.36,-4.0,8.0,8.0,0.0,1.1,1120.0,0,1,9.0,44.5,23.34
35.10000000000002,507.0,0.0,0.0,0.06,0.0,376.39,-4.0,8.0,8.0,0.0,1.1,1120.0,0,1,9.0,44.5,23.34
35.200000000000045,507.0,0.0,0.0,0.04,0.0,376.34,-4.0,8.0,8.0,0.0,1.11,1120.0,0,1,9.0,44.5,23.34
35.299999999999955,507.0,0.0,0.0,0.04,0.0,376.31,-4.0,8.0,8.0,0.0,1.11,1120.0,0,1,9.0,44.5,23.34
35.39999999999998,507.0,0.0,0.0,0.08,0.0,376.36,-4.0,8.0,8.0,0.0,1.11,1120.0,0,1,9.0,44.5,23.34
35.5,507.0,0.0,0.0,0.05,0.0,376.39,-4.01,8.0,8.0,0.0,1.11,1120.0,0,1,9.0,44.5,23.32
35.60000000000002,507.0,0.0,0.0,0.06,0.0,376.34,-4.06,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.31
35.700000000000045,507.0,0.0,0.0,0.03,0.0,376.31,-4.09,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.29
35.799999999999955,507.0,0.0,0.0,0.04,0.0,376.36,-4.04,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.27
35.89999999999998,507.0,0.0,0.0,0.04,0.0,376.4,-4.01,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.26
36.0,507.0,0.0,0.0,0.06,0.0,376.4,-4.06,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.24
36.10000000000002,507.0,0.0,0.0,0.05,0.0,376.4,-4.09,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.22
36.200000000000045,507.0,0.0,0.0,0.05,0.0,376.4,-4.04,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.21
36.299999999999955,507.0,0.0,0.0,0.06,0.0,376.39,-4.02,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.19
36.39999999999998,507.0,0.0,0.0,0.04,0.0,376.34,-4.12,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.17
36.5,507.0,0.0,0.0,0.0,0.0,376.31,-4.21,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.19
36.60000000000002,507.0,0.0,0.0,0.0,0.0,376.36,-4.26,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.2
36.700000000000045,507.0,0.0,0.0,0.04,0.0,376.39,-4.29,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.22
36.799999999999955,507.0,0.0,0.0,0.08,0.0,376.34,-4.24,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.24
36.89999999999998,507.0,0.0,0.0,0.05,0.0,376.31,-4.23,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.25
37.0,507.0,0.0,0.0,0.06,0.0,376.36,-4.38,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.27
37.10000000000002,507.0,0.0,0.0,0.04,0.0,376.39,-4.46,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.29
37.200000000000045,507.0,0.0,0.0,0.03,0.0,376.34,-4.26,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.3
37.299999999999955,507.0,0.0,0.0,0.02,0.0,376.31,-4.15,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.32
37.39999999999998,507.0,0.0,0.0,0.01,0.0,376.36,-4.4,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.34
37.5,507.0,0.0,0.0,0.03,0.0,376.39,-4.55,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.34
37.60000000000002,507.0,0.0,0.0,0.05,0.0,376.34,-4.3,8.0,8.0,0.0,1.12,1120.0,0,1,9.0,44.5,23.34
