Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,583.93,0.0,5.64,-0.15,0.0,382.44,-11.45,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
18.700000000000045,583.92,0.0,6.0,-0.04,0.0,382.41,-11.39,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
18.799999999999955,583.9,0.0,6.0,-0.09,0.0,382.46,-10.59,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
18.899999999999977,583.89,0.0,5.67,-0.05,0.0,382.5,-10.14,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
19.0,583.87,0.0,5.3,-0.13,0.0,382.5,-10.69,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.100000000000023,583.86,0.0,5.3,-0.2,0.0,382.49,-10.99,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.200000000000045,583.84,0.0,5.5,-0.08,0.0,382.44,-10.59,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.299999999999955,583.83,0.0,5.26,-0.1,0.0,382.41,-10.21,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.399999999999977,583.81,0.0,5.5,-0.13,0.0,382.46,-9.86,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.5,583.8,0.0,5.0,-0.1,0.0,382.5,-9.68,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.600000000000023,583.78,0.0,5.0,-0.26,0.0,382.5,-9.98,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.700000000000045,583.77,0.0,5.22,-0.04,0.0,382.49,-10.27,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
19.799999999999955,583.75,0.0,5.0,-0.06,0.0,382.44,-10.52,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
19.899999999999977,583.74,0.0,5.5,-0.1,0.0,382.4,-10.78,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.0,583.72,0.0,5.68,0.08,0.0,382.4,-11.08,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.100000000000023,583.71,0.0,5.82,-0.11,0.0,382.4,-11.25,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.200000000000045,583.69,0.0,6.0,-0.05,0.0,382.4,-11.05,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.299999999999955,583.68,0.0,5.32,-0.01,0.0,382.4,-10.89,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.399999999999977,583.66,0.0,5.5,-0.1,0.0,382.4,-10.84,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.5,583.65,0.0,5.5,-0.15,0.0,382.41,-10.8,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.600000000000023,583.63,0.0,5.5,-0.04,0.0,382.46,-10.8,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.700000000000045,583.62,0.0,5.18,-0.11,0.0,382.49,-10.77,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.799999999999955,583.6,0.0,5.5,-0.22,0.0,382.44,-10.67,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
20.899999999999977,583.59,0.0,5.5,-0.2,0.0,382.39,-10.8,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.0,583.57,0.0,5.65,-0.17,0.0,382.34,-11.54,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.100000000000023,583.56,0.0,6.65,-0.07,0.0,382.3,-12.28,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.200000000000045,583.54,0.0,7.35,-0.15,0.0,382.3,-12.98,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.299999999999955,583.53,0.0,7.65,-0.12,0.0,382.27,-13.69,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.399999999999977,583.51,0.0,8.35,-0.1,0.0,382.17,-14.44,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.5,583.5,0.0,9.5,-0.07,0.0,382.09,-15.19,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.600000000000023,583.48,0.0,9.65,0.0,0.0,382.04,-15.94,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.700000000000045,583.47,0.0,10.5,0.0,0.0,381.99,-16.71,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.799999999999955,583.45,0.0,11.4,-0.02,0.0,381.94,-17.51,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
21.899999999999977,583.44,0.0,11.1,-0.05,0.0,381.89,-18.07,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
22.0,583.42,0.0,11.0,0.04,0.0,381.84,-17.97,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.100000000000023,583.41,0.0,11.42,0.0,0.0,381.81,-18.06,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.200000000000045,583.39,0.0,12.0,-0.03,0.0,381.86,-18.66,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.299999999999955,583.38,0.0,12.0,0.07,0.0,381.87,-19.22,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.399999999999977,583.36,0.0,12.0,0.13,0.0,381.77,-19.67,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.5,583.35,0.0,13.0,0.08,0.0,381.7,-20.01,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.600000000000023,583.33,0.0,12.07,0.07,0.0,381.7,-20.06,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.700000000000045,583.32,0.0,13.5,-0.03,0.0,381.69,-20.31,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.799999999999955,583.3,0.0,13.51,0.07,0.0,381.64,-21.11,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
22.899999999999977,583.29,0.0,14.0,0.03,0.0,381.59,-21.83,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
23.0,583.27,0.0,14.48,0.1,0.0,381.54,-22.33,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
23.100000000000023,583.26,0.0,15.02,-0.08,0.0,381.5,-22.7,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
23.200000000000045,583.24,0.0,15.5,0.11,0.0,381.5,-22.7,22.0,23.0,0.0,0.84,930.55,0,1,8.0,35.5,25.51
23.299999999999955,583.23,0.0,15.0,0.04,0.0,381.47,-22.99,22.0,23.0,0.0,0.84,950.55,0,1,8.0,35.5,25.51
23.399999999999977,583.21,0.0,15.6,0.01,0.0,381.37,-24.09,22.0,23.0,0.0,0.84,960.0,0,1,8.0,35.5,25.51
23.5,583.2,0.0,16.86,0.09,0.0,381.3,-24.76,22.0,23.0,0.0,0.84,960.0,0,1,8.0,35.5,25.51
23.600000000000023,583.18,0.0,16.5,-0.02,0.0,381.3,-24.21,22.0,23.0,0.0,0.84,960.0,0,1,8.0,35.5,25.51
23.700000000000045,583.17,0.0,16.15,0.15,0.0,381.29,-24.13,22.0,23.0,0.0,0.84,960.0,0,1,8.0,35.5,25.51
23.799999999999955,583.15,0.0,17.0,0.23,0.0,381.24,-25.48,22.0,23.0,0.0,0.84,960.0,0,1,8.0,35.5,25.51
23.899999999999977,583.14,0.0,17.85,0.16,0.0,381.19,-26.56,22.0,23.0,0.0,0.84,960.0,0,1,8.0,35.5,25.51
24.0,583.12,0.0,17.85,0.14,0.0,381.14,-26.81,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.100000000000023,583.11,0.0,18.0,0.18,0.0,381.09,-27.11,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.200000000000045,583.09,0.0,19.0,0.13,0.0,381.04,-27.56,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.299999999999955,583.08,0.0,19.21,0.04,0.0,381.0,-28.05,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.399999999999977,583.06,0.0,19.71,0.22,0.0,381.0,-28.65,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.5,583.05,0.0,19.65,0.02,0.0,380.99,-29.2,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.600000000000023,583.03,0.0,20.5,0.16,0.0,380.94,-29.6,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.700000000000045,583.02,0.0,20.35,-0.02,0.0,380.89,-29.78,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.799999999999955,583.0,0.0,20.0,0.13,0.0,380.84,-29.28,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
24.899999999999977,582.99,0.0,20.35,-0.02,0.0,380.81,-29.05,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.0,582.97,0.0,20.5,-0.04,0.0,380.86,-29.7,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.100000000000023,582.96,0.0,20.32,-0.02,0.0,380.88,-30.2,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.200000000000045,582.94,0.0,19.5,0.17,0.0,380.78,-30.2,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.299999999999955,582.93,0.0,21.0,0.07,0.0,380.7,-30.28,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.399999999999977,582.91,0.0,20.7,0.23,0.0,380.7,-30.63,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.5,582.9,0.0,20.8,0.27,0.0,380.69,-31.13,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.600000000000023,582.88,0.0,21.72,0.12,0.0,380.64,-32.13,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.700000000000045,582.87,0.0,22.28,-0.05,0.0,380.59,-32.95,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.799999999999955,582.85,0.0,22.5,0.05,0.0,380.54,-33.15,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
25.899999999999977,582.84,0.0,22.33,-0.05,0.0,380.5,-33.25,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.0,582.82,0.0,22.5,0.2,0.0,380.5,-33.05,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.100000000000023,582.81,0.0,22.5,0.38,0.0,380.5,-33.09,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.200000000000045,582.79,0.0,22.5,0.15,0.0,380.5,-33.89,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.299999999999955,582.78,0.0,22.78,0.05,0.0,380.49,-34.3,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.399999999999977,582.76,0.0,22.5,0.15,0.0,380.44,-33.45,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.5,582.75,0.0,22.22,0.28,0.0,380.41,-32.81,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.600000000000023,582.73,0.0,22.0,0.1,0.0,380.46,-32.86,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.700000000000045,582.72,0.0,21.76,0.12,0.0,380.5,-32.82,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.799999999999955,582.7,0.0,21.48,0.11,0.0,380.5,-32.47,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
26.899999999999977,582.69,0.0,21.24,0.06,0.0,380.5,-32.18,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
27.0,582.67,0.0,21.0,0.11,0.0,380.5,-32.08,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
27.100000000000023,582.66,0.0,21.27,0.21,0.0,380.51,-31.94,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
27.200000000000045,582.64,0.0,20.55,0.14,0.0,380.56,-31.69,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
27.299999999999955,582.63,0.0,20.27,0.1,0.0,380.6,-31.37,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
27.399999999999977,582.61,0.0,20.0,0.11,0.0,380.6,-30.83,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
27.5,582.6,0.0,20.0,0.17,0.0,380.59,-30.54,22.0,23.0,-0.010000000000005116,0.96,960.0,0,1,8.0,35.5,25.51
27.600000000000023,582.58,0.0,20.3,0.06,0.0,380.54,-31.19,22.0,23.0,-0.04999999999999716,0.96,960.0,0,1,8.0,35.5,25.51
27.700000000000045,582.57,0.0,20.5,0.11,0.0,380.5,-31.72,22.0,23.0,-0.03999999999999204,0.96,960.0,0,1,8.0,35.5,25.51
27.799999999999955,582.55,0.0,19.68,0.18,0.0,380.5,-31.82,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
27.899999999999977,582.54,0.0,20.0,0.19,0.0,380.5,-31.86,22.0,23.0,0.0,0.96,960.0,0,1,8.0,35.5,25.51
28.0,582.52,0.0,20.0,0.05,0.0,380.5,-31.66,22.0,23.0,0.0,0.96,949.51,0,1,8.0,35.5,25.51
28.100000000000023,582.51,0.0,20.15,0.11,0.0,380.5,-31.68,22.0,23.0,0.0,0.96,929.52,0,1,8.0,35.5,25.51
28.200000000000045,582.49,0.0,20.0,0.07,0.0,380.5,-32.53,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
28.299999999999955,582.48,0.0,20.3,0.17,0.0,380.49,-33.18,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
28.399999999999977,582.46,0.0,20.5,0.09,0.0,380.44,-33.08,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
28.5,582.45,0.0,21.35,0.35,0.0,380.38,-33.07,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
28.600000000000023,582.43,0.0,21.0,0.23,0.0,380.28,-33.42,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
28.700000000000045,582.42,0.0,22.0,0.11,0.0,380.2,-33.81,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
28.799999999999955,582.4,0.0,22.5,0.07,0.0,380.2,-34.3,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
28.899999999999977,582.39,0.0,22.15,0.19,0.0,380.21,-34.64,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.0,582.37,0.0,22.0,0.09,0.0,380.26,-34.34,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.100000000000023,582.36,0.0,21.5,0.03,0.0,380.29,-33.97,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.200000000000045,582.34,0.0,21.5,0.15,0.0,380.24,-33.32,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.299999999999955,582.33,0.0,21.3,0.27,0.0,380.22,-32.75,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.399999999999977,582.31,0.0,20.93,0.19,0.0,380.32,-32.5,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.5,582.3,0.0,19.57,0.08,0.0,380.4,-32.2,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.600000000000023,582.28,0.0,20.0,0.09,0.0,380.4,-31.7,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.700000000000045,582.27,0.0,19.0,0.02,0.0,380.4,-31.17,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.799999999999955,582.25,0.0,18.9,0.07,0.0,380.4,-30.52,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
29.899999999999977,582.24,0.0,18.45,0.1,0.0,380.43,-29.88,22.0,23.0,0.0,0.96,920.0,0,1,8.0,35.5,25.51
30.0,582.22,0.0,17.53,-0.08,0.0,380.58,-29.28,22.0,23.0,0.0,0.96,909.54,0,1,8.0,35.5,25.51
30.100000000000023,582.21,0.0,17.03,-0.12,0.0,380.7,-28.6,22.0,23.0,0.0,0.96,889.55,0,1,8.0,35.5,25.51
30.200000000000045,582.19,0.0,16.99,0.07,0.0,380.7,-27.61,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
30.299999999999955,582.18,0.0,16.01,-0.04,0.0,380.71,-26.68,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
30.399999999999977,582.16,0.0,15.51,-0.03,0.0,380.76,-26.03,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
30.5,582.15,0.0,14.99,0.07,0.0,380.82,-25.23,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
30.600000000000023,582.13,0.0,14.0,-0.05,0.0,380.92,-23.83,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
30.700000000000045,582.12,0.0,12.53,0.01,0.0,381.01,-22.43,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
30.799999999999955,582.1,0.0,12.5,0.05,0.0,381.06,-21.03,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
30.899999999999977,582.09,0.0,11.0,-0.02,0.0,381.12,-19.76,22.0,23.0,0.0,0.96,880.0,0,1,8.0,35.5,25.51
31.0,582.07,0.0,10.61,-0.06,0.0,381.22,-19.0,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.100000000000023,582.06,0.0,9.88,-0.09,0.0,381.31,-18.31,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.200000000000045,582.04,0.0,9.95,-0.05,0.0,381.36,-17.86,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.299999999999955,582.03,0.0,9.06,-0.14,0.0,381.41,-17.3,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.399999999999977,582.01,0.0,7.61,-0.15,0.0,381.46,-16.3,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.5,582.0,0.0,8.06,-0.04,0.0,381.5,-15.53,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.600000000000023,581.98,0.0,8.07,-0.01,0.0,381.5,-15.68,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.700000000000045,581.97,0.0,8.07,-0.08,0.0,381.51,-15.8,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.799999999999955,581.95,0.0,8.0,-0.12,0.0,381.56,-15.8,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
31.899999999999977,581.94,0.0,8.0,0.04,0.0,381.59,-15.72,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.0,581.92,0.0,7.0,-0.21,0.0,381.54,-15.32,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.10000000000002,581.91,0.0,7.5,-0.17,0.0,381.51,-14.97,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.200000000000045,581.89,0.0,7.1,-0.07,0.0,381.56,-14.82,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.299999999999955,581.88,0.0,7.0,-0.03,0.0,381.6,-14.73,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.39999999999998,581.86,0.0,7.0,-0.13,0.0,381.6,-14.88,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.5,581.85,0.0,7.0,-0.21,0.0,381.6,-14.91,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.60000000000002,581.83,0.0,6.82,-0.15,0.0,381.6,-14.46,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.700000000000045,581.82,0.0,6.5,-0.12,0.0,381.61,-14.19,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.799999999999955,581.8,0.0,7.0,-0.12,0.0,381.66,-14.64,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
32.89999999999998,581.79,0.0,7.2,0.04,0.0,381.69,-15.04,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.0,581.77,0.0,7.0,-0.17,0.0,381.64,-15.24,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.10000000000002,581.76,0.0,7.5,-0.09,0.0,381.6,-15.41,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.200000000000045,581.74,0.0,7.0,-0.07,0.0,381.6,-15.46,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.299999999999955,581.73,0.0,7.5,-0.17,0.0,381.6,-15.5,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.39999999999998,581.71,0.0,7.3,-0.26,0.0,381.6,-15.5,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.5,581.7,0.0,7.0,-0.24,0.0,381.6,-15.41,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.60000000000002,581.68,0.0,7.0,-0.21,0.0,381.6,-14.96,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.700000000000045,581.67,0.0,7.5,-0.16,0.0,381.61,-14.63,22.0,23.0,0.0,0.84,880.0,0,1,8.0,35.5,25.51
33.799999999999955,581.65,0.0,7.0,-0.19,0.0,381.66,-14.78,22.0,23.0,0.0,0.84,890.4,0,1,8.0,35.5,25.51
33.89999999999998,581.64,0.0,7.0,-0.12,0.0,381.7,-14.91,22.0,23.0,0.0,0.84,910.4,0,1,8.0,35.5,25.51
34.0,581.62,0.0,7.0,-0.1,0.0,381.7,-14.96,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.10000000000002,581.61,0.0,6.77,-0.16,0.0,381.7,-14.9,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.200000000000045,581.59,0.0,6.77,-0.13,0.0,381.7,-14.4,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.299999999999955,581.58,0.0,6.5,-0.05,0.0,381.71,-13.93,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.39999999999998,581.56,0.0,6.5,0.04,0.0,381.76,-13.59,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.5,581.55,0.0,6.0,-0.18,0.0,381.79,-13.34,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.60000000000002,581.53,0.0,6.5,-0.14,0.0,381.74,-13.54,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.700000000000045,581.52,0.0,6.26,0.06,0.0,381.7,-13.58,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.799999999999955,581.5,0.0,6.0,-0.14,0.0,381.7,-12.93,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
34.89999999999998,581.49,0.0,5.72,-0.19,0.0,381.72,-12.34,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.0,581.47,0.0,5.5,-0.14,0.0,381.82,-11.99,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.10000000000002,581.46,0.0,5.0,-0.12,0.0,381.9,-11.63,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.200000000000045,581.44,0.0,5.28,-0.16,0.0,381.9,-11.23,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.299999999999955,581.43,0.0,4.5,-0.21,0.0,381.9,-10.9,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.39999999999998,581.41,0.0,4.5,-0.05,0.0,381.9,-10.9,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.5,581.4,0.0,4.2,-0.22,0.0,381.91,-10.92,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.60000000000002,581.38,0.0,4.5,-0.26,0.0,381.96,-11.02,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.700000000000045,581.37,0.0,4.17,-0.25,0.0,382.0,-10.97,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.799999999999955,581.35,0.0,4.5,-0.19,0.0,382.0,-10.27,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
35.89999999999998,581.34,0.0,3.5,-0.04,0.0,382.02,-9.47,22.0,23.0,0.0,0.84,920.0,0,1,8.0,35.5,25.51
36.0,581.32,0.0,3.2,-0.08,0.0,382.12,-8.17,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
36.10000000000002,581.31,0.0,2.06,-0.09,0.0,382.21,-7.07,22.0,23.0,0.0,1.0,920.0,0,1,8.0,35.5,25.51
36.200000000000045,581.29,0.0,1.35,-0.23,0.0,382.26,-6.92,22.0,23.0,0.0,1.0,899.26,0,1,8.0,35.5,25.51
36.299999999999955,581.28,0.0,1.35,-0.09,0.0,382.3,-6.62,22.0,23.0,0.0,1.0,859.27,0,1,8.0,35.5,25.51
36.39999999999998,581.26,0.0,1.0,-0.05,0.0,382.3,-5.62,22.0,23.0,0.0,1.0,840.0,0,1,8.0,35.5,25.51
36.5,581.25,0.0,0.5,-0.36,0.0,382.3,-5.0,22.0,23.0,0.0,1.0,840.0,0,1,8.0,35.5,25.51
36.60000000000002,581.23,0.0,1.5,-0.21,0.0,382.3,-6.1,22.0,23.0,0.0,1.0,829.64,0,1,8.0,35.5,25.51
36.700000000000045,581.22,0.0,1.8,-0.31,0.0,382.28,-7.18,22.0,23.0,0.0,1.0,809.64,0,1,8.0,35.5,25.51
36.799999999999955,581.2,0.0,2.15,-0.45,0.0,382.18,-8.18,22.0,23.0,0.0,1.0,800.0,0,1,8.0,35.5,25.51
36.89999999999998,581.19,0.0,3.0,-0.39,0.0,382.11,-8.89,22.0,23.0,0.0,1.0,800.0,0,1,8.0,35.5,25.51
37.0,581.17,0.0,2.5,-0.05,0.0,382.16,-8.29,22.0,23.0,0.0,0.84,789.64,0,1,8.0,35.5,25.51
37.10000000000002,581.16,0.0,2.6,-0.18,0.0,382.19,-7.99,22.0,23.0,0.0,0.84,769.64,0,1,8.0,35.5,25.51
37.200000000000045,581.14,0.0,3.7,-0.23,0.0,382.14,-9.04,22.0,23.0,0.0,0.84,760.0,0,1,8.0,35.5,25.51
37.299999999999955,581.13,0.0,3.57,-0.13,0.0,382.09,-9.97,22.0,23.0,0.0,0.84,760.0,0,1,8.0,35.5,25.51
37.39999999999998,581.11,0.0,4.07,-0.3,0.0,382.04,-10.37,22.0,23.0,0.0,0.84,760.0,0,1,8.0,35.5,25.51
