Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.09999999999991,492.49,52.45,56.08,0.67,0.0,371.61,-131.44,28.0,28.0,0.0,5.32,0.0,0.61,1,30.4,8.0,26.84
18.199999999999818,492.48,51.73,54.92,0.65,0.0,371.77,-127.76,28.0,28.0,0.0,5.32,0.0,0.61,1,30.35,8.0,26.84
18.300000000000182,492.48,51.37,53.42,0.62,0.0,371.97,-123.61,28.0,28.0,0.0,5.32,0.0,0.61,1,30.3,8.0,26.84
18.40000000000009,492.48,50.78,50.92,0.5,0.0,372.26,-119.2,28.0,28.0,0.0,5.32,0.0,0.61,1,30.25,8.0,26.84
18.5,492.48,50.6,48.66,0.67,0.0,372.56,-114.75,28.0,28.0,0.0,5.32,0.0,0.61,1,30.2,8.0,26.84
18.59999999999991,492.48,48.97,47.5,0.75,0.0,372.86,-109.36,28.0,28.0,0.0,5.32,0.0,0.6,1,30.15,8.0,26.84
18.699999999999818,492.48,49.05,43.92,0.35,0.0,373.16,-103.81,28.0,28.0,0.0,5.32,0.0,0.6,1,30.1,8.0,26.84
18.800000000000182,492.48,49.08,40.0,0.4,0.0,373.54,-97.96,28.0,28.0,0.0,5.32,0.0,0.6,1,30.05,8.0,26.84
18.90000000000009,492.47,49.2,38.42,0.31,0.0,373.94,-92.06,28.0,28.0,0.0,5.32,0.0,0.6,1,30.01,8.0,26.84
19.0,492.47,49.05,36.92,0.36,0.0,374.13,-88.77,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
19.09999999999991,492.47,49.05,35.92,0.36,0.0,374.28,-85.92,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
19.199999999999818,492.47,49.23,35.0,0.29,0.0,374.43,-83.16,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
19.300000000000182,492.47,49.57,33.92,0.34,0.0,374.58,-80.43,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
19.40000000000009,492.47,49.89,32.58,0.32,0.0,374.68,-79.54,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
19.5,492.47,50.17,32.0,0.21,0.0,374.78,-78.99,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
19.59999999999991,492.47,50.0,33.5,0.33,0.0,374.67,-80.33,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
19.699999999999818,492.46,50.0,34.0,0.35,0.0,374.52,-82.03,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
19.800000000000182,492.46,50.0,34.08,0.3,0.0,374.54,-81.75,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
19.90000000000009,492.46,50.0,33.5,0.39,0.0,374.59,-81.1,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
20.0,492.46,50.0,33.5,0.44,0.0,374.6,-81.08,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
20.09999999999991,492.46,50.13,33.42,0.38,0.0,374.6,-81.18,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
20.199999999999818,492.46,49.85,34.0,0.38,0.0,374.6,-80.44,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
20.300000000000182,492.46,49.85,33.0,0.39,0.0,374.6,-79.54,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
20.40000000000009,492.45,49.85,32.58,0.36,0.0,374.6,-79.4,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
20.5,492.45,49.7,32.08,0.3,0.0,374.6,-79.4,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
20.59999999999991,492.45,49.55,32.0,0.27,0.0,374.64,-78.26,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
20.699999999999818,492.45,49.55,31.5,0.23,0.0,374.69,-76.91,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
20.800000000000182,492.45,49.55,31.0,0.31,0.0,374.74,-76.62,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
20.90000000000009,492.45,49.55,30.92,0.33,0.0,374.79,-76.52,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
21.0,492.45,49.55,31.0,0.33,0.0,374.8,-76.42,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
21.09999999999991,492.45,49.38,31.0,0.35,0.0,374.8,-76.32,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
21.199999999999818,492.44,49.23,30.5,0.3,0.0,374.84,-74.78,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
21.300000000000182,492.44,49.23,29.5,0.25,0.0,374.89,-72.98,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
21.40000000000009,492.44,49.05,28.58,0.27,0.0,374.98,-71.69,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
21.5,492.44,48.78,28.5,0.22,0.0,375.08,-70.49,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
21.59999999999991,492.44,48.63,27.5,0.15,0.0,375.23,-67.9,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
21.699999999999818,492.44,48.1,26.5,0.2,0.0,375.38,-65.05,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
21.800000000000182,492.44,47.48,25.5,0.19,0.0,375.53,-63.08,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
21.90000000000009,492.43,45.93,24.5,0.09,0.0,375.68,-61.28,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
22.0,492.43,44.88,22.92,0.13,0.0,375.95,-57.28,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
22.09999999999991,492.43,44.6,20.42,0.08,0.0,376.25,-52.88,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
22.199999999999818,492.43,44.25,19.42,-0.01,0.0,376.43,-49.88,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
22.300000000000182,492.43,43.32,18.5,0.02,0.0,376.58,-47.13,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
22.40000000000009,492.43,42.58,16.5,0.01,0.0,376.81,-43.24,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
22.5,492.43,42.1,15.42,-0.06,0.0,377.06,-39.14,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
22.59999999999991,492.43,41.93,13.92,-0.11,0.0,377.27,-36.73,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
22.699999999999818,492.42,41.65,12.5,-0.11,0.0,377.47,-34.63,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
22.800000000000182,492.42,41.5,12.0,-0.11,0.0,377.63,-32.28,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
22.90000000000009,492.42,41.48,10.92,-0.14,0.0,377.78,-29.88,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
23.0,492.42,41.65,10.0,-0.11,0.0,377.93,-27.52,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
23.09999999999991,492.42,41.65,8.92,-0.06,0.0,378.08,-25.17,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
23.199999999999818,492.42,41.65,7.92,-0.1,0.0,378.23,-23.24,28.0,28.0,-0.04000000000000625,5.32,0.0,0.64,1,30.0,8.0,26.84
23.300000000000182,492.42,41.48,6.58,-0.19,0.0,378.38,-21.39,28.0,28.0,-0.04999999999999716,5.32,0.0,0.64,1,30.0,8.0,26.84
23.40000000000009,492.41,41.35,6.0,-0.16,0.0,378.53,-19.03,28.0,28.0,-0.009999999999990905,5.32,0.0,0.64,1,30.0,8.0,26.84
23.5,492.41,41.33,5.08,-0.09,0.0,378.68,-16.58,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
23.59999999999991,492.41,40.85,4.58,-0.16,0.0,378.78,-15.82,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
23.699999999999818,492.41,40.68,4.5,-0.21,0.0,378.88,-15.37,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
23.800000000000182,492.41,40.23,4.5,-0.21,0.0,378.9,-15.22,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
23.90000000000009,492.41,39.9,4.5,-0.26,0.0,378.9,-15.12,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.0,492.41,39.58,4.0,-0.27,0.0,378.94,-14.93,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.09999999999991,492.41,39.13,4.0,-0.27,0.0,378.99,-14.73,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.199999999999818,492.4,38.68,3.5,-0.27,0.0,379.04,-14.07,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.300000000000182,492.4,38.68,3.5,-0.15,0.0,379.09,-13.32,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.40000000000009,492.4,38.53,3.5,-0.1,0.0,379.1,-13.5,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.5,492.4,38.68,3.5,-0.17,0.0,379.1,-13.85,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.59999999999991,492.4,38.83,3.5,-0.27,0.0,379.1,-13.73,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.699999999999818,492.4,38.8,3.5,-0.25,0.0,379.1,-13.53,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.800000000000182,492.4,38.65,3.5,-0.15,0.0,379.14,-13.5,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
24.90000000000009,492.39,38.53,3.5,-0.18,0.0,379.19,-13.5,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
25.0,492.39,38.0,3.5,-0.25,0.0,379.2,-12.99,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
25.09999999999991,492.39,36.61,3.0,-0.23,0.0,379.2,-12.39,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
25.199999999999818,492.39,35.7,2.42,-0.19,0.0,379.28,-11.2,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
25.300000000000182,492.39,35.25,2.0,-0.22,0.0,379.38,-9.9,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
25.40000000000009,492.39,33.85,1.92,-0.24,0.0,379.48,-8.86,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
25.5,492.39,33.08,1.0,-0.25,0.0,379.58,-7.86,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
25.59999999999991,492.39,32.95,0.5,-0.33,0.0,379.64,-7.24,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
25.699999999999818,492.38,32.93,0.5,-0.37,0.0,379.69,-6.69,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
25.800000000000182,492.38,32.63,0.5,-0.31,0.0,379.74,-6.52,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
25.90000000000009,492.38,32.01,0.45,-0.31,0.0,379.79,-6.42,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.0,492.38,31.54,0.45,-0.25,0.0,379.8,-6.1,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.09999999999991,492.38,30.41,0.0,-0.23,0.0,379.8,-5.75,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.199999999999818,492.38,28.41,-0.45,-0.29,0.0,379.97,-3.04,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.300000000000182,492.38,25.46,-2.5,-0.35,0.0,380.17,0.11,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.40000000000009,492.37,21.52,-4.18,-0.37,0.0,380.75,8.92,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.5,492.37,14.39,-8.63,-0.43,0.0,381.4,18.77,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.59999999999991,492.37,9.5,-11.5,-0.54,0.0,381.84,26.13,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.699999999999818,492.37,8.74,-15.09,-0.69,0.0,382.24,33.03,28.0,28.0,0.0,5.32,0.0,0.62,1,30.0,8.0,26.84
26.800000000000182,492.37,8.58,-21.18,-0.73,0.0,383.19,46.6,28.0,28.0,-0.04000000000000625,5.32,0.0,0.62,1,30.0,8.0,26.84
26.90000000000009,492.37,8.42,-29.14,-0.91,0.0,384.24,61.4,28.0,28.0,-0.04999999999999716,5.32,0.0,0.61,1,30.0,8.0,26.84
27.0,492.37,6.71,-36.13,-1.04,0.0,385.2,76.33,28.0,28.0,-0.010000000000005116,5.32,0.0,0.61,1,30.0,8.0,26.84
27.09999999999991,492.37,5.44,-42.73,-1.08,0.0,386.15,91.28,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.199999999999818,492.36,3.59,-52.05,-1.32,0.0,386.98,101.92,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.300000000000182,492.36,1.58,-57.04,-1.46,0.0,387.78,111.77,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.40000000000009,492.36,0.0,-62.54,-1.57,1.0,388.49,121.58,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.5,492.36,0.0,-68.5,-1.62,1.0,389.19,131.38,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.59999999999991,492.36,0.0,-67.59,-1.63,1.0,389.34,132.01,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.699999999999818,492.36,0.0,-68.55,-1.64,1.0,389.39,130.96,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.800000000000182,492.36,0.0,-68.96,-1.61,1.0,389.44,130.38,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
27.90000000000009,492.35,0.0,-69.0,-1.65,1.0,389.49,129.88,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
28.0,492.35,0.0,-69.0,-1.75,1.0,389.58,130.18,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
28.09999999999991,492.35,0.0,-70.5,-1.63,1.0,389.68,130.63,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
28.199999999999818,492.35,0.0,-70.5,-1.56,1.0,389.74,130.57,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
28.300000000000182,492.35,0.0,-71.0,-1.62,1.0,389.79,130.42,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
28.40000000000009,492.35,0.0,-71.0,-1.67,1.0,389.84,130.32,28.0,28.0,0.0,5.32,0.0,0.61,1,30.0,8.0,26.84
28.5,492.35,0.0,-71.09,-1.65,1.0,389.89,130.22,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
28.59999999999991,492.35,0.0,-72.05,-1.64,1.0,389.94,130.12,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
28.699999999999818,492.34,0.0,-72.97,-1.71,1.0,389.99,130.02,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
28.800000000000182,492.34,0.0,-73.0,-1.74,1.0,390.04,129.71,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
28.90000000000009,492.34,0.0,-73.0,-1.6,1.0,390.09,129.36,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.0,492.34,0.0,-73.5,-1.67,1.0,390.31,132.18,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.09999999999991,492.34,0.0,-73.53,-1.67,1.0,390.56,135.63,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.199999999999818,492.34,0.0,-75.03,-1.78,1.0,390.56,134.36,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.300000000000182,492.34,0.0,-75.5,-1.69,1.0,390.51,132.16,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.40000000000009,492.33,0.0,-75.53,-1.61,1.0,390.58,132.47,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.5,492.33,0.0,-76.47,-1.68,1.0,390.68,133.27,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.59999999999991,492.33,0.53,-76.5,-1.73,1.0,390.57,131.02,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.699999999999818,492.33,1.32,-75.47,-1.65,1.0,390.42,128.17,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.800000000000182,492.33,2.38,-73.94,-1.63,1.0,390.23,124.07,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
29.90000000000009,492.33,2.23,-70.47,-1.64,1.0,390.03,119.72,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.0,492.33,2.23,-70.5,-1.47,1.0,390.04,119.17,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.09999999999991,492.33,2.38,-71.03,-1.52,1.0,390.09,119.37,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.199999999999818,492.32,2.38,-71.5,-1.65,1.0,390.06,118.52,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.300000000000182,492.32,2.08,-71.03,-1.69,1.0,390.01,117.47,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.40000000000009,492.32,2.08,-71.5,-1.59,1.0,390.08,118.3,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.5,492.32,2.08,-74.47,-1.56,1.0,390.18,119.5,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.59999999999991,492.32,1.96,-75.03,-1.73,1.0,390.24,119.45,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.699999999999818,492.32,1.78,-74.5,-1.75,1.0,390.29,119.15,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.800000000000182,492.32,0.19,-75.5,-1.8,1.0,390.55,122.86,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
30.90000000000009,492.31,0.0,-79.07,-1.7,1.0,390.85,127.36,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
31.0,492.31,0.0,-83.53,-1.72,1.0,390.98,128.48,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
31.09999999999991,492.31,0.0,-84.5,-1.78,1.0,391.08,128.93,28.0,28.0,0.0,5.32,0.0,0.6,1,30.0,8.0,26.84
31.199999999999818,492.31,0.0,-84.97,-1.9,1.0,391.06,127.79,28.0,28.0,-0.03999999999999204,5.32,0.0,0.61,1,30.0,8.0,26.84
31.300000000000182,492.31,0.0,-84.47,-1.86,1.0,391.01,126.34,28.0,28.0,-0.05000000000001137,5.32,0.0,0.61,1,30.0,8.0,26.84
31.40000000000009,492.31,0.0,-83.97,-1.89,1.0,390.96,125.01,28.0,28.0,-0.009999999999990905,5.32,0.0,0.62,1,30.0,8.0,26.84
31.5,492.31,0.0,-83.57,-1.78,1.0,390.91,123.71,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
31.59999999999991,492.31,0.0,-84.03,-1.9,1.0,390.9,122.87,28.0,28.0,0.0,5.32,0.0,0.63,1,30.0,8.0,26.84
31.699999999999818,492.3,0.0,-84.03,-1.9,1.0,390.9,122.12,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
31.800000000000182,492.3,0.0,-83.93,-1.86,1.0,390.82,120.41,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
31.90000000000009,492.3,0.0,-83.47,-1.82,1.0,390.72,118.51,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.0,492.3,0.0,-83.5,-1.74,1.0,390.7,117.66,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.09999999999991,492.3,0.0,-84.43,-1.85,1.0,390.7,117.01,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.19999999999982,492.3,0.0,-84.07,-1.98,1.0,390.62,115.65,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.30000000000018,492.3,0.0,-84.43,-1.86,1.0,390.52,114.15,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.40000000000009,492.29,0.0,-83.5,-1.75,1.0,390.5,113.27,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.5,492.29,0.0,-83.53,-1.8,1.0,390.5,112.52,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.59999999999991,492.29,0.0,-84.03,-1.78,1.0,390.46,111.69,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.69999999999982,492.29,0.0,-84.87,-1.8,1.0,390.41,110.84,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.80000000000018,492.29,0.0,-83.56,-1.85,1.0,390.36,109.28,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
32.90000000000009,492.29,0.0,-83.5,-1.94,1.0,390.31,107.58,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.0,492.29,0.0,-84.5,-1.99,1.0,390.26,106.38,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.09999999999991,492.29,0.0,-83.99,-1.94,1.0,390.21,105.28,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.19999999999982,492.28,0.53,-83.51,-1.86,1.0,389.99,101.42,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.30000000000018,492.28,6.13,-81.49,-1.71,1.0,389.74,97.02,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.40000000000009,492.28,12.01,-72.43,-1.6,1.0,388.99,84.44,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.5,492.28,14.8,-60.01,-1.33,1.0,388.14,70.24,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.59999999999991,492.28,17.45,-52.93,-1.1,1.0,387.37,58.17,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.69999999999982,492.28,19.45,-41.47,-0.93,1.0,386.62,46.52,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.80000000000018,492.28,21.63,-33.99,-0.69,1.0,385.75,32.9,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
33.90000000000009,492.27,21.93,-21.43,-0.44,1.0,384.85,18.9,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.0,492.27,23.48,-15.46,-0.43,1.0,384.53,15.1,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.09999999999991,492.27,23.8,-12.0,-0.44,0.98,384.33,13.3,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.19999999999982,492.27,23.48,-12.53,-0.52,0.0,384.3,13.46,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.30000000000018,492.27,23.33,-13.5,-0.49,0.0,384.3,14.01,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.40000000000009,492.27,23.17,-13.99,-0.4,0.0,384.34,14.6,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.5,492.27,23.0,-14.0,-0.45,0.0,384.39,15.2,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.59999999999991,492.27,22.88,-14.01,-0.47,0.0,384.44,15.84,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.69999999999982,492.26,22.39,-15.49,-0.46,0.0,384.49,16.49,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.80000000000018,492.26,22.25,-16.97,-0.45,0.0,384.5,16.98,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
34.90000000000009,492.26,22.39,-16.97,-0.52,0.0,384.5,17.43,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.0,492.26,22.86,-16.01,-0.44,0.0,384.42,15.96,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.09999999999991,492.26,24.7,-15.03,-0.3,0.0,384.32,14.1,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.19999999999982,492.26,28.72,-11.99,-0.25,0.0,383.88,7.24,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.30000000000018,492.26,30.78,-2.08,-0.16,0.0,383.38,-0.61,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.40000000000009,492.25,30.78,1.49,-0.07,0.0,383.22,-2.32,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.5,492.25,30.78,1.48,-0.14,0.0,383.12,-2.82,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.59999999999991,492.25,30.78,0.0,-0.1,0.0,383.1,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.69999999999982,492.25,30.63,0.0,-0.09,0.0,383.1,-2.9,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.80000000000018,492.25,30.78,0.0,-0.08,0.0,383.1,-2.98,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
35.90000000000009,492.25,32.15,0.0,-0.2,0.0,383.1,-3.08,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
36.0,492.25,33.27,0.97,-0.22,0.0,383.02,-3.98,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
36.09999999999991,492.25,33.28,2.0,-0.21,0.0,382.92,-5.03,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
36.19999999999982,492.24,33.54,2.5,-0.16,0.0,382.82,-6.53,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
36.30000000000018,492.24,34.02,2.5,-0.08,0.0,382.72,-8.13,28.0,28.0,0.0,5.32,0.0,0.64,1,30.0,8.0,26.84
