Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.29999999999995,481.41,21.64,6.68,-0.08,0.0,367.57,-8.63,14.0,14.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.34
88.39999999999998,481.41,20.02,2.18,-0.18,0.0,367.83,-5.35,14.0,14.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.34
88.5,481.4,16.75,-3.45,-0.29,0.0,368.73,2.4,14.0,14.0,0.0,1.36,1320.0,0,1,3.5,40.5,25.34
88.60000000000002,481.4,14.8,-14.86,-0.48,0.0,369.56,9.76,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
88.70000000000005,481.4,13.7,-17.0,-0.36,0.0,369.96,14.86,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
88.79999999999995,481.4,13.32,-26.23,-0.72,0.0,370.42,20.21,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
88.89999999999998,481.39,13.25,-36.59,-1.06,0.0,371.22,27.01,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.0,481.39,13.36,-42.14,-1.1,0.0,371.91,32.89,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.10000000000002,481.39,13.7,-44.5,-0.99,0.0,372.01,33.49,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.20000000000005,481.39,13.85,-43.5,-1.0,0.0,372.08,33.6,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.29999999999995,481.38,13.85,-40.68,-1.09,0.0,371.93,30.9,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.39999999999998,481.38,13.96,-39.0,-1.1,0.0,371.79,28.63,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.5,481.38,14.03,-40.5,-0.92,0.0,371.74,28.83,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.60000000000002,481.38,14.18,-39.82,-1.07,0.0,371.69,28.84,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
89.70000000000005,481.37,14.63,-40.18,-0.96,0.0,371.64,27.74,14.0,14.0,0.00999999999999801,1.32,1320.0,0,1,3.5,40.5,25.34
89.79999999999995,481.37,14.73,-38.0,-0.8,0.0,371.6,26.7,14.0,14.0,0.04999999999999716,1.32,1320.0,0,1,3.5,40.5,25.34
89.89999999999998,481.37,14.8,-37.68,-0.89,0.0,371.6,26.05,14.0,14.0,0.03999999999999915,1.32,1320.0,0,1,3.5,40.5,25.34
90.0,481.37,14.63,-37.82,-0.88,0.0,371.59,25.57,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.10000000000002,481.36,14.5,-38.5,-0.97,0.0,371.54,26.02,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.20000000000005,481.36,14.42,-38.54,-1.0,0.0,371.51,26.31,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.29999999999995,481.36,14.5,-39.77,-0.88,0.0,371.61,25.71,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.39999999999998,481.36,14.35,-38.77,-0.99,0.0,371.69,25.26,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.5,481.35,14.18,-39.0,-0.92,0.0,371.64,25.66,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.60000000000002,481.35,14.18,-39.48,-1.06,0.0,371.6,25.93,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.70000000000005,481.35,14.35,-41.0,-0.87,0.0,371.6,25.48,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.79999999999995,481.35,14.94,-39.0,-0.84,0.0,371.58,24.84,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
90.89999999999998,481.34,14.72,-38.3,-1.0,0.0,371.43,23.09,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.0,481.34,14.87,-35.5,-0.78,0.0,371.31,21.63,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.10000000000002,481.34,16.8,-37.46,-1.22,0.0,371.36,21.83,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.20000000000005,481.34,17.28,-35.77,-0.8,0.0,371.36,21.53,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.29999999999995,481.33,16.98,-29.74,-0.65,0.0,371.06,18.33,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.39999999999998,481.33,17.2,-29.24,-0.87,0.0,370.8,15.64,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.5,481.33,17.58,-29.77,-0.76,0.0,370.8,15.94,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.60000000000002,481.33,18.53,-28.79,-0.62,0.0,370.78,15.9,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.70000000000005,481.32,19.53,-26.74,-0.51,0.0,370.63,13.9,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.79999999999995,481.32,21.75,-23.99,-0.78,0.0,370.46,11.76,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
91.89999999999998,481.32,23.0,-19.35,-0.56,0.0,370.16,8.81,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.0,481.32,24.23,-15.41,-0.17,0.0,369.86,5.9,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.10000000000002,481.31,26.51,-10.5,-0.39,0.0,369.56,3.2,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.20000000000005,481.31,28.25,-8.0,-0.31,0.0,369.26,0.48,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.29999999999995,481.31,30.69,-3.16,-0.26,0.0,369.01,-2.37,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.39999999999998,481.31,32.35,0.0,-0.29,0.0,368.79,-4.93,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.5,481.3,32.63,1.02,-0.2,0.0,368.69,-5.78,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.60000000000002,481.3,32.8,2.82,-0.22,0.0,368.59,-6.7,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.70000000000005,481.3,32.8,5.84,0.0,0.0,368.49,-8.05,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.79999999999995,481.3,32.8,3.5,-0.07,0.0,368.4,-9.13,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
92.89999999999998,481.29,32.8,3.0,-0.04,0.0,368.4,-8.68,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.0,481.29,32.8,3.64,-0.15,0.0,368.4,-8.29,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.10000000000002,481.29,32.8,3.86,-0.02,0.0,368.4,-8.24,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.20000000000005,481.29,32.8,3.0,-0.14,0.0,368.4,-8.19,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.29999999999995,481.28,32.8,3.5,-0.15,0.0,368.4,-8.14,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.39999999999998,481.28,32.63,3.5,-0.08,0.0,368.41,-7.99,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.5,481.28,32.27,3.0,-0.11,0.0,368.46,-7.24,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.60000000000002,481.28,31.43,2.0,-0.09,0.0,368.51,-6.53,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.70000000000005,481.27,27.7,1.5,-0.06,0.0,368.61,-6.03,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.79999999999995,481.27,22.47,-1.08,-0.1,0.0,368.75,-4.87,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
93.89999999999998,481.27,19.58,-4.77,-0.3,0.0,369.1,0.02,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.0,481.27,18.93,-12.42,-0.39,0.0,369.43,4.36,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.10000000000002,481.26,16.64,-12.79,-0.28,0.0,369.63,5.46,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.20000000000005,481.26,13.63,-17.43,-0.5,0.0,369.9,7.44,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.29999999999995,481.26,11.92,-24.57,-0.68,0.0,370.55,14.44,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.39999999999998,481.26,11.03,-37.21,-0.96,0.0,371.2,21.3,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.5,481.25,10.75,-50.35,-1.55,0.0,371.85,27.4,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.60000000000002,481.25,9.95,-56.86,-1.11,0.0,372.39,32.5,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.70000000000005,481.25,6.62,-52.58,-0.85,0.0,372.34,31.85,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.79999999999995,481.25,6.9,-58.56,-1.53,0.28,372.32,31.49,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
94.89999999999998,481.24,7.23,-68.86,-1.6,1.0,372.47,32.79,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.0,481.24,7.01,-63.44,-1.37,1.0,372.6,33.78,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.10000000000002,481.24,6.9,-63.23,-1.31,1.0,372.6,32.98,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.20000000000005,481.24,7.09,-64.39,-1.37,1.0,372.58,32.07,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.29999999999995,481.23,8.69,-63.09,-1.43,1.0,372.43,30.52,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.39999999999998,481.23,10.6,-59.32,-1.16,1.0,372.26,28.73,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.5,481.23,11.08,-50.97,-1.07,1.0,371.96,25.53,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.60000000000002,481.23,11.26,-50.5,-1.09,1.0,371.69,22.7,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.70000000000005,481.22,11.53,-50.98,-1.0,1.0,371.64,22.05,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
95.79999999999995,481.22,11.7,-48.98,-1.08,1.0,371.59,21.46,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.47,25.34
95.89999999999998,481.22,12.18,-49.05,-1.23,1.0,371.54,21.16,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.42,25.34
96.0,481.22,13.1,-48.97,-1.16,1.0,371.49,20.61,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.37,25.34
96.10000000000002,481.21,13.1,-44.47,-0.99,1.0,371.39,18.66,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.32,25.34
96.20000000000005,481.21,13.1,-44.48,-1.3,1.0,371.29,17.02,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.27,25.34
96.29999999999995,481.21,13.25,-43.48,-0.8,1.0,371.19,17.17,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.22,25.34
96.39999999999998,481.21,13.25,-44.52,-0.97,1.0,371.09,17.03,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.17,25.34
96.5,481.2,14.36,-43.52,-1.0,1.0,371.04,15.18,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.12,25.34
96.60000000000002,481.2,15.28,-41.47,-0.85,1.0,370.98,13.44,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.07,25.34
96.70000000000005,481.2,15.73,-36.5,-0.84,1.0,370.83,12.39,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.02,25.34
96.79999999999995,481.2,16.03,-35.5,-0.71,1.0,370.69,11.45,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.03,25.34
96.89999999999998,481.19,16.2,-35.48,-0.64,1.0,370.59,11.1,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.08,25.34
97.0,481.19,16.2,-34.0,-0.73,1.0,370.51,10.73,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.13,25.34
97.10000000000002,481.19,16.2,-34.02,-0.75,1.0,370.56,10.23,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.18,25.34
97.20000000000005,481.19,16.2,-34.51,-0.66,1.0,370.59,9.82,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.23,25.34
97.29999999999995,481.18,16.2,-34.5,-0.71,1.0,370.54,9.97,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.28,25.34
97.39999999999998,481.18,16.2,-34.49,-0.68,1.0,370.5,10.04,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.33,25.34
97.5,481.18,16.2,-34.5,-0.87,1.0,370.5,9.64,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.38,25.34
97.60000000000002,481.18,16.2,-35.0,-0.83,1.0,370.5,9.3,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.43,25.34
97.70000000000005,481.17,16.2,-34.0,-0.77,1.0,370.5,9.3,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.48,25.34
97.79999999999995,481.17,16.35,-34.03,-0.72,1.0,370.49,9.24,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
97.89999999999998,481.17,16.64,-33.5,-0.79,1.0,370.39,8.84,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.0,481.17,18.02,-33.04,-0.77,1.0,370.29,8.15,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.10000000000002,481.16,19.42,-28.1,-0.7,1.0,370.19,5.75,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.20000000000005,481.16,20.67,-23.54,-0.46,0.0,370.07,3.61,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.29999999999995,481.16,21.91,-22.0,-0.49,0.0,369.87,3.01,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.39999999999998,481.16,22.86,-17.6,-0.49,0.0,369.7,2.32,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.5,481.15,23.48,-15.56,-0.43,0.0,369.7,1.12,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.60000000000002,481.15,24.38,-14.62,-0.43,0.0,369.68,-0.02,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.70000000000005,481.15,25.93,-12.56,-0.35,0.0,369.53,-0.82,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.79999999999995,481.15,27.44,-8.62,-0.17,0.0,369.38,-1.71,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
98.89999999999998,481.14,29.34,-4.56,-0.16,0.0,369.23,-3.16,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.0,481.14,31.51,-1.5,-0.27,0.0,369.1,-4.53,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.10000000000002,481.14,32.78,0.0,-0.17,0.0,369.1,-5.43,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.20000000000005,481.14,32.8,1.44,-0.13,0.0,369.08,-6.33,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.29999999999995,481.13,32.63,2.09,-0.09,0.0,368.93,-7.18,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.39999999999998,481.13,32.48,4.59,0.03,0.0,368.81,-7.89,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.5,481.13,32.63,5.5,0.08,0.0,368.86,-7.79,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.60000000000002,481.13,32.63,3.91,-0.05,0.0,368.89,-7.71,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.70000000000005,481.12,32.8,4.91,-0.07,0.0,368.84,-7.76,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.79999999999995,481.12,33.38,5.09,0.02,0.0,368.79,-7.93,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
99.89999999999998,481.12,34.59,5.5,-0.01,0.0,368.74,-8.78,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.0,481.12,36.14,7.09,-0.03,0.0,368.69,-9.61,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.10000000000002,481.11,38.56,8.0,-0.03,0.0,368.64,-10.36,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.20000000000005,481.11,40.2,10.5,0.09,0.0,368.55,-11.37,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.29999999999995,481.11,40.4,17.45,0.25,0.0,368.2,-13.87,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.39999999999998,481.11,39.93,24.13,0.32,0.0,367.89,-16.25,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.5,481.1,39.75,27.82,0.32,0.0,367.84,-17.95,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.60000000000002,481.1,39.5,29.41,0.29,0.0,367.78,-19.48,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.70000000000005,481.1,39.48,33.0,0.53,0.0,367.63,-20.03,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.79999999999995,481.1,38.89,34.41,0.58,0.0,367.49,-20.57,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
100.89999999999998,481.09,35.84,34.67,0.57,0.0,367.44,-21.07,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.0,481.09,33.51,34.73,0.33,0.0,367.44,-21.06,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.10000000000002,481.09,32.18,25.47,0.38,0.0,367.74,-18.06,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.20000000000005,481.09,32.03,21.62,0.22,0.0,368.01,-15.27,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.29999999999995,481.08,32.14,17.35,0.2,0.0,368.11,-13.72,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.39999999999998,481.08,32.3,16.0,0.06,0.0,368.21,-12.26,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.5,481.08,32.3,13.73,0.07,0.0,368.31,-11.31,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.60000000000002,481.08,32.76,10.34,0.18,0.0,368.41,-10.44,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.70000000000005,481.07,33.1,9.14,0.06,0.0,368.46,-10.04,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.79999999999995,481.07,33.68,10.0,0.06,0.0,368.5,-9.74,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
101.89999999999998,481.07,34.6,7.64,0.0,0.0,368.5,-10.04,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.0,481.07,35.13,9.0,-0.03,0.0,368.49,-10.31,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.10000000000002,481.06,36.37,10.63,0.06,0.0,368.44,-10.41,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.20000000000005,481.06,38.09,11.37,0.06,0.0,368.39,-10.68,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.29999999999995,481.06,40.13,13.34,0.09,0.0,368.29,-11.93,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.39999999999998,481.06,41.59,16.68,0.13,0.0,368.16,-13.58,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.5,481.05,42.35,23.68,0.35,0.0,367.86,-17.48,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.60000000000002,481.05,43.54,31.63,0.48,0.0,367.53,-21.49,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.70000000000005,481.05,44.43,39.13,0.51,0.0,367.03,-26.19,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.79999999999995,481.05,44.58,51.08,0.69,0.0,366.53,-30.87,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
102.89999999999998,481.04,44.58,62.06,1.04,0.0,366.08,-35.42,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.0,481.04,44.36,65.65,0.87,0.0,365.67,-39.54,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.10000000000002,481.04,44.28,71.0,1.16,0.0,365.47,-41.14,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.20000000000005,481.04,43.95,70.81,1.2,0.0,365.28,-42.69,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.29999999999995,481.03,42.91,71.76,1.3,0.0,365.13,-43.99,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.39999999999998,481.03,41.65,73.37,1.33,0.0,365.04,-44.72,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.5,481.03,40.66,66.69,1.0,0.0,365.29,-42.12,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.60000000000002,481.03,39.04,61.69,0.88,0.0,365.54,-39.32,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.70000000000005,481.02,38.43,55.03,0.8,0.0,365.84,-35.37,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.79999999999995,481.02,36.93,48.19,0.6,0.0,366.15,-31.59,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
103.89999999999998,481.02,36.38,40.84,0.56,0.0,366.5,-28.84,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
104.0,481.02,36.1,35.5,0.52,0.0,366.82,-26.07,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
104.10000000000002,481.01,36.2,31.19,0.33,0.0,366.97,-23.17,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
104.20000000000005,481.01,36.38,26.5,0.36,0.0,367.13,-20.57,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
104.29999999999995,481.01,36.65,25.0,0.31,0.0,367.33,-19.67,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
104.39999999999998,481.01,36.83,23.09,0.34,0.0,367.51,-18.83,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.5,25.34
104.5,481.0,36.83,21.5,0.16,0.0,367.56,-18.38,14.0,14.0,-0.00999999999999801,1.32,1320.0,0,1,3.5,40.5,25.34
104.60000000000002,481.0,37.01,21.89,0.19,0.0,367.6,-17.87,14.0,14.0,-0.04999999999999716,1.32,1320.0,0,1,3.5,40.5,25.34
104.70000000000005,481.0,37.33,20.11,0.24,0.0,367.6,-16.97,14.0,14.0,-0.03999999999999915,1.32,1320.0,0,1,3.5,40.5,25.34
104.79999999999995,481.0,38.26,18.61,0.22,0.0,367.6,-16.35,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.47,25.34
104.89999999999998,480.99,39.18,20.11,0.22,0.0,367.6,-17.4,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.42,25.34
105.0,480.99,39.5,21.82,0.13,0.0,367.59,-18.35,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.37,25.34
105.10000000000002,480.99,40.1,22.5,0.2,0.0,367.49,-18.7,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.32,25.34
105.20000000000005,480.99,40.87,23.09,0.19,0.0,367.39,-19.15,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.27,25.34
105.29999999999995,480.98,41.0,24.59,0.29,0.0,367.34,-20.2,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.22,25.34
105.39999999999998,480.98,40.85,25.5,0.33,0.0,367.29,-21.18,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.17,25.34
105.5,480.98,40.85,26.91,0.38,0.0,367.19,-21.73,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.12,25.34
105.60000000000002,480.98,40.85,28.0,0.31,0.0,367.09,-22.33,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.07,25.34
105.70000000000005,480.97,40.98,27.59,0.4,0.0,367.04,-23.18,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.02,25.34
105.79999999999995,480.97,40.85,29.06,0.34,0.0,366.99,-24.0,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
105.89999999999998,480.97,40.85,30.94,0.25,0.0,366.94,-24.65,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.0,480.97,41.0,31.94,0.36,0.0,366.89,-25.24,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.10000000000002,480.96,41.0,32.0,0.34,0.0,366.79,-25.54,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.20000000000005,480.96,41.0,33.99,0.34,0.0,366.71,-25.87,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.29999999999995,480.96,41.32,32.02,0.38,0.0,366.76,-26.37,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.39999999999998,480.96,41.46,32.96,0.42,0.0,366.79,-26.82,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.5,480.95,41.48,34.43,0.38,0.0,366.69,-26.97,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.60000000000002,480.95,41.65,34.5,0.5,0.0,366.59,-27.22,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.70000000000005,480.95,41.65,35.0,0.46,0.0,366.54,-28.02,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
106.79999999999995,480.95,41.33,36.0,0.03,0.0,366.5,-28.69,14.0,14.0,0.0,1.32,1320.0,0,1,3.5,40.0,25.34
