Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,568.96,40.25,10.0,-0.08,0.0,387.62,-17.08,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
18.700000000000045,568.96,41.5,7.77,0.0,0.0,387.7,-16.07,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
18.799999999999955,568.95,42.25,8.18,-0.03,0.0,387.7,-16.87,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
18.899999999999977,568.95,43.65,8.68,0.01,0.0,387.68,-17.78,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.0,568.95,43.75,9.77,0.12,0.0,387.58,-19.13,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.100000000000023,568.95,43.32,10.27,0.12,0.0,387.49,-20.4,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.200000000000045,568.94,42.65,12.41,-0.06,0.0,387.44,-21.35,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.299999999999955,568.94,41.7,12.91,0.07,0.0,387.42,-21.77,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.399999999999977,568.94,40.85,11.91,0.13,0.0,387.52,-20.22,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.5,568.94,40.85,10.5,-0.01,0.0,387.62,-18.69,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.600000000000023,568.94,40.87,9.82,-0.13,0.0,387.72,-17.24,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.700000000000045,568.93,41.2,8.91,-0.11,0.0,387.81,-16.04,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.799999999999955,568.93,41.18,7.5,0.0,0.0,387.86,-15.74,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
19.899999999999977,568.93,41.03,8.41,-0.17,0.0,387.89,-15.55,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.0,568.93,41.33,7.59,-0.29,0.0,387.84,-15.8,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.100000000000023,568.92,41.65,8.5,-0.12,0.0,387.79,-16.2,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.200000000000045,568.92,41.8,8.59,-0.04,0.0,387.74,-17.15,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.299999999999955,568.92,41.8,9.91,-0.14,0.0,387.69,-18.12,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.399999999999977,568.92,42.75,9.59,-0.28,0.0,387.64,-19.17,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.5,568.91,43.7,11.09,-0.09,0.0,387.58,-20.31,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.600000000000023,568.91,44.48,11.91,-0.13,0.0,387.48,-21.76,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.700000000000045,568.91,44.75,12.27,0.02,0.0,387.38,-23.17,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.799999999999955,568.91,44.9,13.68,0.07,0.0,387.28,-24.47,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
20.899999999999977,568.9,44.88,14.27,0.08,0.0,387.18,-25.83,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
21.0,568.9,44.6,16.0,0.28,0.0,387.08,-27.38,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
21.100000000000023,568.9,44.88,16.68,0.23,0.0,386.99,-28.82,26.0,26.0,-0.010000000000005116,0.0,85,0.44,1,26.5,5.0,27.67
21.200000000000045,568.9,45.2,16.68,0.22,0.0,386.94,-29.87,26.0,26.0,-0.04999999999999716,0.0,85,0.44,1,26.5,5.0,27.67
21.299999999999955,568.9,45.97,18.0,0.23,0.0,386.88,-30.94,26.0,26.0,-0.04000000000000625,0.0,85,0.44,1,26.5,5.0,27.67
21.399999999999977,568.89,46.28,19.64,-0.01,0.0,386.78,-32.09,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
21.5,568.89,46.45,19.57,-0.09,0.0,386.67,-33.46,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
21.600000000000023,568.89,45.84,22.07,0.1,0.0,386.52,-35.66,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
21.700000000000045,568.89,45.95,22.93,0.08,0.0,386.4,-37.28,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
21.799999999999955,568.88,45.83,22.93,0.11,0.0,386.4,-36.73,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
21.899999999999977,568.88,45.83,21.93,-0.01,0.0,386.41,-36.1,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
22.0,568.88,42.34,22.0,0.04,0.0,386.46,-35.15,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
22.100000000000023,568.88,34.73,20.43,0.08,0.0,386.57,-33.29,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.67
22.200000000000045,568.87,28.4,18.28,-0.03,0.0,386.92,-28.04,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.67
22.299999999999955,568.87,22.47,14.36,0.03,0.0,387.34,-21.91,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.67
22.399999999999977,568.87,15.45,8.5,-0.37,0.0,387.99,-12.46,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.67
22.5,568.87,13.02,1.71,-0.3,0.0,388.73,-1.59,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.67
22.600000000000023,568.86,11.36,-3.01,-0.46,0.0,389.83,14.61,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.67
22.700000000000045,568.86,8.71,-18.79,-0.74,0.0,390.9,30.43,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.67
22.799999999999955,568.86,7.5,-24.71,-0.93,0.0,391.85,44.83,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.67
22.899999999999977,568.86,7.2,-37.51,-1.1,0.0,392.8,58.98,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.67
23.0,568.86,6.56,-52.43,-1.27,0.0,393.75,72.23,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.67
23.100000000000023,568.85,2.77,-55.72,-1.37,0.0,394.5,82.47,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.67
23.200000000000045,568.85,1.64,-57.43,-1.33,0.0,394.5,81.37,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.67
23.299999999999955,568.85,2.42,-57.79,-1.37,1.0,394.48,80.02,26.0,26.0,0.010000000000005116,0.0,85,0.41,1,26.5,5.0,27.67
23.399999999999977,568.85,3.54,-55.93,-1.33,1.0,394.38,77.72,26.0,26.0,0.04999999999999716,0.0,85,0.4,1,26.5,5.0,27.67
23.5,568.84,4.57,-54.43,-1.4,1.0,394.28,75.38,26.0,26.0,0.04000000000000625,0.0,85,0.4,1,26.5,5.0,27.67
23.600000000000023,568.84,4.88,-52.5,-1.25,1.0,394.18,72.93,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
23.700000000000045,568.84,5.03,-51.5,-1.26,1.0,394.09,70.77,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
23.799999999999955,568.84,4.88,-50.93,-1.2,1.0,394.04,69.67,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
23.899999999999977,568.83,5.05,-50.43,-1.24,1.0,393.99,68.71,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.0,568.83,5.05,-50.0,-1.18,1.0,393.94,68.26,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.100000000000023,568.83,5.33,-50.0,-1.18,1.0,393.9,67.76,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.200000000000045,568.83,5.65,-49.57,-1.14,1.0,393.9,67.11,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.299999999999955,568.83,6.0,-49.15,-1.17,1.0,393.9,66.52,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.399999999999977,568.82,6.75,-49.93,-1.26,1.0,393.9,66.12,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.5,568.82,7.87,-50.0,-1.3,1.0,393.9,65.65,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.600000000000023,568.82,9.61,-49.93,-1.2,1.0,393.9,64.95,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.700000000000045,568.82,12.04,-49.43,-1.09,1.0,393.81,62.87,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.799999999999955,568.81,12.64,-45.14,-0.99,1.0,393.36,55.62,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
24.899999999999977,568.81,13.27,-40.06,-0.96,1.0,392.99,49.77,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.0,568.81,14.05,-39.86,-0.95,1.0,392.94,49.17,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.100000000000023,568.81,14.52,-35.58,-0.86,1.0,392.87,48.29,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.200000000000045,568.8,14.8,-35.78,-0.87,1.0,392.72,46.34,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.299999999999955,568.8,14.63,-33.86,-0.85,1.0,392.6,44.81,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.399999999999977,568.8,14.63,-34.57,-0.96,1.0,392.6,44.86,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.5,568.8,14.63,-36.43,-0.96,0.0,392.6,44.85,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.600000000000023,568.79,14.63,-36.43,-0.79,0.0,392.6,44.6,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.700000000000045,568.79,15.46,-36.0,-0.82,0.0,392.54,43.34,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.799999999999955,568.79,17.1,-34.93,-0.94,0.0,392.24,38.29,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
25.899999999999977,568.79,17.36,-28.43,-0.7,0.0,391.94,33.28,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.0,568.79,19.86,-28.28,-0.74,0.0,391.64,28.43,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.100000000000023,568.78,21.71,-19.93,-0.61,0.0,391.33,23.5,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.200000000000045,568.78,23.84,-17.64,-0.39,0.0,390.98,18.24,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.299999999999955,568.78,26.1,-13.93,-0.32,0.0,390.58,12.52,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.399999999999977,568.78,29.53,-10.21,-0.3,0.0,390.03,5.02,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.5,568.77,29.85,-2.07,-0.16,0.0,389.6,-0.95,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.600000000000023,568.77,30.3,0.0,-0.14,0.0,389.6,-1.2,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.700000000000045,568.77,31.27,0.0,-0.26,0.0,389.59,-1.57,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.799999999999955,568.77,32.03,0.0,-0.16,0.0,389.54,-2.37,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
26.899999999999977,568.76,32.0,1.43,-0.17,0.0,389.5,-2.96,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.0,568.76,31.68,0.85,-0.16,0.0,389.5,-2.76,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.100000000000023,568.76,31.04,0.0,-0.33,0.0,389.51,-2.35,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.200000000000045,568.76,29.35,0.0,-0.27,0.0,389.56,-1.15,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.299999999999955,568.76,27.03,-0.22,-0.17,0.0,389.66,0.86,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.399999999999977,568.75,24.45,-5.0,-0.29,0.0,389.96,5.91,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.5,568.75,20.84,-7.79,-0.3,0.0,390.26,10.63,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.600000000000023,568.75,16.27,-11.28,-0.43,0.0,390.56,14.08,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.700000000000045,568.75,13.04,-15.07,-0.54,0.0,390.95,19.18,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.799999999999955,568.74,11.36,-22.29,-0.82,0.0,391.65,30.48,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
27.899999999999977,568.74,8.86,-32.93,-0.91,0.0,392.41,42.48,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.0,568.74,8.58,-43.22,-1.06,0.0,393.41,57.13,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.100000000000023,568.74,8.92,-56.29,-1.3,0.0,394.16,67.85,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.200000000000045,568.73,9.87,-58.28,-1.17,1.0,393.96,63.8,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.299999999999955,568.73,11.78,-53.21,-1.18,1.0,393.69,58.74,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.399999999999977,568.73,14.22,-44.43,-0.94,1.0,393.19,49.89,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.5,568.73,17.02,-36.43,-0.84,1.0,392.66,40.96,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.600000000000023,568.72,19.15,-29.5,-0.7,1.0,392.01,31.76,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.700000000000045,568.72,20.08,-23.14,-0.58,1.0,391.48,24.25,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.799999999999955,568.72,20.57,-20.93,-0.58,1.0,391.38,23.05,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
28.899999999999977,568.72,21.15,-20.85,-0.47,0.0,391.29,21.89,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
29.0,568.72,21.3,-18.85,-0.59,0.0,391.24,20.89,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.67
29.100000000000023,568.71,21.5,-18.5,-0.68,0.0,391.19,19.98,26.0,26.0,0.009999999999990905,0.0,85,0.4,1,26.5,5.0,27.69
29.200000000000045,568.71,21.65,-18.35,-0.56,0.0,391.14,19.43,26.0,26.0,0.05000000000001137,0.0,85,0.4,1,26.5,5.0,27.71
29.299999999999955,568.71,22.92,-17.15,-0.48,0.0,391.04,17.92,26.0,26.0,0.03999999999999204,0.0,85,0.4,1,26.5,5.0,27.72
29.399999999999977,568.71,25.85,-15.5,-0.41,0.0,390.74,12.77,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.74
29.5,568.7,26.1,-8.5,-0.27,0.0,390.47,8.37,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.76
29.600000000000023,568.7,26.98,-5.65,-0.25,0.0,390.32,6.82,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.77
29.700000000000045,568.7,29.8,-6.0,-0.3,0.0,390.14,4.56,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.79
29.799999999999955,568.7,32.82,-1.28,-0.22,0.0,389.84,-0.39,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.81
29.899999999999977,568.69,32.95,1.72,-0.21,0.0,389.59,-4.28,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.82
30.0,568.69,32.3,1.65,-0.11,0.0,389.54,-4.18,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.100000000000023,568.69,31.81,1.5,-0.25,0.0,389.52,-3.86,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.200000000000045,568.69,30.13,1.0,-0.16,0.0,389.62,-2.71,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.299999999999955,568.69,27.74,-0.85,-0.13,0.0,389.77,-0.62,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.399999999999977,568.68,24.49,-3.5,-0.38,0.0,390.12,4.98,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.5,568.68,21.6,-8.93,-0.46,0.0,390.43,9.87,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.600000000000023,568.68,19.1,-11.28,-0.42,0.0,390.58,12.12,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.700000000000045,568.68,17.04,-12.22,-0.38,0.0,390.77,15.08,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.799999999999955,568.67,16.53,-16.22,-0.55,0.0,391.12,20.68,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
30.899999999999977,568.67,16.53,-22.22,-0.7,0.0,391.48,26.31,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
31.0,568.67,16.53,-28.85,-0.69,0.0,391.88,32.06,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
31.100000000000023,568.67,16.35,-32.57,-0.85,0.0,392.19,36.36,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
31.200000000000045,568.66,16.37,-31.57,-0.85,0.0,392.14,35.21,26.0,26.0,0.0,0.0,85,0.4,1,26.5,5.0,27.84
31.299999999999955,568.66,16.65,-31.35,-0.64,0.0,392.09,34.02,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
31.399999999999977,568.66,16.8,-30.0,-0.7,0.0,392.04,32.67,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
31.5,568.66,17.13,-29.0,-0.79,0.0,391.97,31.12,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
31.600000000000023,568.65,18.28,-29.07,-0.82,0.0,391.82,28.82,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
31.700000000000045,568.65,21.38,-25.0,-0.67,0.0,391.61,25.5,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
31.799999999999955,568.65,23.48,-19.14,-0.48,0.0,391.16,18.4,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
31.899999999999977,568.65,24.75,-12.93,-0.44,0.0,390.77,12.36,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
32.0,568.65,25.39,-10.43,-0.3,0.0,390.62,10.26,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
32.10000000000002,568.64,27.26,-8.85,-0.36,0.0,390.43,7.5,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
32.200000000000045,568.64,29.24,-5.71,-0.33,0.0,390.08,2.3,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
32.299999999999955,568.64,33.81,-1.28,-0.22,0.0,389.78,-2.14,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
32.39999999999998,568.64,37.17,1.5,-0.12,0.0,389.68,-3.74,26.0,26.0,0.0,0.0,85,0.41,1,26.5,5.0,27.84
32.5,568.63,38.53,2.07,-0.14,0.0,389.56,-5.53,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
32.60000000000002,568.63,38.68,3.22,-0.03,0.0,389.36,-8.03,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
32.700000000000045,568.63,39.02,5.43,-0.08,0.0,389.19,-10.09,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
32.799999999999955,568.63,41.82,5.57,0.25,0.0,389.14,-10.54,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
32.89999999999998,568.62,42.4,6.5,0.04,0.0,389.09,-11.16,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.0,568.62,43.2,7.15,-0.1,0.0,389.04,-12.41,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.10000000000002,568.62,44.62,8.43,-0.05,0.0,388.96,-13.97,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.200000000000045,568.62,47.22,9.93,-0.08,0.0,388.76,-16.67,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.299999999999955,568.62,47.98,12.07,-0.05,0.0,388.54,-19.62,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.39999999999998,568.61,48.28,15.72,0.1,0.0,388.24,-23.52,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.5,568.61,48.65,19.65,0.22,0.0,387.93,-27.68,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.60000000000002,568.61,49.59,22.29,0.29,0.0,387.58,-32.83,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.700000000000045,568.61,51.48,27.57,0.23,0.0,387.18,-38.68,26.0,26.0,0.0,0.0,85,0.42,1,26.5,5.0,27.84
33.799999999999955,568.6,52.03,31.5,0.34,0.0,386.63,-47.13,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.84
33.89999999999998,568.6,51.88,41.65,0.55,0.0,386.07,-55.58,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.84
34.0,568.6,51.55,48.29,0.56,0.0,385.47,-64.03,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.84
34.10000000000002,568.6,51.2,54.78,0.61,0.0,384.97,-71.08,26.0,26.0,-0.009999999999990905,0.0,85,0.43,1,26.5,5.0,27.82
34.200000000000045,568.59,50.78,54.57,0.66,0.0,384.82,-72.88,26.0,26.0,-0.05000000000001137,0.0,85,0.43,1,26.5,5.0,27.81
34.299999999999955,568.59,50.11,56.5,0.62,0.0,384.69,-74.28,26.0,26.0,-0.03999999999999204,0.0,85,0.43,1,26.5,5.0,27.79
34.39999999999998,568.59,49.01,57.28,0.76,0.0,384.64,-74.18,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.77
34.5,568.59,46.51,56.43,0.66,0.0,384.69,-72.49,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.76
34.60000000000002,568.58,44.43,53.43,0.73,0.0,385.14,-64.84,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.74
34.700000000000045,568.58,41.54,45.35,0.47,0.0,385.61,-57.07,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.72
34.799999999999955,568.58,38.55,39.77,0.29,0.0,386.11,-48.87,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.71
34.89999999999998,568.58,34.41,32.49,0.25,0.0,386.63,-40.66,26.0,26.0,0.0,0.0,85,0.43,1,26.5,5.0,27.69
35.0,568.58,31.17,23.86,0.14,0.0,387.23,-32.41,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.10000000000002,568.57,28.35,19.64,0.03,0.0,387.76,-24.91,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.200000000000045,568.57,25.61,15.64,-0.08,0.0,388.06,-20.21,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.299999999999955,568.57,25.35,11.56,-0.02,0.0,388.37,-15.43,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.39999999999998,568.57,25.35,6.99,-0.14,0.0,388.72,-10.33,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.5,568.56,25.5,4.49,-0.13,0.0,389.05,-5.44,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.60000000000002,568.56,25.5,2.14,-0.19,0.0,389.3,-1.34,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.700000000000045,568.56,25.65,-0.73,-0.26,0.0,389.57,2.74,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.799999999999955,568.56,25.65,-8.36,-0.23,0.0,389.92,6.74,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
35.89999999999998,568.55,25.65,-9.15,-0.33,0.0,390.18,9.62,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.0,568.55,26.32,-8.22,-0.43,0.0,390.08,8.27,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.10000000000002,568.55,27.41,-7.5,-0.21,0.0,389.95,6.24,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.200000000000045,568.55,29.72,-4.57,-0.22,0.0,389.7,1.69,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.299999999999955,568.55,32.56,-0.15,-0.27,0.0,389.48,-2.22,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.39999999999998,568.54,34.03,2.14,-0.21,0.0,389.38,-3.72,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.5,568.54,34.03,2.85,-0.18,0.0,389.28,-5.26,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.60000000000002,568.54,34.05,2.93,-0.16,0.0,389.18,-6.96,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.700000000000045,568.54,34.82,3.15,-0.08,0.0,389.09,-8.35,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.799999999999955,568.53,36.58,3.65,-0.19,0.0,389.04,-8.6,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
36.89999999999998,568.53,41.26,3.65,-0.11,0.0,388.98,-9.15,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
37.0,568.53,43.5,5.43,-0.34,0.0,388.88,-10.8,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
37.10000000000002,568.53,43.52,6.57,-0.1,0.0,388.78,-12.31,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
37.200000000000045,568.52,44.88,6.72,0.04,0.0,388.68,-13.31,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
37.299999999999955,568.52,46.21,8.43,0.21,0.0,388.56,-14.78,26.0,26.0,0.0,0.0,85,0.44,1,26.5,5.0,27.67
