Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,535.46,35.14,2.96,-0.19,0.0,379.7,-7.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.200000000000045,535.46,34.83,3.0,-0.35,0.0,379.7,-7.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.299999999999955,535.46,34.65,3.0,0.07,0.0,379.74,-7.04,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.399999999999977,535.47,34.49,2.5,-0.07,0.0,379.79,-6.14,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.5,535.47,34.48,2.46,-0.22,0.0,379.76,-6.3,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.600000000000023,535.47,34.63,3.0,-0.09,0.0,379.71,-6.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.700000000000045,535.47,34.65,2.5,-0.13,0.0,379.74,-6.78,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.799999999999955,535.47,34.8,2.5,-0.13,0.0,379.79,-6.48,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
18.899999999999977,535.47,34.8,2.5,-0.2,0.0,379.8,-6.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.0,535.47,34.95,2.5,-0.11,0.0,379.8,-6.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.100000000000023,535.47,34.95,2.5,-0.11,0.0,379.8,-6.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.200000000000045,535.47,34.95,2.5,-0.22,0.0,379.8,-6.21,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.299999999999955,535.47,34.95,2.46,-0.09,0.0,379.8,-6.42,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.399999999999977,535.47,34.95,2.5,-0.11,0.0,379.8,-6.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.5,535.47,34.95,2.5,-0.23,0.0,379.8,-6.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.600000000000023,535.47,34.95,2.5,-0.19,0.0,379.8,-6.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.700000000000045,535.47,34.95,2.5,-0.19,0.0,379.84,-6.56,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.799999999999955,535.47,34.95,2.5,-0.19,0.0,379.89,-6.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
19.899999999999977,535.47,35.13,2.5,-0.13,0.0,379.86,-6.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.0,535.47,35.13,3.0,-0.15,0.0,379.81,-7.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.100000000000023,535.47,35.28,3.0,-0.19,0.0,379.8,-7.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.200000000000045,535.47,35.4,3.0,-0.13,0.0,379.8,-7.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.299999999999955,535.47,35.58,3.0,-0.15,0.0,379.8,-7.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.399999999999977,535.47,35.73,3.0,-0.13,0.0,379.8,-7.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.5,535.47,36.04,3.46,-0.19,0.0,379.8,-7.58,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.600000000000023,535.47,36.2,3.5,-0.15,0.0,379.8,-7.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.700000000000045,535.47,36.2,3.5,-0.11,0.0,379.8,-7.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.799999999999955,535.47,36.05,3.5,-0.11,0.0,379.8,-7.99,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
20.899999999999977,535.47,35.9,3.5,-0.16,0.0,379.8,-8.04,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.0,535.47,35.9,3.5,-0.05,0.0,379.8,-8.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.100000000000023,535.47,35.9,3.5,-0.05,0.0,379.8,-8.21,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.200000000000045,535.47,35.9,3.5,-0.19,0.0,379.8,-8.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.299999999999955,535.47,35.73,3.5,-0.11,0.0,379.8,-8.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.399999999999977,535.48,35.71,3.5,-0.09,0.0,379.8,-7.71,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.5,535.48,35.58,3.0,-0.09,0.0,379.84,-7.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.600000000000023,535.48,34.97,3.0,-0.16,0.0,379.89,-7.43,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.700000000000045,535.48,34.03,2.54,0.01,0.0,379.94,-6.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.799999999999955,535.48,33.88,2.0,-0.09,0.0,379.99,-5.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
21.899999999999977,535.48,33.29,2.0,-0.23,0.0,380.04,-5.14,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.0,535.48,33.28,1.5,-0.15,0.0,380.09,-4.79,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.100000000000023,535.48,33.28,1.5,-0.15,0.0,380.14,-4.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.200000000000045,535.48,33.28,1.5,-0.11,0.0,380.19,-4.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.299999999999955,535.48,33.28,1.5,-0.15,0.0,380.2,-4.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.399999999999977,535.48,33.28,1.5,-0.23,0.0,380.2,-4.49,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.5,535.48,33.4,1.5,-0.19,0.0,380.16,-4.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.600000000000023,535.48,33.29,1.5,-0.15,0.0,380.11,-4.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.700000000000045,535.48,33.28,1.5,-0.07,0.0,380.14,-4.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.799999999999955,535.48,33.28,1.5,-0.15,0.0,380.19,-4.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
22.899999999999977,535.48,33.12,1.5,-0.09,0.0,380.2,-4.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.0,535.48,33.1,1.5,-0.17,0.0,380.2,-4.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.100000000000023,535.48,32.95,1.5,-0.11,0.0,380.2,-4.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.200000000000045,535.48,32.64,1.5,-0.21,0.0,380.2,-4.04,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.299999999999955,535.48,32.8,1.0,-0.18,0.0,380.24,-3.82,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.399999999999977,535.48,32.8,1.0,-0.07,0.0,380.29,-3.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.5,535.48,32.8,0.54,-0.17,0.0,380.3,-3.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.600000000000023,535.48,32.8,0.96,-0.15,0.0,380.3,-3.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.700000000000045,535.48,32.94,1.0,-0.2,0.0,380.26,-4.03,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.799999999999955,535.48,32.95,1.46,0.04,0.0,380.21,-4.48,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
23.899999999999977,535.48,33.1,1.5,-0.18,0.0,380.2,-4.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.0,535.48,33.1,1.5,-0.03,0.0,380.2,-4.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.100000000000023,535.48,33.28,1.5,-0.05,0.0,380.2,-4.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.200000000000045,535.48,33.55,1.5,-0.17,0.0,380.2,-4.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.299999999999955,535.48,33.55,1.96,-0.24,0.0,380.2,-4.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.399999999999977,535.49,33.55,1.96,-0.11,0.0,380.2,-5.21,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.5,535.49,33.55,2.0,-0.17,0.0,380.2,-5.08,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.600000000000023,535.49,33.54,2.0,-0.13,0.0,380.2,-4.78,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.700000000000045,535.49,33.55,1.5,-0.17,0.0,380.2,-4.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.799999999999955,535.49,33.73,1.96,-0.17,0.0,380.2,-5.05,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
24.899999999999977,535.49,33.73,2.0,-0.17,0.0,380.2,-5.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.0,535.49,34.01,2.0,-0.13,0.0,380.2,-5.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.100000000000023,535.49,34.2,2.0,-0.19,0.0,380.2,-5.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.200000000000045,535.49,34.48,2.46,-0.11,0.0,380.2,-6.02,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.299999999999955,535.49,34.8,2.5,-0.17,0.0,380.16,-6.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.399999999999977,535.49,34.95,2.5,-0.11,0.0,380.11,-6.79,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.5,535.49,35.26,3.0,-0.13,0.0,380.06,-7.34,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.600000000000023,535.49,35.88,3.0,-0.11,0.0,380.01,-7.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.700000000000045,535.49,36.05,3.46,-0.2,0.0,380.0,-8.17,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.799999999999955,535.49,36.19,3.5,-0.03,0.0,380.0,-8.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
25.899999999999977,535.49,36.64,3.5,-0.05,0.0,379.96,-8.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.0,535.49,37.11,4.0,-0.03,0.0,379.91,-8.99,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.100000000000023,535.49,37.13,4.46,-0.15,0.0,379.83,-9.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.200000000000045,535.49,37.3,4.5,-0.17,0.0,379.73,-10.49,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.299999999999955,535.49,37.3,4.5,-0.17,0.0,379.7,-10.77,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.399999999999977,535.49,37.3,4.5,-0.15,0.0,379.7,-10.87,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.5,535.49,37.3,4.46,-0.09,0.0,379.7,-11.01,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.600000000000023,535.49,37.3,4.5,-0.18,0.0,379.7,-11.16,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.700000000000045,535.49,37.44,4.5,-0.09,0.0,379.7,-11.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.0,12.5,24.0
26.799999999999955,535.49,37.45,4.5,-0.07,0.0,379.7,-10.94,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
26.899999999999977,535.49,37.45,4.5,-0.13,0.0,379.7,-10.9,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
27.0,535.49,37.56,4.5,-0.19,0.0,379.7,-10.9,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
27.100000000000023,535.49,37.75,4.5,-0.19,0.0,379.7,-11.08,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
27.200000000000045,535.49,37.75,4.5,-0.15,0.0,379.7,-11.33,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
27.299999999999955,535.49,37.75,4.5,-0.12,0.0,379.7,-11.33,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
27.399999999999977,535.5,37.75,4.5,0.02,0.0,379.7,-11.23,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
27.5,535.5,37.89,4.5,-0.18,0.0,379.7,-11.16,18.0,19.0,0.0,0.0,0.0,0.36,1,18.0,12.5,24.0
27.600000000000023,535.5,38.06,4.5,0.01,0.0,379.7,-11.11,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
27.700000000000045,535.5,38.08,4.5,0.01,0.0,379.7,-11.14,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
27.799999999999955,535.5,38.21,4.04,-0.19,0.0,379.7,-11.19,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
27.899999999999977,535.5,38.09,4.96,-0.2,0.0,379.7,-11.24,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
28.0,535.5,38.08,4.54,-0.09,0.0,379.7,-11.29,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
28.100000000000023,535.5,38.23,4.5,-0.13,0.0,379.66,-11.52,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
28.200000000000045,535.5,38.23,4.07,-0.15,0.0,379.61,-11.82,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
28.299999999999955,535.5,38.65,4.54,-0.2,0.0,379.6,-11.94,18.0,19.0,0.0,0.0,0.0,0.48,1,18.0,12.5,24.0
28.399999999999977,535.5,40.06,4.96,-0.09,0.0,379.6,-11.99,18.0,19.0,0.0,0.0,0.0,0.56,1,18.0,12.5,24.0
28.5,535.5,40.23,5.96,-0.09,0.0,379.56,-12.63,18.0,19.0,0.0,0.0,0.0,0.56,1,18.04,12.5,24.0
28.600000000000023,535.5,40.08,6.5,-0.03,0.0,379.51,-13.48,18.0,19.0,0.0,0.0,0.0,0.56,1,18.09,12.5,24.0
28.700000000000045,535.5,40.08,6.5,-0.07,0.0,379.5,-13.52,18.0,19.0,0.0,0.0,0.0,0.56,1,18.14,12.5,24.0
28.799999999999955,535.5,40.08,6.5,-0.03,0.0,379.5,-13.27,18.0,19.0,0.0,0.0,0.0,0.56,1,18.19,12.5,24.0
28.899999999999977,535.5,40.08,6.46,-0.03,0.0,379.54,-13.13,18.0,19.0,0.0,0.0,0.0,0.56,1,18.24,12.5,24.0
29.0,535.5,39.94,6.5,-0.03,0.0,379.59,-13.03,18.0,19.0,0.0,0.0,0.0,0.56,1,18.29,12.5,24.0
29.100000000000023,535.5,39.93,6.0,-0.09,0.0,379.6,-12.89,18.0,19.0,0.0,0.0,0.0,0.56,1,18.34,12.5,24.0
29.200000000000045,535.5,39.93,6.0,-0.21,0.0,379.6,-12.74,18.0,19.0,0.0,0.0,0.0,0.12,1,18.39,12.5,24.0
29.299999999999955,535.5,39.75,6.0,-0.15,0.0,379.6,-12.55,18.0,19.0,0.0,0.0,0.0,0.12,1,18.44,12.5,24.0
29.399999999999977,535.5,39.75,6.0,-0.12,0.0,379.6,-12.35,18.0,19.0,0.0,0.0,0.0,0.12,1,18.49,12.5,24.0
29.5,535.5,39.75,6.0,-0.01,0.0,379.6,-12.34,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
29.600000000000023,535.5,39.75,6.0,-0.03,0.0,379.6,-12.39,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
29.700000000000045,535.5,39.75,6.0,-0.03,0.0,379.6,-12.4,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
29.799999999999955,535.5,39.75,6.0,-0.09,0.0,379.6,-12.4,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
29.899999999999977,535.5,39.75,6.0,-0.18,0.0,379.6,-12.36,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.0,535.5,39.91,6.0,-0.03,0.0,379.6,-12.31,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.100000000000023,535.5,39.93,6.0,-0.03,0.0,379.6,-12.37,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.200000000000045,535.5,39.93,6.0,-0.07,0.0,379.6,-12.47,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.299999999999955,535.5,39.93,6.0,-0.13,0.0,379.6,-12.43,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.399999999999977,535.51,39.93,6.0,-0.13,0.0,379.6,-12.33,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.5,535.51,40.08,6.0,-0.05,0.0,379.56,-12.7,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.600000000000023,535.51,40.08,6.46,-0.05,0.0,379.51,-13.25,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.700000000000045,535.51,40.08,6.5,-0.09,0.0,379.5,-13.36,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.799999999999955,535.51,40.08,6.5,-0.13,0.0,379.5,-13.31,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
30.899999999999977,535.51,40.08,6.5,-0.05,0.0,379.5,-13.37,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.0,535.51,40.08,6.5,-0.03,0.0,379.5,-13.47,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.100000000000023,535.51,40.23,6.5,-0.03,0.0,379.5,-13.46,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.200000000000045,535.51,40.23,6.5,-0.03,0.0,379.5,-13.41,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.299999999999955,535.51,40.23,6.5,-0.03,0.0,379.5,-13.29,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.399999999999977,535.51,40.23,6.5,-0.07,0.0,379.5,-13.14,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.5,535.51,40.38,6.5,-0.15,0.0,379.5,-13.17,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.600000000000023,535.51,40.39,6.5,-0.16,0.0,379.5,-13.27,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.700000000000045,535.51,40.23,6.46,-0.05,0.0,379.54,-13.08,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.799999999999955,535.51,40.23,6.5,-0.13,0.0,379.59,-12.78,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,24.0
31.899999999999977,535.51,40.38,6.0,-0.03,0.0,379.56,-12.96,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.98
32.0,535.51,40.23,6.5,-0.09,0.0,379.51,-13.31,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.97
32.10000000000002,535.51,40.23,6.5,-0.07,0.0,379.5,-13.44,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.95
32.200000000000045,535.51,40.23,6.5,-0.05,0.0,379.5,-13.49,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.93
32.299999999999955,535.51,40.23,6.5,-0.09,0.0,379.5,-13.46,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.92
32.39999999999998,535.51,40.23,6.5,-0.05,0.0,379.5,-13.41,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.9
32.5,535.51,40.23,6.06,-0.19,0.0,379.5,-13.36,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.88
32.60000000000002,535.51,40.23,6.44,-0.09,0.0,379.5,-13.31,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.87
32.700000000000045,535.51,40.1,6.06,-0.15,0.0,379.5,-13.37,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.85
32.799999999999955,535.51,40.08,6.06,-0.09,0.0,379.5,-13.47,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
32.89999999999998,535.51,39.93,6.5,-0.03,0.0,379.5,-13.46,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.0,535.51,39.93,6.5,-0.09,0.0,379.5,-13.41,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.10000000000002,535.51,39.75,6.06,-0.05,0.0,379.54,-13.07,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.200000000000045,535.51,39.62,6.0,-0.11,0.0,379.59,-12.62,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.299999999999955,535.51,39.6,5.94,-0.15,0.0,379.6,-12.54,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.39999999999998,535.52,39.32,6.0,-0.11,0.0,379.6,-12.59,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.5,535.52,39.15,6.0,-0.07,0.0,379.64,-12.42,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.60000000000002,535.52,38.4,5.56,-0.07,0.0,379.69,-12.17,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.700000000000045,535.52,37.47,5.5,-0.15,0.0,379.74,-11.33,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.799999999999955,535.52,37.45,4.5,-0.05,0.0,379.79,-10.28,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
33.89999999999998,535.52,37.45,4.06,-0.07,0.0,379.8,-10.04,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.0,535.52,37.3,4.5,-0.11,0.0,379.8,-10.09,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.10000000000002,535.52,36.67,4.5,-0.13,0.0,379.84,-9.88,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.200000000000045,535.52,36.5,4.06,-0.03,0.0,379.89,-9.58,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.299999999999955,535.52,36.38,3.56,-0.03,0.0,379.9,-9.46,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.39999999999998,535.52,36.38,4.0,-0.05,0.0,379.9,-9.41,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.5,535.52,36.05,4.0,-0.09,0.0,379.9,-9.18,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.60000000000002,535.52,35.9,4.0,-0.07,0.0,379.9,-8.88,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.700000000000045,535.52,35.73,3.5,-0.09,0.0,379.94,-8.69,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.799999999999955,535.52,35.73,3.5,-0.09,0.0,379.99,-8.54,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
34.89999999999998,535.52,35.73,3.5,-0.03,0.0,380.0,-8.46,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.0,535.52,35.73,3.5,-0.07,0.0,380.0,-8.41,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.10000000000002,535.52,35.73,3.5,-0.03,0.0,380.0,-8.47,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.200000000000045,535.52,35.73,3.5,-0.13,0.0,380.0,-8.57,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.299999999999955,535.52,35.58,3.5,-0.05,0.0,380.0,-8.6,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.39999999999998,535.52,35.4,3.5,-0.15,0.0,380.0,-8.6,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.5,535.52,35.4,3.5,-0.03,0.0,380.0,-8.6,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.60000000000002,535.52,35.4,3.5,-0.23,0.0,380.0,-8.6,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.700000000000045,535.52,34.97,3.06,-0.13,0.0,380.07,-7.97,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.799999999999955,535.52,34.8,3.0,-0.11,0.0,380.17,-7.12,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
35.89999999999998,535.52,34.8,3.0,-0.09,0.0,380.16,-7.05,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
36.0,535.52,34.8,2.56,-0.17,0.0,380.11,-7.25,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
36.10000000000002,535.52,34.8,3.0,-0.17,0.0,380.1,-7.48,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
36.200000000000045,535.52,34.65,3.0,-0.17,0.0,380.1,-7.73,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
36.299999999999955,535.52,34.65,3.0,-0.13,0.0,380.1,-7.69,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,12.5,23.84
