Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.40000000000009,482.4,18.29,-29.0,-0.83,1.0,375.34,31.52,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
18.5,482.4,19.05,-24.5,-0.79,1.0,374.73,25.66,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
18.59999999999991,482.4,19.78,-24.0,-0.65,1.0,374.48,24.11,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
18.700000000000045,482.4,19.63,-22.0,-0.66,0.0,374.3,22.89,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
18.799999999999955,482.4,19.78,-21.0,-0.62,0.0,374.3,22.49,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
18.90000000000009,482.4,19.9,-21.75,-0.45,0.0,374.29,22.16,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.0,482.4,20.15,-21.25,-0.62,0.0,374.24,22.01,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.09999999999991,482.4,20.83,-21.5,-0.61,0.0,374.16,21.49,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.200000000000045,482.4,21.07,-19.0,-0.66,0.0,374.01,20.04,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.299999999999955,482.4,21.3,-18.75,-0.65,0.0,373.89,18.59,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.40000000000009,482.41,21.77,-18.0,-0.58,0.0,373.84,17.14,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.5,482.41,21.93,-17.75,-0.58,0.0,373.79,16.23,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.59999999999991,482.41,22.0,-16.0,-0.54,0.0,373.74,16.68,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.700000000000045,482.41,22.4,-17.75,-0.51,0.0,373.67,16.62,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.799999999999955,482.41,22.4,-15.75,-0.57,0.0,373.57,15.27,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
19.90000000000009,482.41,22.55,-16.0,-0.53,0.0,373.51,14.3,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
20.0,482.41,22.55,-16.0,-0.5,0.0,373.56,14.3,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
20.09999999999991,482.41,22.55,-16.25,-0.62,0.0,373.6,14.53,12.0,13.0,0.0,1.35,1320.0,0,1,3.0,40.5,25.17
20.200000000000045,482.41,22.94,-15.0,-0.52,0.0,373.6,15.33,12.0,13.0,0.0,1.34,1320.0,0,1,3.0,40.5,25.17
20.299999999999955,482.41,22.88,-16.75,-0.35,0.0,373.59,15.59,12.0,13.0,0.0,1.34,1320.0,0,1,3.0,40.5,25.17
20.40000000000009,482.41,22.55,-14.75,-0.56,0.0,373.54,14.49,12.0,13.0,0.0,1.33,1320.0,0,1,3.0,40.5,25.17
20.5,482.41,22.48,-16.25,-0.64,0.0,373.51,13.95,12.0,13.0,0.0,1.32,1320.0,0,1,3.0,40.5,25.17
20.59999999999991,482.41,22.16,-16.0,-0.61,0.0,373.56,14.85,12.0,13.0,0.0,1.32,1320.0,0,1,3.0,40.5,25.17
20.700000000000045,482.41,21.24,-16.75,-0.41,0.0,373.66,15.91,12.0,13.0,0.0,1.33,1320.0,0,1,3.0,40.5,25.17
20.799999999999955,482.41,20.38,-18.0,-0.43,0.0,373.86,17.36,12.0,13.0,0.0,1.33,1320.0,0,1,3.0,40.5,25.17
20.90000000000009,482.41,19.71,-20.44,-0.83,0.0,374.07,18.88,12.0,13.0,0.0,1.33,1320.0,0,1,3.0,40.5,25.17
21.0,482.41,19.52,-23.16,-0.36,0.0,374.32,20.58,12.0,13.0,0.0,1.34,1320.0,0,1,3.0,40.5,25.17
21.09999999999991,482.42,19.39,-23.28,-0.78,0.0,374.47,21.81,12.0,13.0,0.0,1.34,1320.0,0,1,3.0,40.5,25.17
21.200000000000045,482.42,19.39,-22.5,-0.56,0.0,374.37,21.86,12.0,13.0,0.0,1.35,1320.0,0,1,3.0,40.5,25.17
21.299999999999955,482.42,19.45,-23.06,-0.65,0.0,374.3,21.42,12.0,13.0,0.0,1.35,1320.0,0,1,3.0,40.5,25.17
21.40000000000009,482.42,19.71,-22.78,-0.69,0.0,374.3,19.72,12.0,13.0,0.0,1.35,1320.0,0,1,3.0,40.5,25.17
21.5,482.42,19.63,-21.72,-0.66,0.0,374.3,18.75,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
21.59999999999991,482.42,19.78,-22.0,-0.6,0.0,374.3,19.65,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
21.700000000000045,482.42,19.78,-22.72,-0.64,0.0,374.3,20.19,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
21.799999999999955,482.42,19.78,-22.22,-0.63,0.0,374.3,19.79,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
21.90000000000009,482.42,19.63,-22.0,-0.52,0.0,374.3,19.4,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.0,482.42,19.63,-23.0,-0.46,0.0,374.3,19.05,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.09999999999991,482.42,19.69,-22.0,-0.43,0.0,374.3,19.01,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.200000000000045,482.42,19.78,-22.28,-0.47,0.0,374.3,19.76,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.299999999999955,482.42,19.71,-22.78,-0.6,0.0,374.3,20.09,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.40000000000009,482.42,19.78,-21.72,-0.65,0.0,374.3,19.34,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.5,482.42,19.83,-22.0,-0.56,0.0,374.27,18.49,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.59999999999991,482.42,20.45,-22.5,-0.59,0.0,374.17,17.39,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.700000000000045,482.42,21.37,-20.0,-0.57,0.0,374.06,16.25,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.799999999999955,482.43,21.8,-18.28,-0.54,0.0,373.91,15.0,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
22.90000000000009,482.43,21.63,-17.5,-0.54,0.0,373.81,14.23,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.0,482.43,21.4,-17.5,-0.62,0.0,373.86,14.68,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.09999999999991,482.43,21.15,-19.0,-0.44,0.0,373.9,15.16,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.200000000000045,482.43,21.0,-19.94,-0.63,0.0,373.9,15.71,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.299999999999955,482.43,21.0,-19.28,-0.65,0.0,373.91,15.89,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.40000000000009,482.43,21.15,-19.28,-0.51,0.0,373.96,15.14,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.5,482.43,21.21,-19.0,-0.52,0.0,373.99,14.6,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.59999999999991,482.43,21.3,-18.78,-0.51,0.0,373.94,14.6,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.700000000000045,482.43,21.3,-19.0,-0.37,0.0,373.9,14.54,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.799999999999955,482.43,21.63,-18.5,-0.4,0.0,373.9,14.34,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
23.90000000000009,482.43,21.63,-18.28,-0.53,0.0,373.89,13.99,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.0,482.43,21.63,-18.22,-0.51,0.0,373.84,13.24,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.09999999999991,482.43,21.8,-17.28,-0.48,0.0,373.79,12.73,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.200000000000045,482.43,21.8,-17.28,-0.41,0.0,373.74,12.83,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.299999999999955,482.43,21.93,-17.22,-0.31,0.0,373.71,12.82,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.40000000000009,482.43,22.18,-17.28,-0.5,0.0,373.76,12.52,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.5,482.44,21.93,-17.0,-0.53,0.0,373.8,12.41,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.59999999999991,482.44,21.93,-17.0,-0.51,0.0,373.8,12.81,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.700000000000045,482.44,21.93,-17.78,-0.56,0.0,373.79,13.07,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.799999999999955,482.44,21.85,-17.28,-0.73,0.0,373.74,12.97,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
24.90000000000009,482.44,21.7,-17.0,-0.42,0.0,373.73,12.93,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.0,482.44,22.01,-18.28,-0.05,0.0,373.83,13.03,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.09999999999991,482.44,21.93,-18.5,-0.18,0.0,373.89,13.17,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.200000000000045,482.44,21.48,-17.0,-0.69,0.0,373.84,13.42,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.299999999999955,482.44,21.63,-18.5,-0.68,0.0,373.81,13.66,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.40000000000009,482.44,21.53,-18.0,-0.51,0.0,373.86,13.86,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.5,482.44,21.57,-19.0,-0.52,0.0,373.9,13.83,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.59999999999991,482.44,21.48,-18.5,-0.58,0.0,373.9,13.23,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.700000000000045,482.44,21.15,-18.0,-0.52,0.0,373.9,13.02,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.799999999999955,482.44,20.64,-20.0,-0.71,0.0,373.9,13.82,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
25.90000000000009,482.44,19.45,-19.9,-0.67,0.0,373.98,14.91,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
26.0,482.44,19.3,-23.0,-0.73,0.0,374.28,16.76,12.0,13.0,0.0,1.36,1320.0,0,1,3.0,40.5,25.17
26.09999999999991,482.44,19.3,-24.1,-0.64,0.0,374.49,18.09,12.0,13.0,0.0,1.36,1318.06,0,1,3.0,40.5,25.17
26.200000000000045,482.45,18.8,-24.1,-0.77,0.0,374.44,18.04,12.0,13.0,0.0,1.36,1298.06,0,1,3.0,40.5,25.17
26.299999999999955,482.45,17.9,-25.1,-0.7,0.0,374.46,18.4,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
26.40000000000009,482.45,18.05,-27.2,-0.71,0.0,374.66,19.85,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
26.5,482.45,18.11,-27.5,-0.71,0.0,374.79,20.72,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
26.59999999999991,482.45,18.11,-26.2,-0.69,0.0,374.74,20.07,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
26.700000000000045,482.45,18.2,-26.2,-0.67,0.0,374.69,19.61,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
26.799999999999955,482.45,18.2,-26.2,-0.61,0.0,374.64,19.66,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
26.90000000000009,482.45,18.38,-25.8,-0.73,0.0,374.6,19.55,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.0,482.45,18.27,-26.2,-0.66,0.0,374.6,19.0,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.09999999999991,482.45,18.7,-25.0,-0.51,0.0,374.59,18.38,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.200000000000045,482.45,18.75,-26.2,-0.68,0.0,374.54,17.58,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.299999999999955,482.45,18.98,-23.7,-0.77,0.0,374.49,17.12,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.40000000000009,482.45,18.92,-25.1,-0.62,0.0,374.44,17.57,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.5,482.45,18.7,-24.5,-0.62,0.0,374.43,17.83,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.59999999999991,482.45,18.7,-25.0,-0.6,0.0,374.53,17.58,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.700000000000045,482.45,18.7,-25.2,-0.64,0.0,374.59,17.55,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.17
27.799999999999955,482.45,18.7,-25.0,-0.68,0.0,374.54,18.1,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.16
27.90000000000009,482.46,18.7,-26.0,-0.58,0.0,374.51,18.32,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.14
28.0,482.46,18.53,-25.0,-0.66,0.0,374.56,17.67,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.13
28.09999999999991,482.46,18.7,-25.5,-0.77,0.0,374.6,17.23,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.11
28.200000000000045,482.46,18.7,-24.7,-0.61,0.0,374.6,17.33,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.09
28.299999999999955,482.46,18.7,-25.3,-0.72,0.0,374.59,17.46,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.08
28.40000000000009,482.46,18.78,-25.0,-0.75,0.0,374.54,17.66,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.06
28.5,482.46,18.7,-25.3,-0.76,0.0,374.51,17.68,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.04
28.59999999999991,482.46,18.38,-25.2,-0.6,0.0,374.56,17.23,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.03
28.700000000000045,482.46,17.07,-25.5,-0.72,0.0,374.67,17.71,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
28.799999999999955,482.46,16.6,-29.7,-0.85,0.0,374.92,20.66,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
28.90000000000009,482.46,15.24,-32.2,-0.86,0.0,375.21,23.91,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.0,482.46,13.79,-36.3,-0.89,0.0,375.61,27.96,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.09999999999991,482.46,13.76,-41.5,-0.96,0.0,375.89,30.47,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.200000000000045,482.46,14.18,-41.8,-1.01,0.0,375.84,28.92,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.299999999999955,482.46,14.35,-39.3,-0.92,0.0,375.76,27.62,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.40000000000009,482.46,14.8,-39.0,-0.84,0.0,375.61,26.97,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.5,482.46,14.8,-36.7,-0.75,0.0,375.51,26.36,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.59999999999991,482.47,14.8,-37.5,-0.76,0.0,375.56,25.86,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.700000000000045,482.47,14.8,-37.5,-0.7,0.0,375.59,25.53,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.799999999999955,482.47,14.8,-38.0,-0.84,0.0,375.54,25.63,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
29.90000000000009,482.47,15.1,-37.2,-0.86,0.0,375.45,25.15,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
30.0,482.47,16.42,-37.3,-0.86,0.0,375.25,23.15,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
30.09999999999991,482.47,16.98,-32.65,-0.73,0.0,375.06,21.1,12.0,13.0,0.010000000000005116,1.36,1280.0,0,1,3.0,40.5,25.01
30.200000000000045,482.47,17.5,-30.33,-0.7,0.0,374.91,18.89,12.0,13.0,0.04999999999999716,1.36,1280.0,0,1,3.0,40.5,25.01
30.299999999999955,482.47,17.95,-28.5,-0.81,0.0,374.76,17.17,12.0,13.0,0.03999999999999915,1.36,1280.0,0,1,3.0,40.5,25.01
30.40000000000009,482.47,18.2,-27.98,-0.68,0.0,374.61,16.72,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
30.5,482.47,17.9,-26.5,-0.66,0.0,374.53,16.37,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
30.59999999999991,482.47,17.73,-27.85,-0.61,0.0,374.63,16.27,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
30.700000000000045,482.47,17.28,-27.5,-0.73,0.0,374.74,16.76,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
30.799999999999955,482.47,15.81,-30.45,-0.76,0.0,374.89,18.76,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
30.90000000000009,482.47,14.26,-33.45,-0.89,0.0,375.11,21.2,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
31.0,482.47,13.7,-41.5,-1.04,0.0,375.51,24.75,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
31.09999999999991,482.47,14.07,-42.3,-1.04,0.0,375.77,26.86,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
31.200000000000045,482.47,14.23,-40.15,-0.93,0.0,375.67,25.31,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
31.299999999999955,482.48,14.5,-39.85,-0.86,0.0,375.57,24.19,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
31.40000000000009,482.48,14.5,-39.0,-0.82,0.0,375.47,24.14,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
31.5,482.48,14.31,-39.5,-0.88,0.0,375.44,24.23,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
31.59999999999991,482.48,13.7,-40.38,-0.96,0.0,375.59,24.68,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
31.700000000000045,482.48,12.85,-42.25,-1.0,0.0,375.76,25.6,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
31.799999999999955,482.48,12.33,-45.5,-1.0,0.0,375.96,27.75,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
31.90000000000009,482.48,12.53,-47.38,-0.96,0.0,376.06,28.91,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.0,482.48,12.78,-45.5,-1.01,0.0,375.91,27.51,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.09999999999991,482.48,12.93,-45.12,-1.04,0.0,375.79,26.33,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.200000000000045,482.48,12.78,-44.75,-0.93,0.0,375.74,25.73,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.299999999999955,482.48,12.5,-45.0,-0.94,0.0,375.71,25.51,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.40000000000009,482.48,12.18,-46.0,-0.99,0.0,375.76,26.26,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.5,482.48,11.51,-47.15,-1.1,0.0,375.86,27.1,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.59999999999991,482.48,10.58,-50.23,-1.01,0.0,376.06,28.15,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.700000000000045,482.48,9.78,-53.0,-1.1,0.0,376.23,29.34,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.799999999999955,482.48,8.9,-55.43,-1.22,0.0,376.33,30.89,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
32.90000000000009,482.48,8.15,-58.44,-1.31,1.0,376.41,32.13,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
33.0,482.49,8.15,-59.57,-1.3,1.0,376.46,32.58,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
33.09999999999991,482.49,8.15,-61.05,-1.33,1.0,376.49,32.52,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
33.200000000000045,482.49,8.13,-60.4,-1.27,1.0,376.44,31.17,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
33.299999999999955,482.49,7.83,-60.45,-1.27,1.0,376.4,30.45,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
33.40000000000009,482.49,7.04,-61.5,-1.25,1.0,376.4,31.35,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
33.5,482.49,6.25,-63.55,-1.4,1.0,376.44,32.0,12.0,13.0,0.0,1.2,1280.0,0,1,3.0,40.5,25.01
33.59999999999991,482.49,6.13,-66.55,-1.44,1.0,376.59,32.0,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
33.700000000000045,482.49,6.13,-66.95,-1.48,1.0,376.67,31.96,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
33.799999999999955,482.49,6.13,-67.0,-1.46,1.0,376.57,31.81,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
33.90000000000009,482.49,6.43,-66.95,-1.48,1.0,376.47,31.21,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
34.0,482.49,6.43,-65.45,-1.42,1.0,376.37,29.46,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
34.09999999999991,482.49,6.58,-65.0,-1.36,1.0,376.29,28.05,12.0,13.0,0.0,1.36,1280.0,0,1,3.0,40.5,25.01
34.200000000000045,482.49,6.58,-65.5,-1.43,1.0,376.24,27.5,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
34.299999999999955,482.49,6.58,-65.0,-1.4,1.0,376.19,27.09,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
34.40000000000009,482.49,6.58,-65.5,-1.46,1.0,376.14,27.04,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
34.5,482.49,6.9,-65.05,-1.37,1.0,376.07,26.56,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
34.59999999999991,482.49,7.23,-64.0,-1.37,1.0,375.97,25.01,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
34.700000000000045,482.5,7.49,-63.05,-1.34,1.0,375.87,23.86,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
34.799999999999955,482.5,7.5,-62.5,-1.28,1.0,375.77,23.71,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
34.90000000000009,482.5,7.5,-62.5,-1.24,1.0,375.7,23.39,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
35.0,482.5,7.5,-62.0,-1.28,1.0,375.7,22.64,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
35.09999999999991,482.5,7.5,-62.48,-1.25,1.0,375.69,21.89,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
35.200000000000045,482.5,7.51,-62.5,-1.28,1.0,375.64,21.14,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
35.299999999999955,482.5,7.65,-61.52,-1.33,1.0,375.57,20.49,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
35.40000000000009,482.5,7.84,-61.52,-1.31,1.0,375.47,20.09,12.0,13.0,0.0,1.35,1280.0,0,1,3.0,40.5,25.01
35.5,482.5,9.86,-60.48,-1.23,1.0,375.32,18.79,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
35.59999999999991,482.5,12.79,-55.38,-1.16,1.0,375.02,15.19,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
35.700000000000045,482.5,13.43,-44.4,-0.97,1.0,374.77,12.47,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
35.799999999999955,482.5,13.55,-42.0,-0.95,1.0,374.67,12.02,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
35.90000000000009,482.5,13.7,-44.0,-0.94,1.0,374.59,11.45,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
36.0,482.5,13.7,-43.45,-0.97,1.0,374.54,10.55,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
36.09999999999991,482.5,13.84,-41.52,-0.94,1.0,374.5,9.9,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
36.200000000000045,482.5,13.43,-43.0,-0.92,1.0,374.5,9.9,12.0,13.0,0.0,1.34,1280.0,0,1,3.0,40.5,25.01
36.299999999999955,482.5,13.09,-43.48,-0.95,1.0,374.5,10.08,12.0,13.0,0.0,1.34,1281.61,0,1,3.0,40.5,25.01
36.40000000000009,482.51,12.5,-45.55,-0.99,1.0,374.5,10.73,12.0,13.0,0.0,1.34,1301.6,0,1,3.0,40.5,25.01
36.5,482.51,12.63,-47.0,-1.0,1.0,374.49,10.91,12.0,13.0,0.0,1.34,1318.4,0,1,3.0,40.5,25.01
36.59999999999991,482.51,12.93,-46.0,-1.01,1.0,374.44,9.86,12.0,13.0,0.0,1.34,1298.4,0,1,3.0,40.5,25.01
36.700000000000045,482.51,13.25,-44.5,-0.96,1.0,374.39,9.14,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,40.5,25.01
36.799999999999955,482.51,13.25,-45.0,-0.96,1.0,374.34,9.29,12.0,13.0,0.0,1.33,1280.0,0,1,3.0,40.5,25.01
