Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
82.10000000000002,523.93,50.15,36.41,0.25,0.0,379.12,-83.19,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.20000000000005,523.92,50.3,35.5,0.18,0.0,379.17,-82.54,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.29999999999995,523.91,50.3,35.5,0.31,0.0,379.18,-82.47,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.39999999999998,523.9,50.48,35.04,0.35,0.0,379.13,-83.63,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.5,523.89,50.48,36.5,0.47,0.0,379.07,-84.89,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.60000000000002,523.88,50.63,36.48,0.31,0.0,378.97,-86.39,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.70000000000005,523.87,50.63,37.5,0.49,0.0,378.88,-87.53,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.79999999999995,523.86,50.78,37.5,0.49,0.0,378.83,-87.93,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
82.89999999999998,523.85,50.78,38.0,0.35,0.0,378.77,-88.35,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.0,523.84,50.77,37.54,0.24,0.0,378.67,-88.8,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.10000000000002,523.83,50.3,38.48,0.32,0.0,378.65,-88.35,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.20000000000005,523.82,49.7,37.48,0.58,0.0,378.8,-86.05,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.29999999999995,523.81,49.85,35.98,0.63,0.0,378.96,-83.72,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.39999999999998,523.8,48.76,35.97,0.42,0.0,379.16,-81.32,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.5,523.79,45.48,33.98,0.29,0.0,379.48,-76.62,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.60000000000002,523.78,38.34,31.47,0.39,0.0,380.03,-67.12,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.70000000000005,523.77,33.42,26.01,0.36,0.0,380.66,-57.17,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.79999999999995,523.75,30.18,19.54,0.09,0.0,381.46,-46.27,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
83.89999999999998,523.74,29.85,15.99,0.11,0.0,382.13,-36.78,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.0,523.73,28.8,12.03,-0.21,0.0,382.53,-30.23,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.10000000000002,523.72,28.31,10.03,-0.21,0.0,382.9,-24.54,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.20000000000005,523.71,26.15,8.5,0.11,0.0,383.2,-20.64,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.29999999999995,523.7,25.83,6.0,0.1,0.0,383.53,-16.46,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.39999999999998,523.69,25.67,3.66,0.16,0.0,383.93,-11.71,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.5,523.68,25.65,1.57,-0.71,0.0,384.25,-8.0,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.60000000000002,523.67,25.83,0.07,-0.31,0.0,384.4,-6.45,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.70000000000005,523.66,25.65,0.0,-0.19,0.0,384.61,-3.53,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.79999999999995,523.65,25.65,-1.68,-0.29,0.0,384.96,2.22,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
84.89999999999998,523.64,25.06,-6.0,-0.43,0.0,385.31,7.41,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.0,523.63,24.9,-7.0,-0.23,0.0,385.66,11.46,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.10000000000002,523.62,25.03,-7.5,-0.44,0.0,385.88,13.83,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.20000000000005,523.61,25.03,-7.0,-0.41,0.0,385.83,12.68,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.29999999999995,523.6,25.03,-6.87,-0.41,0.0,385.82,11.9,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.39999999999998,523.59,25.3,-7.0,-0.35,0.0,385.87,11.9,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.5,523.58,25.93,-6.63,-0.42,0.0,385.85,11.16,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.60000000000002,523.57,26.43,-5.5,-0.36,0.0,385.7,8.85,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.70000000000005,523.56,26.58,-5.0,-0.26,0.0,385.62,7.27,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.79999999999995,523.55,26.58,-4.5,-0.35,0.0,385.67,7.17,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
85.89999999999998,523.54,26.58,-4.5,-0.37,0.0,385.7,7.04,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.0,523.53,26.75,-4.85,-0.38,0.0,385.7,6.84,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.10000000000002,523.52,27.16,-4.5,-0.42,0.0,385.67,6.26,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.20000000000005,523.51,27.47,-3.66,-0.23,0.0,385.57,4.91,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.29999999999995,523.5,28.39,-3.0,-0.29,0.0,385.47,3.39,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.39999999999998,523.49,28.6,-1.5,-0.24,0.0,385.37,1.49,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.5,523.48,28.75,-1.31,-0.28,0.0,385.3,0.2,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.60000000000002,523.47,28.93,-1.5,-0.18,0.0,385.3,0.2,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.70000000000005,523.46,28.93,-1.5,-0.38,0.0,385.3,0.2,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.79999999999995,523.44,28.93,-1.19,-0.14,0.0,385.3,0.2,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
86.89999999999998,523.43,28.93,-1.31,-0.14,0.0,385.32,0.25,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.0,523.42,28.93,-1.19,-0.25,0.0,385.37,0.4,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.10000000000002,523.41,28.93,-1.5,-0.39,0.0,385.4,0.48,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.20000000000005,523.4,28.93,-1.5,-0.28,0.0,385.4,0.43,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.29999999999995,523.39,28.93,-1.29,-0.2,0.0,385.4,0.37,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.39999999999998,523.38,28.93,-1.5,-0.2,0.0,385.4,0.27,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.5,523.37,28.82,-1.5,-0.37,0.0,385.4,0.18,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.60000000000002,523.36,28.6,-1.0,-0.3,0.0,385.4,0.13,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.70000000000005,523.35,28.45,-1.5,-0.23,0.0,385.42,0.29,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.79999999999995,523.34,28.2,-1.27,-0.07,0.0,385.47,0.89,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.17
87.89999999999998,523.33,27.83,-2.04,-0.29,0.0,385.53,1.61,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.0,523.32,27.83,-3.0,-0.2,0.0,385.63,2.56,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.10000000000002,523.31,27.83,-3.0,-0.19,0.0,385.7,3.18,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.20000000000005,523.3,27.83,-2.73,-0.24,0.0,385.7,3.13,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.29999999999995,523.29,27.68,-3.0,-0.25,0.0,385.72,3.23,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.39999999999998,523.28,27.35,-2.5,-0.32,0.0,385.77,3.63,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.5,523.27,27.2,-3.23,-0.27,0.0,385.82,4.13,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.60000000000002,523.26,27.2,-3.77,-0.2,0.0,385.87,4.83,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.70000000000005,523.25,27.08,-3.73,-0.26,0.0,385.92,5.48,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.79999999999995,523.24,26.9,-4.0,-0.37,0.0,385.97,6.03,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
88.89999999999998,523.23,26.9,-4.5,-0.42,0.0,386.0,6.37,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
89.0,523.22,26.9,-4.0,-0.25,0.0,386.0,6.27,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
89.10000000000002,523.21,26.9,-4.27,-0.23,0.0,386.0,6.2,26.0,27.0,0.0,5.32,0.0,0.4,1,28.5,8.0,25.17
89.20000000000005,523.2,26.75,-4.5,-0.39,0.0,386.0,6.2,26.0,27.0,0.0,5.32,0.0,0.39,1,28.5,8.0,25.17
89.29999999999995,523.19,26.58,-4.23,-0.41,0.0,386.02,6.41,26.0,27.0,0.0,5.32,0.0,0.39,1,28.5,8.0,25.17
89.39999999999998,523.18,26.5,-4.73,-0.32,0.0,386.07,7.06,26.0,27.0,0.0,5.32,0.0,0.39,1,28.5,8.0,25.17
89.5,523.17,26.28,-5.03,-0.29,0.0,386.12,7.65,26.0,27.0,0.0,5.32,0.0,0.39,1,28.5,8.0,25.17
89.60000000000002,523.16,26.1,-5.5,-0.3,0.0,386.17,8.1,26.0,27.0,0.0,5.32,0.0,0.39,1,28.5,8.0,25.17
89.70000000000005,523.15,26.1,-5.5,-0.38,0.0,386.2,8.35,26.0,27.0,0.0,5.32,0.0,0.38,1,28.5,8.0,25.17
89.79999999999995,523.14,26.1,-5.5,-0.42,0.0,386.2,8.2,26.0,27.0,0.0,5.32,0.0,0.38,1,28.5,8.0,25.17
89.89999999999998,523.12,26.1,-5.5,-0.2,0.0,386.2,8.1,26.0,27.0,0.0,5.32,0.0,0.38,1,28.5,8.0,25.17
90.0,523.11,26.1,-5.5,-0.18,0.0,386.2,8.1,26.0,27.0,0.0,5.32,0.0,0.38,1,28.5,8.0,25.17
90.10000000000002,523.1,26.28,-5.5,-0.31,0.0,386.22,8.12,26.0,27.0,0.0,5.32,0.0,0.38,1,28.5,8.0,25.17
90.20000000000005,523.09,26.28,-5.5,-0.54,0.0,386.27,8.17,26.0,27.0,0.0,5.32,0.0,0.38,1,28.5,8.0,25.17
90.29999999999995,523.08,26.35,-5.23,-0.37,0.0,386.28,7.99,26.0,27.0,0.0,5.32,0.0,0.37,1,28.5,8.0,25.18
90.39999999999998,523.07,26.58,-5.0,-0.29,0.0,386.23,7.34,26.0,27.0,0.0,5.32,0.0,0.37,1,28.5,8.0,25.2
90.5,523.06,26.66,-4.77,-0.18,0.0,386.2,6.83,26.0,27.0,0.0,5.32,0.0,0.37,1,28.5,8.0,25.22
90.60000000000002,523.05,26.9,-4.77,-0.27,0.0,386.2,6.63,26.0,27.0,0.0,5.32,0.0,0.37,1,28.5,8.0,25.23
90.70000000000005,523.04,27.08,-4.5,-0.45,0.0,386.2,6.34,26.0,27.0,0.0,5.32,0.0,0.37,1,28.5,8.0,25.25
90.79999999999995,523.03,27.14,-4.0,-0.4,0.0,386.2,5.84,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.27
90.89999999999998,523.02,27.28,-4.23,-0.26,0.0,386.18,5.3,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.28
91.0,523.01,27.43,-3.5,-0.25,0.0,386.13,4.7,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.3
91.10000000000002,523.0,27.68,-3.5,-0.16,0.0,386.08,3.95,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.32
91.20000000000005,522.99,28.0,-2.73,-0.41,0.0,386.03,2.9,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.33
91.29999999999995,522.98,28.28,-2.23,-0.3,0.0,385.98,1.99,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
91.39999999999998,522.97,28.53,-1.73,-0.18,0.0,385.93,1.34,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
91.5,522.96,28.84,-1.73,-0.17,0.0,385.88,0.8,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
91.60000000000002,522.95,28.75,-1.5,-0.22,0.0,385.83,0.5,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
91.70000000000005,522.94,28.93,-1.23,-0.26,0.0,385.8,0.05,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
91.79999999999995,522.93,30.09,-1.0,-0.18,0.0,385.8,-0.7,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
91.89999999999998,522.92,30.45,0.0,-0.17,0.0,385.78,-1.3,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.0,522.91,31.1,0.0,-0.09,0.0,385.73,-1.6,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.10000000000002,522.9,32.24,0.0,-0.17,0.0,385.68,-1.98,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.20000000000005,522.89,32.48,0.0,-0.22,0.0,385.63,-2.53,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.29999999999995,522.88,32.48,0.0,-0.23,0.0,385.6,-3.0,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.39999999999998,522.87,32.48,0.0,-0.19,0.0,385.6,-3.3,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.5,522.86,32.8,0.0,-0.2,0.0,385.6,-3.58,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.60000000000002,522.85,33.28,0.54,-0.19,0.0,385.6,-3.83,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.70000000000005,522.84,33.4,1.0,-0.24,0.0,385.6,-4.15,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.79999999999995,522.83,33.64,1.0,-0.23,0.0,385.6,-4.6,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
92.89999999999998,522.81,34.28,1.27,-0.19,0.0,385.58,-4.95,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.0,522.8,34.48,1.5,-0.24,0.0,385.53,-5.1,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.10000000000002,522.79,34.57,1.5,-0.26,0.0,385.5,-5.33,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.20000000000005,522.78,35.2,1.77,-0.16,0.0,385.5,-5.73,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.29999999999995,522.77,36.38,2.0,-0.2,0.0,385.45,-6.86,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.39999999999998,522.76,37.13,2.0,-0.05,0.0,385.3,-9.46,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.5,522.75,37.45,3.0,-0.08,0.0,385.18,-11.32,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.60000000000002,522.74,37.83,3.27,-0.05,0.0,385.13,-11.67,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.70000000000005,522.73,39.08,3.5,-0.13,0.0,385.08,-12.13,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.79999999999995,522.72,39.77,4.0,-0.2,0.0,385.03,-12.83,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
93.89999999999998,522.71,40.4,4.5,-0.05,0.0,385.0,-13.3,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
94.0,522.7,40.4,4.27,-0.13,0.0,385.0,-13.3,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
94.10000000000002,522.69,40.85,4.5,-0.13,0.0,384.98,-13.53,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
94.20000000000005,522.68,40.85,5.0,-0.2,0.0,384.93,-14.23,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
94.29999999999995,522.67,40.93,5.0,-0.03,0.0,384.88,-14.72,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
94.39999999999998,522.66,41.4,4.73,-0.2,0.0,384.83,-14.77,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
94.5,522.65,41.85,5.0,-0.14,0.0,384.77,-15.56,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
94.60000000000002,522.64,41.78,6.5,-0.02,0.0,384.67,-17.86,26.0,27.0,0.0,5.32,0.0,0.35,1,28.5,8.0,25.34
94.70000000000005,522.63,41.85,7.23,-0.02,0.0,384.6,-19.25,26.0,27.0,0.0,5.32,0.0,0.35,1,28.5,8.0,25.34
94.79999999999995,522.62,41.93,7.0,-0.08,0.0,384.6,-18.8,26.0,27.0,0.0,5.32,0.0,0.35,1,28.5,8.0,25.34
94.89999999999998,522.61,42.18,7.0,-0.1,0.0,384.57,-18.99,26.0,27.0,0.0,5.32,0.0,0.35,1,28.5,8.0,25.34
95.0,522.6,42.85,7.77,-0.03,0.0,384.47,-20.49,26.0,27.0,0.0,5.32,0.0,0.35,1,28.5,8.0,25.34
95.10000000000002,522.59,43.43,8.5,0.13,0.0,384.37,-22.11,26.0,27.0,0.0,5.32,0.0,0.35,1,28.5,8.0,25.34
95.20000000000005,522.58,44.1,9.5,-0.04,0.0,384.27,-23.96,26.0,27.0,0.0,5.32,0.0,0.34,1,28.5,8.0,25.34
95.29999999999995,522.57,45.12,10.5,-0.08,0.0,384.17,-25.71,26.0,27.0,0.0,5.32,0.0,0.34,1,28.5,8.0,25.34
95.39999999999998,522.56,45.43,11.5,0.11,0.0,384.07,-27.26,26.0,27.0,0.0,5.32,0.0,0.34,1,28.5,8.0,25.34
95.5,522.55,45.75,12.0,0.15,0.0,383.95,-28.96,26.0,27.0,0.0,5.32,0.0,0.34,1,28.5,8.0,25.34
95.60000000000002,522.54,45.83,13.27,0.12,0.0,383.8,-30.96,26.0,27.0,0.0,5.32,0.0,0.34,1,28.5,8.0,25.34
95.70000000000005,522.53,45.83,14.5,0.09,0.0,383.65,-32.96,26.0,27.0,0.0,5.32,0.0,0.34,1,28.5,8.0,25.34
95.79999999999995,522.52,45.88,15.27,0.13,0.0,383.5,-34.96,26.0,27.0,0.0,5.32,0.0,0.33,1,28.5,8.0,25.34
95.89999999999998,522.5,45.88,16.27,0.06,0.0,383.38,-36.53,26.0,27.0,0.0,5.32,0.0,0.33,1,28.5,8.0,25.34
96.0,522.49,45.83,16.77,0.09,0.0,383.33,-37.23,26.0,27.0,0.0,5.32,0.0,0.33,1,28.5,8.0,25.34
96.10000000000002,522.48,45.83,16.5,0.04,0.0,383.32,-37.45,26.0,27.0,0.0,5.32,0.0,0.33,1,28.5,8.0,25.34
96.20000000000005,522.47,45.68,16.5,0.21,0.0,383.37,-36.7,26.0,27.0,0.0,5.32,0.0,0.33,1,28.5,8.0,25.34
96.29999999999995,522.46,45.5,16.0,0.25,0.0,383.4,-36.03,26.0,27.0,0.0,5.32,0.0,0.33,1,28.5,8.0,25.34
96.39999999999998,522.45,45.43,15.5,0.01,0.0,383.4,-35.53,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
96.5,522.44,45.28,15.5,-0.04,0.0,383.42,-34.95,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
96.60000000000002,522.43,45.03,16.0,-0.12,0.0,383.47,-34.2,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
96.70000000000005,522.42,44.82,14.74,0.05,0.0,383.52,-33.49,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
96.79999999999995,522.41,44.75,14.0,0.14,0.0,383.57,-32.84,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
96.89999999999998,522.4,44.43,14.0,0.12,0.0,383.63,-31.95,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
97.0,522.39,43.71,14.0,0.02,0.0,383.73,-30.6,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
97.10000000000002,522.38,42.72,12.51,0.01,0.0,383.83,-29.17,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
97.20000000000005,522.37,41.18,11.73,-0.16,0.0,383.93,-27.57,26.0,27.0,0.0,5.32,0.0,0.32,1,28.5,8.0,25.34
97.29999999999995,522.36,40.32,11.0,0.02,0.0,384.03,-25.74,26.0,27.0,0.0,5.32,0.0,0.33,1,28.5,8.0,25.34
97.39999999999998,522.35,39.23,10.0,0.07,0.0,384.13,-23.44,26.0,27.0,0.0,5.32,0.0,0.35,1,28.5,8.0,25.34
97.5,522.34,38.68,8.78,-0.14,0.0,384.25,-21.35,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
97.60000000000002,522.33,38.53,7.72,-0.1,0.0,384.4,-19.7,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
97.70000000000005,522.32,38.53,6.78,-0.28,0.0,384.55,-17.77,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
97.79999999999995,522.31,38.59,6.0,-0.06,0.0,384.7,-15.27,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
97.89999999999998,522.3,38.53,4.78,0.11,0.0,384.82,-13.35,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.0,522.29,38.53,3.72,-0.01,0.0,384.87,-12.6,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.10000000000002,522.28,38.53,4.0,-0.26,0.0,384.9,-12.13,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.20000000000005,522.27,38.59,4.0,-0.13,0.0,384.9,-12.23,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.29999999999995,522.26,38.68,4.0,-0.21,0.0,384.92,-12.23,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.39999999999998,522.25,38.92,4.0,-0.14,0.0,384.97,-12.03,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.5,522.24,39.15,3.5,-0.25,0.0,385.0,-11.93,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.60000000000002,522.23,39.15,4.0,-0.12,0.0,385.0,-12.03,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.70000000000005,522.22,39.48,4.0,-0.07,0.0,384.98,-12.3,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.79999999999995,522.21,39.75,4.22,-0.17,0.0,384.93,-12.9,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
98.89999999999998,522.2,40.6,4.5,-0.27,0.0,384.9,-13.5,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.0,522.18,40.75,4.72,0.0,0.0,384.9,-14.1,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.10000000000002,522.17,40.68,5.0,-0.04,0.0,384.9,-14.27,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.20000000000005,522.16,40.55,4.78,-0.03,0.0,384.9,-13.57,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.29999999999995,522.15,40.55,4.28,-0.04,0.0,384.9,-13.15,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.39999999999998,522.14,40.55,4.5,-0.2,0.0,384.9,-13.3,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.5,522.13,40.55,4.5,-0.14,0.0,384.9,-13.57,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.60000000000002,522.12,40.55,4.5,-0.18,0.0,384.9,-14.07,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.70000000000005,522.11,40.55,4.78,0.02,0.0,384.92,-14.23,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.79999999999995,522.1,40.6,4.5,-0.07,0.0,384.97,-13.73,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
99.89999999999998,522.09,40.55,4.45,-0.16,0.0,384.98,-13.58,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
100.0,522.08,40.6,5.0,-0.18,0.0,384.93,-14.13,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
100.10000000000002,522.07,40.68,5.0,-0.22,0.0,384.9,-14.52,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
100.20000000000005,522.06,40.62,5.0,-0.12,0.0,384.9,-14.57,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
100.29999999999995,522.05,40.32,5.0,-0.05,0.0,384.92,-14.35,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
100.39999999999998,522.04,40.23,4.5,-0.26,0.0,384.97,-13.6,26.0,27.0,0.0,5.32,0.0,0.36,1,28.5,8.0,25.34
