Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.700000000000045,491.24,98.2,97.5,1.24,0.0,339.37,-298.64,10.0,11.0,0.0,1.36,1482.49,0.0,1,3.0,43.18,23.5
17.799999999999955,491.24,97.09,96.58,1.23,0.0,339.42,-297.4,10.0,11.0,0.0,1.36,1582.48,0.0,1,3.0,43.23,23.5
17.90000000000009,491.24,94.63,95.5,1.21,0.0,339.47,-296.75,10.0,11.0,-0.01999999999999602,1.36,1682.47,0.0,1,3.0,43.28,23.5
18.0,491.23,93.08,95.0,1.14,0.0,339.59,-295.25,10.0,11.0,-0.05000000000001137,1.36,1760.0,0.0,1,3.0,43.33,23.5
18.09999999999991,491.23,92.68,93.5,1.15,0.0,339.79,-292.75,10.0,11.0,-0.030000000000001137,1.36,1760.0,0.0,1,3.0,43.38,23.5
18.200000000000045,491.22,92.5,93.42,1.17,0.0,339.97,-290.38,10.0,11.0,0.0,1.36,1760.0,0.0,1,3.0,43.43,23.5
18.299999999999955,491.22,92.68,91.5,1.17,0.0,340.12,-288.18,10.0,11.0,0.0,1.36,1760.0,0.0,1,3.0,43.48,23.5
18.40000000000009,491.21,92.68,91.43,1.25,0.0,340.27,-286.56,10.0,11.0,0.0,1.36,1760.0,0.0,1,3.0,43.5,23.5
18.5,491.21,92.68,90.0,1.11,0.0,340.42,-285.61,10.0,11.0,0.0,1.36,1760.0,0.0,1,3.0,43.5,23.5
18.59999999999991,491.2,92.68,90.42,1.02,0.0,340.5,-284.62,10.0,11.0,0.0,1.36,1760.0,0.0,1,3.0,43.5,23.5
18.700000000000045,491.2,92.68,89.0,0.97,0.0,340.5,-283.57,10.0,11.0,-0.01999999999999602,1.36,1760.0,0.0,1,3.0,43.5,23.5
18.799999999999955,491.19,92.69,88.92,1.01,0.0,340.52,-283.05,10.0,11.0,-0.04999999999999716,1.36,1760.0,0.0,1,3.0,43.5,23.5
18.90000000000009,491.19,92.68,88.42,1.14,0.0,340.57,-283.15,10.0,11.0,-0.030000000000001137,1.36,1760.0,0.0,1,3.0,43.5,23.5
19.0,491.18,92.68,88.42,1.0,0.0,340.62,-282.35,10.0,11.0,0.0,1.36,1760.0,0.0,1,3.0,43.5,23.5
19.09999999999991,491.18,92.68,88.0,1.1,0.0,340.67,-280.5,10.0,11.0,0.0,1.36,1760.0,0.0,1,3.0,43.5,23.5
19.200000000000045,491.17,92.68,87.07,1.16,0.0,340.7,-279.73,10.0,11.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.5
19.299999999999955,491.17,92.78,87.0,1.05,0.0,340.7,-280.23,10.0,11.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.5
19.40000000000009,491.16,92.68,86.85,1.14,0.0,340.7,-279.99,10.0,11.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.5
19.5,491.16,92.8,86.0,1.16,0.0,340.7,-278.89,10.0,11.0,-0.01999999999999602,1.76,1760.0,0.0,1,3.0,43.5,23.48
19.59999999999991,491.15,92.8,86.0,1.02,0.0,340.7,-278.21,10.0,11.08,-0.04999999999999716,1.76,1760.0,0.0,1,3.0,43.5,23.46
19.700000000000045,491.15,92.8,85.15,1.11,0.0,340.7,-278.01,10.0,11.2,-0.030000000000001137,1.76,1760.0,0.0,1,3.0,43.5,23.45
19.799999999999955,491.14,92.8,84.92,1.12,0.0,340.72,-277.95,10.0,11.33,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.43
19.90000000000009,491.14,92.8,84.07,0.92,0.0,340.77,-278.05,10.0,11.46,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.41
20.0,491.13,92.69,84.5,1.01,0.0,340.78,-277.98,10.0,11.58,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.4
20.09999999999991,491.13,92.8,84.0,1.07,0.0,340.73,-277.73,10.0,11.71,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.38
20.200000000000045,491.12,92.8,83.5,0.83,0.0,340.79,-276.98,10.0,11.84,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.36
20.299999999999955,491.12,92.8,83.5,0.87,0.0,340.99,-275.63,10.0,11.96,-0.020000000000010232,1.76,1760.0,0.0,1,3.0,43.5,23.35
20.40000000000009,491.11,92.8,82.92,1.02,0.0,341.03,-274.67,10.72,12.0,-0.04999999999999716,1.76,1760.0,0.0,1,3.0,43.5,23.34
20.5,491.11,92.68,82.93,0.86,0.0,340.88,-274.17,11.0,12.0,-0.030000000000001137,1.76,1760.0,0.0,1,3.0,43.5,23.34
20.59999999999991,491.1,92.68,81.57,0.91,0.0,340.85,-273.92,11.0,12.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.34
20.700000000000045,491.1,92.8,81.5,1.07,0.0,340.95,-273.97,11.0,12.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.34
20.799999999999955,491.09,92.68,81.92,0.97,0.0,340.95,-273.86,11.0,12.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.34
20.90000000000009,491.09,92.68,81.5,0.72,0.0,340.85,-273.56,11.0,12.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.34
21.0,491.08,92.68,81.5,0.82,0.0,340.82,-273.56,11.0,12.0,0.0,1.76,1760.0,0.0,1,3.0,43.5,23.34
21.09999999999991,491.08,92.68,80.08,1.05,0.0,340.87,-273.91,11.0,12.0,-0.01999999999999602,1.76,1760.0,0.0,1,3.0,43.5,23.34
21.200000000000045,491.07,92.48,80.08,0.94,0.0,340.9,-273.96,11.0,12.0,-0.04999999999999716,1.76,1764.45,0.0,1,3.0,43.5,23.34
21.299999999999955,491.07,92.33,79.92,0.79,0.0,340.9,-273.66,11.0,12.0,-0.030000000000001137,1.76,1784.45,0.0,1,3.0,43.5,23.34
21.40000000000009,491.06,91.53,80.0,0.9,0.0,340.99,-272.32,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.35
21.5,491.06,89.18,78.57,1.0,0.0,341.19,-269.77,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.36
21.59999999999991,491.05,85.52,77.92,0.84,0.0,341.44,-267.55,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.38
21.700000000000045,491.05,79.65,76.85,0.69,0.0,341.74,-265.7,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.4
21.799999999999955,491.04,75.99,76.0,0.77,0.0,342.06,-262.65,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.41
21.90000000000009,491.04,74.63,74.93,0.93,0.0,342.41,-258.2,11.0,12.0,-0.01999999999999602,1.76,1800.0,0.0,1,3.0,43.5,23.43
22.0,491.03,72.99,73.58,0.71,0.0,342.69,-254.51,11.0,12.0,-0.05000000000001137,1.76,1800.0,0.0,1,3.0,43.5,23.45
22.09999999999991,491.03,65.16,72.58,0.54,0.0,342.89,-251.71,11.0,12.0,-0.030000000000001137,1.76,1800.0,0.0,1,3.0,43.5,23.46
22.200000000000045,491.02,60.1,71.5,0.78,0.0,343.67,-243.14,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.48
22.299999999999955,491.02,55.62,67.7,0.87,0.0,345.12,-227.84,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
22.40000000000009,491.01,50.13,62.77,0.61,0.0,347.08,-207.14,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
22.5,491.01,43.37,54.92,0.3,0.0,349.63,-180.14,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
22.59999999999991,491.0,39.86,45.48,0.16,0.0,352.78,-149.96,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
22.700000000000045,491.0,36.72,33.63,0.14,0.0,356.63,-116.06,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
22.799999999999955,490.99,33.18,24.3,0.08,0.0,359.78,-88.41,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
22.90000000000009,490.99,31.72,18.7,-0.29,0.0,362.13,-68.06,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
23.0,490.98,31.55,15.85,-0.5,0.0,364.0,-54.19,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
23.09999999999991,490.98,31.1,11.93,-0.3,0.0,365.3,-47.89,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
23.200000000000045,490.97,30.37,10.77,-0.18,0.0,366.37,-41.32,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
23.299999999999955,490.97,27.31,8.5,-0.29,0.0,367.17,-34.42,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
23.40000000000009,490.96,25.42,6.15,-0.5,0.0,367.97,-27.72,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
23.5,490.96,22.85,4.43,-0.64,0.0,368.77,-21.27,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
23.59999999999991,490.95,21.73,2.85,-0.48,0.0,369.45,-16.32,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
23.700000000000045,490.95,20.48,1.43,-0.32,0.0,370.0,-13.12,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
23.799999999999955,490.94,19.08,0.08,-0.57,0.0,370.44,-10.06,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
23.90000000000009,490.94,16.61,-0.43,-0.73,0.0,370.74,-7.16,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
24.0,490.93,15.88,-2.15,-0.48,0.0,371.29,-2.9,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
24.09999999999991,490.93,15.06,-3.8,-0.32,0.0,372.14,2.95,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
24.200000000000045,490.92,13.72,-5.73,-0.66,0.0,373.04,9.54,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
24.299999999999955,490.92,13.08,-8.0,-0.89,0.0,373.99,16.99,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
24.40000000000009,490.91,12.5,-10.5,-0.6,0.0,374.87,23.22,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
24.5,490.91,12.8,-12.0,-0.58,0.0,375.67,28.01,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
24.59999999999991,490.9,14.3,-14.0,-0.85,0.0,376.01,29.33,11.0,12.0,0.0,1.78,1800.0,0.0,1,3.0,43.5,23.5
24.700000000000045,490.9,16.69,-12.93,-0.93,0.0,375.81,26.58,11.0,12.0,0.0,1.78,1800.0,0.0,1,3.0,43.5,23.5
24.799999999999955,490.89,17.75,-9.92,-0.7,0.0,375.52,23.42,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
24.90000000000009,490.89,18.85,-9.43,-0.56,0.0,375.12,19.77,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
25.0,490.88,19.13,-8.0,-0.76,0.0,374.88,17.71,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
25.09999999999991,490.88,19.64,-8.0,-0.9,0.0,374.83,17.51,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
25.200000000000045,490.87,19.9,-7.93,-0.66,0.0,374.75,16.89,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
25.299999999999955,490.87,20.57,-7.5,-0.44,0.0,374.65,15.79,11.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
25.40000000000009,490.86,21.52,-7.08,-0.6,0.0,374.51,13.7,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
25.5,490.86,22.59,-6.5,-0.63,0.0,374.31,10.45,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
25.59999999999991,490.85,24.77,-6.0,-0.51,0.0,374.02,7.04,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
25.700000000000045,490.85,26.64,-4.43,-0.64,0.0,373.62,3.44,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
25.799999999999955,490.84,27.87,-2.5,-0.74,0.0,373.24,-0.07,11.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
25.90000000000009,490.84,29.72,-1.5,-0.52,0.0,372.89,-3.47,11.0,12.0,0.0,1.78,1800.0,0.0,1,3.0,43.5,23.5
26.0,490.83,31.27,-0.92,-0.39,0.0,372.68,-5.53,11.0,12.0,0.0,1.78,1800.0,0.0,1,3.0,43.5,23.5
26.09999999999991,490.83,32.24,0.0,-0.53,0.0,372.63,-6.03,11.0,12.0,0.0,1.78,1800.0,0.0,1,3.0,43.5,23.5
26.200000000000045,490.82,33.9,0.0,-0.42,0.0,372.53,-6.65,11.0,12.0,0.0,1.78,1800.0,0.0,1,3.0,43.5,23.5
26.299999999999955,490.82,35.15,0.5,-0.27,0.0,372.38,-7.4,11.0,12.0,0.0,1.78,1800.0,0.0,1,3.0,43.5,23.5
26.40000000000009,490.81,35.94,0.57,-0.53,0.0,372.28,-8.77,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
26.5,490.81,36.69,1.15,-0.55,0.0,372.23,-10.87,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
26.59999999999991,490.8,37.84,1.65,-0.27,0.0,372.08,-12.28,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
26.700000000000045,490.8,40.94,2.07,-0.44,0.0,371.83,-12.88,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
26.799999999999955,490.79,44.92,3.0,-0.64,0.0,371.45,-16.43,11.0,12.0,0.0,1.77,1800.0,0.0,1,3.0,43.5,23.5
26.90000000000009,490.79,46.6,5.0,-0.37,0.0,370.9,-23.43,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.0,490.78,47.09,5.07,-0.3,0.0,370.44,-27.96,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.09999999999991,490.78,48.32,6.43,-0.48,0.0,370.09,-29.61,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.200000000000045,490.77,49.07,7.07,-0.34,0.0,369.78,-31.84,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.299999999999955,490.77,49.89,8.07,-0.25,0.0,369.53,-34.74,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.40000000000009,490.76,51.12,9.15,-0.42,0.0,369.12,-38.63,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.5,490.76,52.17,10.57,-0.27,0.0,368.52,-43.68,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.59999999999991,490.75,53.62,13.85,-0.13,0.0,367.81,-50.07,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.700000000000045,490.75,54.83,15.85,-0.23,0.0,366.96,-58.02,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.799999999999955,490.74,55.75,18.93,-0.1,0.0,366.04,-66.34,11.0,12.0,0.0,1.76,1800.0,0.0,1,3.0,43.5,23.5
27.90000000000009,490.74,56.05,22.43,0.04,0.0,365.04,-75.09,11.0,12.0,-0.01999999999999602,1.76,1800.0,0.0,1,3.0,43.5,23.5
28.0,490.73,56.68,25.5,-0.02,0.0,364.06,-83.26,11.0,12.0,-0.04999999999999716,1.76,1800.0,0.0,1,3.0,43.5,23.5
28.09999999999991,490.73,57.0,27.58,0.0,0.0,363.11,-90.76,11.0,12.0,-0.030000000000001137,1.76,1800.0,0.0,1,3.0,43.5,23.5
28.200000000000045,490.72,57.15,30.43,0.05,0.0,362.3,-97.91,11.0,12.0,0.0,1.84,1800.0,0.0,1,3.0,43.5,23.5
28.299999999999955,490.72,57.0,32.85,0.0,0.0,361.65,-104.66,11.0,12.0,0.0,1.83,1800.0,0.0,1,3.0,43.5,23.5
28.40000000000009,490.71,56.85,34.43,0.17,0.0,361.0,-110.68,11.0,12.0,0.0,1.83,1800.0,0.0,1,3.0,43.5,23.5
28.5,490.71,56.83,36.85,0.24,0.0,360.35,-115.83,11.0,12.0,0.0,1.83,1800.0,0.0,1,3.0,43.5,23.5
28.59999999999991,490.7,56.83,37.43,0.14,0.0,359.82,-120.42,11.1,12.0,0.0,1.82,1800.0,0.0,1,3.0,43.5,23.5
28.700000000000045,490.7,56.83,38.15,0.25,0.0,359.42,-124.37,11.27,12.0,0.0,1.82,1800.0,0.0,1,3.0,43.5,23.5
28.799999999999955,490.69,56.83,39.15,0.36,0.0,359.04,-127.42,11.44,12.0,0.0,1.81,1800.0,0.0,1,3.0,43.5,23.5
28.90000000000009,490.69,56.85,40.43,0.25,0.0,358.69,-129.42,11.61,12.0,0.0,1.81,1800.0,0.0,1,3.0,43.5,23.5
29.0,490.68,57.0,41.15,0.26,0.0,358.29,-132.28,11.78,12.0,0.0,1.81,1800.0,0.0,1,3.0,43.5,23.5
29.09999999999991,490.68,56.83,42.43,0.41,0.0,357.84,-136.13,11.95,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
29.200000000000045,490.67,56.83,43.07,0.37,0.0,357.39,-139.84,12.0,12.0,0.0,1.8,1800.0,0.0,1,3.0,43.5,23.5
29.299999999999955,490.67,56.83,44.85,0.33,0.0,356.94,-143.39,12.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
29.40000000000009,490.66,56.83,45.0,0.35,0.0,356.52,-146.5,12.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
29.5,490.66,56.68,46.15,0.22,0.0,356.12,-149.1,12.0,12.0,0.0,1.79,1800.0,0.0,1,3.0,43.5,23.5
29.59999999999991,490.65,56.68,47.5,0.13,0.0,355.83,-151.61,12.0,12.21,0.0,1.78,1800.0,0.0,1,3.01,43.5,23.5
29.700000000000045,490.65,56.52,47.65,0.36,0.0,355.68,-154.01,12.0,12.56,-0.01999999999999602,1.78,1800.0,0.0,1,3.06,43.5,23.5
29.799999999999955,490.64,56.68,47.57,0.32,0.0,355.55,-154.65,12.0,12.9,-0.04999999999999716,1.77,1800.0,0.0,1,3.11,43.5,23.5
29.90000000000009,490.64,56.5,47.93,0.17,0.0,355.45,-153.25,12.0,13.0,-0.030000000000001137,1.77,1800.0,0.0,1,3.16,43.5,23.5
30.0,490.63,56.35,47.5,0.36,0.0,355.49,-152.15,12.0,13.0,0.0,1.77,1800.0,0.0,1,3.21,43.5,23.5
30.09999999999991,490.63,55.75,46.65,0.41,0.0,355.69,-151.4,12.0,13.0,0.0,1.76,1800.0,0.0,1,3.26,43.5,23.5
30.200000000000045,490.62,54.78,46.43,0.3,0.0,355.89,-149.32,12.0,13.0,0.0,1.76,1800.0,0.0,1,3.31,43.5,23.5
30.299999999999955,490.62,52.76,45.07,0.48,0.0,356.09,-145.67,12.0,13.0,0.0,1.77,1800.0,0.0,1,3.36,43.5,23.5
30.40000000000009,490.61,51.16,44.43,0.5,0.0,356.5,-140.25,12.0,13.0,0.0,1.77,1800.0,0.0,1,3.41,43.5,23.5
30.5,490.61,49.2,41.43,0.2,0.0,357.15,-132.74,12.0,13.0,0.0,1.77,1800.0,0.0,1,3.46,43.5,23.5
30.59999999999991,490.6,47.81,38.07,0.13,0.0,358.17,-123.45,12.0,13.0,0.0,1.78,1800.0,0.0,1,3.5,43.5,23.5
30.700000000000045,490.6,46.6,35.28,0.13,0.0,359.62,-112.06,12.0,13.0,0.0,1.78,1800.0,0.0,1,3.5,43.5,23.5
30.799999999999955,490.59,47.07,29.85,-0.08,0.0,360.88,-100.52,12.0,13.0,0.0,1.79,1800.0,0.0,1,3.5,43.5,23.5
30.90000000000009,490.59,47.87,25.93,-0.18,0.0,361.93,-88.82,12.0,13.0,0.0,1.79,1800.0,0.0,1,3.5,43.5,23.5
31.0,490.58,50.24,24.57,-0.02,0.0,362.66,-82.8,12.0,13.0,0.0,1.79,1812.89,0.0,1,3.5,43.5,23.5
31.09999999999991,490.58,52.11,24.5,-0.04,0.0,363.01,-83.45,12.0,13.0,0.0,1.8,1872.89,0.0,1,3.5,43.5,23.5
31.200000000000045,490.57,54.07,25.0,-0.12,0.0,363.02,-84.93,12.0,13.0,0.0,1.8,1920.0,0.0,1,3.5,43.5,23.5
31.299999999999955,490.57,54.05,26.0,0.05,0.0,362.62,-87.38,12.0,13.0,0.0,1.8,1920.0,0.0,1,3.5,43.5,23.5
31.40000000000009,490.56,54.05,27.07,0.09,0.0,362.24,-90.72,12.0,13.0,0.0,1.8,1920.0,0.0,1,3.5,43.53,23.5
31.5,490.56,54.18,28.43,-0.09,0.0,361.89,-95.13,12.0,13.0,-0.020000000000010232,1.8,1920.0,0.0,1,3.5,43.58,23.5
31.59999999999991,490.55,54.33,29.0,-0.09,0.0,361.56,-98.24,12.0,13.0,-0.04999999999999716,1.8,1920.0,0.0,1,3.5,43.63,23.5
31.700000000000045,490.55,54.3,30.07,0.12,0.0,361.26,-99.84,12.0,13.0,-0.030000000000001137,1.8,1920.0,0.0,1,3.5,43.68,23.5
31.799999999999955,490.54,54.33,31.5,0.0,0.0,360.92,-102.49,12.0,13.0,0.0,1.8,1920.0,0.0,1,3.5,43.73,23.5
31.90000000000009,490.54,54.18,32.86,-0.13,0.0,360.52,-106.39,12.0,13.0,0.0,1.8,1920.0,0.0,1,3.5,43.78,23.5
32.0,490.53,54.18,33.0,0.12,0.0,360.19,-109.79,12.0,13.0,0.0,1.88,1920.0,0.0,1,3.5,43.83,23.5
32.09999999999991,490.53,54.18,34.07,0.14,0.0,359.94,-112.59,12.0,13.0,0.0,1.88,1920.0,0.0,1,3.5,43.88,23.5
32.200000000000045,490.52,54.18,35.5,-0.03,0.0,359.59,-115.62,12.0,13.0,0.0,1.88,1920.0,0.0,1,3.5,43.93,23.5
32.299999999999955,490.52,54.2,36.93,0.18,0.0,359.14,-118.92,12.0,13.0,0.0,1.88,1920.0,0.0,1,3.5,43.98,23.5
32.40000000000009,490.51,54.33,37.0,0.3,0.0,358.74,-122.61,12.0,13.0,0.0,1.88,1924.28,0.0,1,3.5,44.0,23.5
32.5,490.51,54.65,38.43,0.07,0.0,358.39,-126.76,12.0,13.0,0.0,1.88,1944.28,0.0,1,3.5,44.0,23.5
32.59999999999991,490.5,54.65,39.43,0.13,0.0,358.02,-130.22,12.0,13.0,0.0,1.88,1960.0,0.0,1,3.5,44.0,23.5
32.700000000000045,490.5,54.5,40.43,0.38,0.0,357.62,-132.87,12.0,13.0,0.0,1.88,1960.0,0.0,1,3.5,44.0,23.5
32.799999999999955,490.49,54.5,41.85,0.24,0.0,357.35,-134.87,12.0,13.0,0.0,1.88,1960.0,0.0,1,3.5,44.0,23.5
32.90000000000009,490.49,54.52,42.0,0.12,0.0,357.25,-136.12,12.0,13.0,0.0,1.88,1960.0,0.0,1,3.5,44.0,23.5
33.0,490.48,54.5,41.0,0.28,0.0,357.18,-136.32,12.0,13.0,0.0,1.88,1960.0,0.0,1,3.5,44.0,23.5
33.09999999999991,490.48,54.48,41.0,0.27,0.0,357.13,-135.27,12.0,13.0,0.0,1.88,1960.0,0.0,1,3.5,44.0,23.5
33.200000000000045,490.47,54.33,41.0,0.14,0.0,357.15,-134.33,12.0,13.0,0.0,2.0,1960.0,0.0,1,3.5,44.0,23.5
33.299999999999955,490.47,54.2,40.5,0.22,0.0,357.25,-133.53,12.0,13.0,-0.01999999999999602,1.99,1960.0,0.0,1,3.5,44.0,23.5
33.40000000000009,490.46,54.03,40.5,0.38,0.0,357.39,-132.36,12.0,13.0,-0.04999999999999716,1.99,1960.0,0.0,1,3.5,44.0,23.5
33.5,490.46,52.93,39.57,0.18,0.0,357.59,-130.76,12.0,13.0,-0.030000000000001137,1.99,1960.0,0.0,1,3.5,44.0,23.5
33.59999999999991,490.45,51.88,38.93,0.11,0.0,357.77,-128.59,12.0,13.0,0.0,1.99,1960.0,0.0,1,3.5,44.0,23.5
33.700000000000045,490.45,51.73,38.0,0.32,0.0,357.92,-125.74,12.0,13.0,0.0,1.98,1960.0,0.0,1,3.5,44.0,23.5
33.799999999999955,490.44,52.03,37.0,0.31,0.0,358.21,-122.87,12.0,13.0,0.0,1.98,1960.0,0.0,1,3.5,44.0,23.5
33.90000000000009,490.44,52.15,35.5,0.12,0.0,358.66,-119.97,12.0,13.0,0.0,1.98,1960.0,0.0,1,3.5,44.0,23.5
34.0,490.43,52.5,34.93,0.04,0.0,358.9,-118.15,12.0,13.0,0.0,1.97,1960.0,0.0,1,3.5,44.0,23.5
34.09999999999991,490.43,52.8,34.5,0.17,0.0,358.9,-117.6,12.0,13.0,0.0,1.97,1960.0,0.0,1,3.5,44.0,23.5
34.200000000000045,490.42,52.82,35.5,0.12,0.0,358.85,-117.83,12.0,13.0,0.0,1.97,1960.0,0.0,1,3.5,44.0,23.5
34.299999999999955,490.42,52.95,36.07,0.03,0.0,358.75,-118.98,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,44.0,23.5
34.40000000000009,490.41,53.13,36.07,0.13,0.0,358.61,-120.5,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,44.0,23.5
34.5,490.41,53.25,37.0,0.21,0.0,358.41,-122.45,12.0,13.0,0.0,1.96,1960.0,0.0,1,3.5,44.0,23.5
34.59999999999991,490.4,53.4,37.5,0.05,0.0,358.21,-124.17,12.0,13.0,0.0,1.95,1960.0,0.0,1,3.5,44.0,23.5
34.700000000000045,490.4,53.25,37.5,0.06,0.0,358.01,-125.62,12.0,13.0,0.0,1.95,1960.0,0.0,1,3.5,44.0,23.5
34.799999999999955,490.39,53.13,37.5,0.26,0.0,357.95,-125.89,12.0,13.0,0.0,1.95,1960.0,0.0,1,3.5,44.0,23.5
34.90000000000009,490.39,52.95,37.5,0.25,0.0,358.05,-124.79,12.0,13.0,0.0,1.94,1960.0,0.0,1,3.5,44.0,23.5
35.0,490.38,52.65,36.93,0.12,0.0,358.24,-122.41,12.0,13.0,0.0,1.94,1960.0,0.0,1,3.5,44.0,23.5
35.09999999999991,490.38,52.5,36.0,0.13,0.0,358.54,-118.51,12.0,13.0,-0.01999999999999602,1.94,1960.0,0.0,1,3.5,44.0,23.5
35.200000000000045,490.37,52.48,34.57,0.21,0.0,358.79,-116.17,12.0,13.0,-0.05000000000001137,1.93,1960.0,0.0,1,3.5,44.0,23.5
35.299999999999955,490.37,52.48,34.5,0.01,0.0,358.99,-115.67,12.0,13.0,-0.030000000000001137,1.93,1960.0,0.0,1,3.5,44.0,23.5
35.40000000000009,490.36,52.48,34.5,0.0,0.0,359.08,-115.1,12.0,13.0,0.0,1.93,1960.0,0.0,1,3.5,44.0,23.5
35.5,490.36,52.48,34.0,0.14,0.0,359.03,-114.45,12.0,13.0,0.0,1.92,1960.0,0.0,1,3.5,44.0,23.5
35.59999999999991,490.35,52.45,34.5,0.13,0.0,359.07,-114.12,12.0,13.0,0.0,1.92,1960.0,0.0,1,3.5,44.0,23.5
