Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.69999999999999,577.95,32.95,1.74,-0.13,0.0,382.29,-5.13,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
18.80000000000001,577.98,33.19,1.5,-0.13,0.0,382.24,-5.58,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
18.899999999999977,578.01,34.19,2.5,-0.08,0.0,382.19,-6.44,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.0,578.04,34.8,2.5,-0.14,0.0,382.14,-8.24,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.100000000000023,578.07,35.49,4.0,-0.08,0.0,382.09,-9.6,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.19999999999999,578.1,36.67,4.76,-0.16,0.0,382.04,-9.95,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.30000000000001,578.13,38.38,5.26,-0.1,0.0,381.96,-10.8,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.399999999999977,578.16,39.0,6.24,-0.03,0.0,381.81,-12.8,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.5,578.19,40.55,8.0,0.11,0.0,381.69,-14.48,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.600000000000023,578.22,41.4,7.26,0.2,0.0,381.64,-15.43,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.69999999999999,578.25,41.71,9.76,0.08,0.0,381.59,-16.31,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.80000000000001,578.28,42.33,10.5,0.0,0.0,381.54,-17.01,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
19.899999999999977,578.31,42.4,11.76,0.05,0.0,381.47,-17.83,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.0,578.34,42.4,12.26,0.01,0.0,381.37,-18.93,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.100000000000023,578.37,42.4,13.0,0.01,0.0,381.27,-20.01,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.19999999999999,578.4,42.4,15.5,0.04,0.0,381.17,-21.06,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.30000000000001,578.43,42.32,15.0,0.02,0.0,381.1,-21.73,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.399999999999977,578.46,42.7,16.0,0.06,0.0,381.1,-21.48,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.5,578.49,42.78,15.0,0.24,0.0,381.07,-21.87,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.600000000000023,578.52,42.64,17.76,-0.01,0.0,380.97,-23.77,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.69999999999999,578.55,42.7,17.5,0.06,0.0,380.9,-24.98,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.80000000000001,578.58,42.85,17.0,0.02,0.0,380.9,-24.58,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
20.899999999999977,578.61,42.78,17.24,0.06,0.0,380.9,-24.43,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.0,578.64,43.1,17.5,0.1,0.0,380.9,-24.88,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.100000000000023,578.67,43.26,18.02,0.06,0.0,380.87,-25.63,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.19999999999999,578.7,43.58,18.5,0.12,0.0,380.77,-27.08,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.30000000000001,578.73,44.19,20.24,0.17,0.0,380.67,-28.37,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.399999999999977,578.76,44.28,21.02,0.05,0.0,380.57,-29.27,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.5,578.79,44.28,21.52,0.13,0.0,380.49,-30.26,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.600000000000023,578.82,44.43,23.0,0.14,0.0,380.44,-31.46,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.69999999999999,578.85,44.43,23.5,0.18,0.0,380.39,-32.29,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.80000000000001,578.88,44.43,24.0,0.29,0.0,380.34,-32.24,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
21.899999999999977,578.91,44.43,24.0,0.19,0.0,380.3,-32.33,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.0,578.94,44.43,24.0,0.27,0.0,380.3,-32.78,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.100000000000023,578.97,44.43,24.26,0.29,0.0,380.3,-33.03,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.19999999999999,579.0,44.28,23.74,0.18,0.0,380.3,-32.78,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.30000000000001,579.04,44.28,24.0,0.14,0.0,380.3,-32.48,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.399999999999977,579.07,44.1,23.74,0.19,0.0,380.3,-32.08,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.5,579.1,44.1,23.5,0.23,0.0,380.3,-31.8,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.600000000000023,579.13,44.1,22.5,0.17,0.0,380.3,-31.8,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.69999999999999,579.16,44.02,23.24,0.25,0.0,380.32,-31.75,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.80000000000001,579.19,44.1,22.75,0.19,0.0,380.37,-31.6,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
22.899999999999977,579.22,44.1,23.0,0.15,0.0,380.38,-31.45,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
23.0,579.25,44.03,22.76,0.25,0.0,380.33,-31.3,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
23.100000000000023,579.28,43.95,23.0,0.21,0.0,380.32,-31.08,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
23.19999999999999,579.31,43.87,22.24,0.23,0.0,380.37,-30.68,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
23.30000000000001,579.34,43.78,22.0,0.1,0.0,380.4,-30.34,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
23.399999999999977,579.37,43.78,21.26,0.18,0.0,380.4,-30.14,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.0
23.5,579.4,43.78,22.0,0.24,0.0,380.42,-30.05,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.02
23.600000000000023,579.43,43.78,21.26,0.3,0.0,380.47,-30.2,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.04
23.69999999999999,579.46,43.65,22.0,0.33,0.0,380.5,-30.21,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.05
23.80000000000001,579.49,43.72,21.5,0.16,0.0,380.5,-29.91,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.07
23.899999999999977,579.52,43.71,21.5,0.16,0.0,380.5,-29.56,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.09
24.0,579.55,43.65,20.77,0.24,0.0,380.5,-29.11,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.1
24.100000000000023,579.58,43.65,21.0,0.23,0.0,380.5,-28.86,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.12
24.19999999999999,579.61,43.65,21.0,0.29,0.0,380.5,-29.06,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.14
24.30000000000001,579.64,43.35,20.76,0.25,0.0,380.52,-28.85,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.15
24.399999999999977,579.67,42.18,19.76,0.09,0.0,380.57,-27.7,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
24.5,579.7,40.85,19.03,0.09,0.0,380.63,-26.46,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
24.600000000000023,579.73,40.68,18.0,0.15,0.0,380.73,-25.01,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
24.69999999999999,579.76,40.55,17.0,0.15,0.0,380.83,-23.76,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
24.80000000000001,579.79,39.62,15.5,0.08,0.0,380.93,-22.96,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
24.899999999999977,579.82,39.15,15.0,0.04,0.0,381.03,-21.97,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.0,579.85,39.15,14.0,0.03,0.0,381.13,-20.57,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.100000000000023,579.88,39.15,13.24,0.0,0.0,381.22,-19.28,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.19999999999999,579.91,39.15,11.74,0.03,0.0,381.27,-18.23,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.30000000000001,579.94,39.15,11.24,0.02,0.0,381.35,-17.04,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.399999999999977,579.97,39.15,9.76,0.03,0.0,381.5,-15.54,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.5,580.0,39.15,9.0,-0.07,0.0,381.6,-14.44,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.600000000000023,580.03,39.15,7.74,-0.14,0.0,381.6,-14.24,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.69999999999999,580.06,39.15,8.5,-0.22,0.0,381.62,-14.1,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.80000000000001,580.09,39.15,8.5,-0.06,0.0,381.67,-14.1,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
25.899999999999977,580.12,39.15,8.0,0.05,0.0,381.7,-14.12,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
26.0,580.15,39.15,8.5,-0.02,0.0,381.7,-14.17,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
26.100000000000023,580.18,39.15,8.5,-0.02,0.0,381.68,-14.23,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
26.19999999999999,580.21,39.15,8.23,-0.11,0.0,381.63,-14.33,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
26.30000000000001,580.24,39.15,8.5,-0.12,0.0,381.62,-14.37,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
26.399999999999977,580.27,39.15,8.5,0.0,0.0,381.67,-14.27,22.0,24.0,0.0,0.68,720.0,0,1,9.0,37.0,24.17
26.5,580.31,39.15,8.5,0.09,0.0,381.7,-14.15,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.95,24.17
26.600000000000023,580.34,39.15,8.5,-0.01,0.0,381.7,-14.0,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.9,24.17
26.69999999999999,580.37,39.15,8.5,-0.04,0.0,381.7,-13.99,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.85,24.17
26.80000000000001,580.4,39.15,8.23,-0.04,0.0,381.7,-14.29,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.8,24.17
26.899999999999977,580.43,39.15,8.5,0.01,0.0,381.7,-14.48,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.75,24.17
27.0,580.46,39.23,8.27,0.04,0.0,381.7,-14.43,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.7,24.17
27.100000000000023,580.49,39.48,8.5,-0.07,0.0,381.7,-14.38,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.65,24.17
27.19999999999999,580.52,39.53,8.5,-0.04,0.0,381.7,-14.33,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.6,24.17
27.30000000000001,580.55,39.6,8.5,-0.04,0.0,381.68,-14.53,22.0,24.0,-0.01999999999999602,0.68,720.0,0,1,9.0,36.55,24.17
27.399999999999977,580.58,39.75,9.5,0.01,0.0,381.63,-15.28,22.0,24.0,-0.05000000000001137,0.68,720.0,0,1,9.0,36.5,24.17
27.5,580.61,40.14,9.5,0.07,0.0,381.6,-15.78,22.0,24.0,-0.030000000000001137,0.68,720.0,0,1,9.0,36.5,24.17
27.600000000000023,580.64,40.4,9.21,0.09,0.0,381.6,-15.73,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.5,24.17
27.69999999999999,580.67,40.68,10.0,0.13,0.0,381.58,-15.93,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.5,24.17
27.80000000000001,580.7,41.7,10.5,0.08,0.0,381.53,-16.68,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.5,24.17
27.899999999999977,580.73,42.4,11.21,0.07,0.0,381.47,-17.54,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.5,24.17
28.0,580.76,43.18,12.21,0.0,0.0,381.37,-18.64,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.5,24.17
28.100000000000023,580.79,43.78,13.21,0.01,0.0,381.28,-19.77,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.5,24.17
28.19999999999999,580.82,44.17,14.41,0.11,0.0,381.23,-20.97,22.0,24.0,0.0,0.68,738.16,0,1,9.0,36.5,24.17
28.30000000000001,580.85,44.43,14.91,0.08,0.0,381.17,-22.26,22.0,24.0,0.0,0.68,758.15,0,1,9.0,36.5,24.17
28.399999999999977,580.88,44.58,15.92,0.14,0.0,381.07,-23.76,22.0,24.0,0.0,0.68,760.0,0,1,9.0,36.5,24.17
28.5,580.91,44.75,17.0,0.1,0.0,380.98,-25.0,22.0,24.0,0.0,0.68,760.0,0,1,9.0,36.5,24.17
28.600000000000023,580.94,44.88,18.21,0.17,0.0,380.93,-25.65,22.0,24.0,0.0,0.68,760.0,0,1,9.0,36.5,24.17
28.69999999999999,580.97,45.03,19.0,0.1,0.0,380.87,-26.6,22.0,24.0,0.0,0.68,760.0,0,1,9.0,36.5,24.17
28.80000000000001,581.0,45.03,19.91,0.11,0.0,380.77,-28.25,22.0,24.0,0.0,0.68,760.0,0,1,9.0,36.5,24.17
28.899999999999977,581.03,45.2,21.21,0.14,0.0,380.67,-29.74,22.0,24.0,0.0,0.68,760.0,0,1,9.0,36.5,24.17
29.0,581.06,45.2,21.41,0.16,0.0,380.57,-30.84,22.0,24.0,0.0,0.76,705.57,0,1,9.0,36.5,24.17
29.100000000000023,581.09,45.2,22.71,0.25,0.0,380.47,-31.86,22.0,24.0,0.0,0.76,645.57,0,1,9.0,36.5,24.17
29.19999999999999,581.12,45.2,23.71,0.3,0.0,380.37,-32.71,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
29.30000000000001,581.15,45.41,24.91,0.28,0.0,380.28,-33.7,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
29.399999999999977,581.18,45.5,25.91,0.28,0.0,380.23,-35.0,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
29.5,581.21,45.5,26.71,0.27,0.0,380.17,-36.3,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
29.600000000000023,581.24,45.68,27.91,0.3,0.0,380.07,-37.6,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
29.69999999999999,581.27,45.68,28.71,0.39,0.0,379.97,-38.53,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
29.80000000000001,581.3,45.68,29.21,0.35,0.0,379.87,-38.63,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
29.899999999999977,581.33,45.68,29.29,0.42,0.0,379.82,-38.78,22.0,24.0,0.0,0.76,640.0,0,1,9.0,36.5,24.17
30.0,581.36,45.68,29.5,0.37,0.0,379.87,-39.03,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.100000000000023,581.39,45.68,29.0,0.27,0.0,379.88,-39.2,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.19999999999999,581.42,45.68,29.0,0.28,0.0,379.83,-39.2,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.30000000000001,581.45,45.68,29.21,0.32,0.0,379.82,-39.06,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.399999999999977,581.48,45.68,28.71,0.3,0.0,379.87,-38.61,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.5,581.51,45.76,28.0,0.36,0.0,379.88,-38.44,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.600000000000023,581.54,45.68,29.0,0.36,0.0,379.83,-38.89,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.69999999999999,581.57,45.83,29.0,0.31,0.0,379.8,-39.08,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.80000000000001,581.61,45.68,29.21,0.24,0.0,379.8,-38.68,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
30.899999999999977,581.64,45.68,28.29,0.22,0.0,379.8,-38.49,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.0,581.67,45.68,28.0,0.16,0.0,379.8,-38.79,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.100000000000023,581.7,45.68,28.29,0.25,0.0,379.8,-38.95,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.19999999999999,581.73,45.68,28.0,0.3,0.0,379.8,-38.8,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.30000000000001,581.76,45.68,28.0,0.28,0.0,379.8,-38.73,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.399999999999977,581.79,45.68,28.0,0.29,0.0,379.8,-38.83,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.5,581.82,45.77,28.5,0.35,0.0,379.8,-38.96,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.600000000000023,581.85,45.83,28.0,0.37,0.0,379.8,-39.16,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.69999999999999,581.88,45.76,28.29,0.3,0.0,379.8,-39.24,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.80000000000001,581.91,45.77,28.0,0.19,0.0,379.8,-39.04,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
31.899999999999977,581.94,45.83,28.5,0.25,0.0,379.8,-38.9,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.0,581.97,45.83,28.0,0.32,0.0,379.8,-38.9,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.10000000000002,582.0,45.83,28.0,0.34,0.0,379.8,-39.02,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.19999999999999,582.03,45.83,28.0,0.37,0.0,379.8,-39.42,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.30000000000001,582.06,45.83,28.5,0.33,0.0,379.78,-39.61,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.39999999999998,582.09,45.83,28.0,0.18,0.0,379.73,-39.31,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.5,582.12,45.83,28.0,0.18,0.0,379.7,-39.16,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.60000000000002,582.15,45.87,28.0,0.2,0.0,379.7,-39.36,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.69999999999999,582.18,45.95,28.0,0.31,0.0,379.7,-39.48,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.80000000000001,582.21,45.95,28.21,0.29,0.0,379.7,-39.43,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
32.89999999999998,582.24,45.95,28.0,0.23,0.0,379.7,-39.35,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.0,582.27,45.83,28.0,0.12,0.0,379.7,-39.2,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.10000000000002,582.3,45.83,27.5,0.15,0.0,379.72,-39.07,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.19999999999999,582.33,45.77,27.5,0.23,0.0,379.77,-38.97,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.30000000000001,582.36,45.5,27.2,0.31,0.0,379.82,-38.47,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.39999999999998,582.39,45.35,25.5,0.25,0.0,379.87,-37.07,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.5,582.42,45.2,25.2,0.19,0.0,379.92,-36.02,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.60000000000002,582.45,45.26,24.79,0.25,0.0,379.97,-35.77,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.69999999999999,582.48,45.03,24.5,0.22,0.0,380.02,-35.42,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.80000000000001,582.51,43.97,24.59,0.15,0.0,380.07,-34.82,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
33.89999999999998,582.54,43.59,23.3,0.1,0.0,380.12,-33.97,22.0,24.0,-0.01999999999999602,0.68,640.0,0,1,9.0,36.5,24.17
34.0,582.57,43.65,21.79,0.18,0.0,380.17,-32.57,22.0,24.0,-0.04999999999999716,0.68,640.0,0,1,9.0,36.5,24.17
34.10000000000002,582.6,43.56,21.5,0.17,0.0,380.25,-31.27,22.0,24.0,-0.030000000000001137,0.68,640.0,0,1,9.0,36.5,24.17
34.19999999999999,582.63,43.65,20.8,0.16,0.0,380.4,-30.17,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
34.30000000000001,582.66,43.73,19.41,0.11,0.0,380.5,-29.25,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
34.39999999999998,582.69,43.65,18.7,0.12,0.0,380.5,-28.75,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
34.5,582.72,43.65,18.8,0.03,0.0,380.5,-28.32,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
34.60000000000002,582.75,43.65,18.79,0.11,0.0,380.5,-28.07,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
34.69999999999999,582.78,43.65,18.8,0.11,0.0,380.52,-27.76,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
34.80000000000001,582.81,42.46,18.8,0.25,0.0,380.57,-27.31,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
34.89999999999998,582.84,39.68,18.0,0.12,0.0,380.63,-26.44,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.0,582.88,36.54,16.21,0.01,0.0,380.73,-24.59,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.10000000000002,582.91,35.67,15.09,0.06,0.0,380.86,-22.59,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.19999999999999,582.94,35.22,12.5,0.02,0.0,381.06,-20.24,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.30000000000001,582.97,34.53,11.2,0.04,0.0,381.23,-18.24,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.39999999999998,583.0,34.03,10.41,0.03,0.0,381.33,-17.04,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.5,583.03,33.73,9.3,0.01,0.0,381.43,-15.77,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.60000000000002,583.06,33.66,8.8,0.0,0.0,381.53,-14.37,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.69999999999999,583.09,33.15,7.2,0.01,0.0,381.63,-13.13,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.80000000000001,583.12,32.05,6.8,0.0,0.0,381.73,-12.23,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
35.89999999999998,583.15,30.18,5.2,-0.02,0.0,381.83,-11.16,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.0,583.18,28.22,4.5,-0.08,0.0,381.93,-9.71,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.10000000000002,583.21,26.68,3.5,-0.13,0.0,382.05,-7.97,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.19999999999999,583.24,25.46,1.5,-0.15,0.0,382.2,-5.57,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.30000000000001,583.27,23.36,0.3,-0.19,0.0,382.44,-2.21,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.39999999999998,583.3,21.97,-4.61,-0.29,0.0,382.89,3.34,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.5,583.33,20.88,-7.91,-0.35,0.0,383.23,7.85,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.60000000000002,583.36,20.01,-8.59,-0.38,0.0,383.33,10.0,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.69999999999999,583.39,19.78,-10.41,-0.47,0.0,383.51,12.82,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.80000000000001,583.42,19.9,-13.61,-0.45,0.0,383.86,17.17,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
36.89999999999998,583.45,19.97,-17.5,-0.57,0.0,384.18,20.75,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
37.0,583.48,20.08,-20.2,-0.62,0.0,384.43,22.55,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
37.10000000000002,583.51,20.08,-21.0,-0.67,0.0,384.6,23.85,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
37.19999999999999,583.54,20.13,-21.0,-0.6,0.0,384.6,24.0,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
37.30000000000001,583.57,20.08,-21.0,-0.71,0.0,384.6,23.98,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
37.39999999999998,583.6,20.23,-20.7,-0.67,0.0,384.6,23.58,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
37.5,583.63,20.23,-20.5,-0.65,0.0,384.6,23.28,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
37.60000000000002,583.66,20.23,-20.8,-0.64,0.0,384.6,23.23,22.0,24.0,0.0,0.68,640.0,0,1,9.0,36.5,24.17
