Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.20000000000005,552.18743,5.64677,-68.5,-1.42826,1.0,387.32212,54.08575,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
89.29999999999995,552.18976,5.65,-68.51475,-1.55426,1.0,387.27212,52.84243,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
89.40000000000009,552.19209,5.65,-67.5,-1.48835,1.0,387.22212,51.84248,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
89.5,552.19442,5.65,-68.0,-1.55436,1.0,387.17213,51.00975,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
89.59999999999991,552.19675,5.8,-68.0,-1.53487,1.0,387.12213,50.30975,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
89.70000000000005,552.19909,6.125,-68.0,-1.44809,1.0,387.1,49.5261,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
89.79999999999995,552.20142,5.8,-66.98502,-1.56105,1.0,387.1,48.67606,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
89.90000000000009,552.20375,5.8,-67.51474,-1.45504,1.0,387.07212,47.99334,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.0,552.20608,5.8,-68.0,-1.39461,1.0,387.02212,47.44336,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.09999999999991,552.20842,5.8,-67.51499,-1.4213,1.0,386.97213,46.754,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.20000000000005,552.21075,5.8,-67.5,-1.46791,1.0,386.92213,45.954,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.29999999999995,552.21308,5.8,-67.9855,-1.38157,1.0,386.9,45.23759,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.40000000000009,552.21541,5.8,-68.0,-1.3413,1.0,386.9,44.58752,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.5,552.21774,5.8,-67.98525,-1.41452,1.0,386.87213,43.68681,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.59999999999991,552.22008,5.8,-68.4855,-1.4613,1.0,386.82215,42.5873,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.70000000000005,552.22241,5.8,-67.5,-1.37487,1.0,386.77215,41.8215,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.79999999999995,552.22474,5.8,-68.0,-1.39452,1.0,386.72213,41.32133,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
90.90000000000009,552.22707,5.8,-67.5145,-1.37478,1.0,386.67212,40.79336,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.0,552.22941,5.8,-68.0,-1.3347,1.0,386.62212,40.24333,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.09999999999991,552.23174,5.8,-68.0,-1.38122,1.0,386.57212,39.49816,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.20000000000005,552.23407,5.79774,-68.0,-1.51443,1.0,386.52212,38.59816,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.29999999999995,552.2364,5.8,-67.51498,-1.38174,1.0,386.47212,37.83756,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.40000000000009,552.23873,5.8,-67.51475,-1.38113,1.0,386.42212,37.18756,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.5,552.24107,5.65255,-67.5145,-1.21511,1.0,386.37218,36.42703,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.59999999999991,552.2434,5.65,-67.9855,-1.36081,1.0,386.32228,35.57881,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.70000000000005,552.24573,5.8,-67.5,-1.43478,1.0,386.3,34.89499,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.79999999999995,552.24806,5.8,-68.0,-1.46122,1.0,386.3,34.34383,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
91.90000000000009,552.2504,5.79731,-68.48527,-1.32835,1.0,386.24424,33.62604,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.0,552.25273,5.65,-68.0,-1.28791,1.0,386.14424,32.77604,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.09999999999991,552.25506,5.65255,-68.0,-1.33461,1.0,386.1,32.00968,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.20000000000005,552.25739,5.8,-68.0,-1.3347,1.0,386.1,31.30968,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.29999999999995,552.25972,5.975,-67.51378,-1.3413,1.0,386.04424,30.52604,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.40000000000009,552.26206,5.975,-67.01353,-1.3613,1.0,385.94424,29.67604,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.5,552.26439,5.975,-67.0,-1.46113,1.0,385.87212,28.90968,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.59999999999991,552.26672,6.12252,-67.51426,-1.4947,1.0,385.82212,28.20968,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.70000000000005,552.26905,6.125,-66.51426,-1.30174,1.0,385.77212,27.53756,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.79999999999995,552.27139,6.125,-67.0,-1.31443,1.0,385.72212,26.88756,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
92.90000000000009,552.27372,6.125,-66.5,-1.42122,1.0,385.7,26.15403,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
93.0,552.27605,6.25,-67.0,-1.38147,1.0,385.7,25.35423,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
93.09999999999991,552.27838,6.25,-66.5,-1.3613,1.0,385.64428,24.60993,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
93.20000000000005,552.28071,6.25,-66.48574,-1.368,1.0,385.54425,23.90976,22.0,23.0,0.02788000000001034,0.0,0,0.0,1,23.5,12.5,25.6718
93.29999999999995,552.28305,6.25,-66.5,-1.40791,1.0,385.47212,23.07036,22.0,23.0,0.049989999999993984,0.0,0,0.0,1,23.5,12.5,25.6718
93.40000000000009,552.28538,7.23579,-66.01474,-1.40139,1.0,385.42213,22.1205,22.0,23.0,0.022130000000004202,0.0,0,0.0,1,23.5,12.5,25.6718
93.5,552.28771,12.35169,-63.471,-1.29488,1.0,385.23278,19.5262,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
93.59999999999991,552.29004,16.98593,-53.44203,-1.04976,1.0,384.93274,15.62562,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
93.70000000000005,552.29238,18.83025,-40.42629,-0.76373,1.0,384.63285,11.83843,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
93.79999999999995,552.29471,21.01064,-28.0,-0.59018,1.0,384.33307,8.1412,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
93.90000000000009,552.29704,26.92143,-19.94203,-0.4183,1.0,384.06087,4.69132,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.0,552.29937,31.87186,-10.42754,-0.20566,1.0,383.81068,1.43888,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.09999999999991,552.3017,36.84073,-1.45723,-0.1187,0.0,383.67212,-0.47389,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.20000000000005,552.30404,40.23563,0.02851,-0.1386,0.0,383.62213,-1.32376,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.29999999999995,552.30637,42.40525,2.0,-0.05888,0.0,383.40492,-4.3197,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.40000000000009,552.3087,44.2801,8.07129,0.19954,0.0,383.05486,-9.02041,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.5,552.31103,45.34745,31.5725,0.59736,0.0,382.4818,-16.22992,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.59999999999991,552.31337,45.825,53.1305,0.87701,0.0,381.7318,-25.42992,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.70000000000005,552.3157,45.95,71.029,1.15551,0.0,381.17696,-32.20436,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
94.79999999999995,552.31803,45.95306,79.558,1.35513,0.0,380.77696,-37.05436,22.0,23.0,-0.027860000000003993,0.0,0,0.0,1,23.5,12.5,25.6718
94.90000000000009,552.32036,46.275,87.02765,1.44191,0.0,380.46068,-40.73248,22.0,23.0,-0.049970000000001846,0.0,0,0.0,1,23.5,12.5,25.6718
95.0,552.32269,46.275,92.97075,1.52851,0.0,380.21083,-43.48083,22.0,23.0,-0.022170000000002688,0.0,0,0.0,1,23.5,12.5,25.6718
95.09999999999991,552.32503,46.87113,95.9805,1.53539,0.0,379.96088,-46.14686,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.20000000000005,552.32736,48.59851,96.96523,1.61512,0.0,379.71084,-48.74725,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.29999999999995,552.32969,49.225,100.46495,1.68728,0.0,379.46076,-51.62663,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.40000000000009,552.33202,49.05,105.86093,1.72661,0.0,379.21063,-54.72818,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.5,552.33436,49.05,107.96498,1.7533,0.0,378.98847,-57.02016,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.59999999999991,552.33669,49.05,108.0,1.72009,0.0,378.78848,-58.67008,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.70000000000005,552.33902,48.925,108.43036,1.7,0.0,378.64425,-59.90174,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.79999999999995,552.34135,48.925,107.53475,1.72661,0.0,378.54427,-60.80156,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
95.90000000000009,552.34368,48.78716,106.5,1.74,0.0,378.44427,-61.64583,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.0,552.34602,48.775,105.46548,1.67481,0.0,378.34426,-62.44595,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.09999999999991,552.34835,48.625,104.5,1.69389,0.0,378.27213,-63.02297,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.20000000000005,552.35068,48.45,102.56907,1.7067,0.0,378.22214,-63.42291,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.29999999999995,552.35301,48.31216,101.5,1.6867,0.0,378.14427,-63.87864,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.40000000000009,552.35535,47.6891,101.5,1.65472,0.0,378.04426,-64.37872,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.5,552.35768,47.38716,99.5,1.61539,0.0,378.0,-64.43276,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.59999999999991,552.36001,47.375,96.0,1.62861,0.0,378.0,-64.13277,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.70000000000005,552.36234,47.375,94.5,1.53557,0.0,378.0,-63.74913,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.79999999999995,552.36467,46.88919,92.03453,1.45539,0.0,378.0,-63.29906,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
96.90000000000009,552.36701,46.875,90.53478,1.442,0.0,378.0,-62.59827,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.0,552.36934,46.6,87.06953,1.41539,0.0,378.0,-61.69863,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.09999999999991,552.37167,46.6,85.0691,1.402,0.0,378.02785,-60.99364,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.20000000000005,552.374,46.45,84.46548,1.33548,0.0,378.07786,-60.44353,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.29999999999995,552.37634,46.275,81.96522,1.32861,0.0,378.15574,-59.30823,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.40000000000009,552.37867,45.83513,76.67267,1.19573,0.0,378.25575,-57.70807,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.5,552.381,45.51419,76.43043,1.1619,0.0,378.35575,-56.44247,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.59999999999991,552.38333,45.675,72.1043,1.20861,0.0,378.45576,-55.44242,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.70000000000005,552.38566,45.5,71.46545,1.1169,0.0,378.5,-54.5818,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.79999999999995,552.388,45.5,67.67384,1.064,0.0,378.5,-53.8318,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
97.90000000000009,552.39033,45.35,68.46545,0.93096,0.0,378.52788,-52.97028,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.0,552.39266,45.025,64.0,0.91722,0.0,378.57788,-52.02028,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.09999999999991,552.39499,45.025,63.5,0.944,0.0,378.65576,-50.73568,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.20000000000005,552.39733,45.025,58.63807,0.98391,0.0,378.75577,-49.1856,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.29999999999995,552.39966,44.425,58.03455,0.96409,0.0,378.85577,-47.85868,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.40000000000009,552.40199,43.51216,57.46525,0.89078,0.0,378.95576,-46.70873,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.5,552.40432,42.7262,54.03455,0.83739,0.0,379.1394,-44.19264,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.59999999999991,552.40665,41.03859,49.56971,0.70429,0.0,379.3894,-40.59264,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.70000000000005,552.40899,39.48513,44.06953,0.6307,0.0,379.72304,-36.04472,22.0,23.0,0.0,0.0,0,0.0,1,23.5,12.5,25.6718
98.79999999999995,552.41132,38.23716,36.6036,0.51888,0.0,380.12304,-30.74472,22.0,23.0,-0.02785000000000082,0.0,0,0.0,1,23.5,12.5,25.6718
98.90000000000009,552.41365,37.00121,31.0,0.43939,0.0,380.46709,-26.33925,22.0,23.0,-0.049939999999992324,0.0,0,0.0,1,23.5,12.5,25.6718
99.0,552.41598,35.725,25.6043,0.27977,0.0,380.76674,-22.6435,22.0,23.0,-0.022210000000001173,0.0,0,0.0,1,23.5,12.5,25.6718
99.09999999999991,552.41832,35.725,21.0691,0.2459,0.0,380.98338,-19.77712,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.20000000000005,552.42065,35.725,17.53455,0.1596,0.0,381.13353,-17.57491,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.29999999999995,552.42298,35.58716,16.46522,0.19911,0.0,381.25573,-16.0427,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.40000000000009,552.42531,35.88581,15.56907,-0.16489,0.0,381.35573,-15.0427,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.5,552.42764,36.375,14.89629,0.11879,0.0,381.45573,-13.93121,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.59999999999991,552.42998,37.10069,13.0,0.11327,0.0,381.55574,-12.73115,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.70000000000005,552.43231,36.83709,9.10366,0.34384,0.0,381.62785,-12.08861,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.79999999999995,552.43464,36.65,12.5,0.35248,0.0,381.67781,-11.88877,22.0,23.0,0.0,0.0,0,0.2,1,23.5,12.5,25.6718
99.90000000000009,552.43697,36.825,9.53478,0.10642,0.0,381.7,-11.60532,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.0,552.43931,35.75134,8.0,0.026,0.0,381.7,-11.25506,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.09999999999991,552.44164,34.025,9.03455,0.0127,0.0,381.75573,-10.54267,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.20000000000005,552.44397,32.96223,7.5,-0.0339,0.0,381.85574,-9.54262,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.29999999999995,552.4463,33.1,6.5,0.06571,0.0,381.95574,-8.54263,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.40000000000009,552.44863,33.275,5.6036,0.0994,0.0,382.05573,-7.54268,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.5,552.45097,33.11419,4.0,-0.20531,0.0,382.12786,-6.82139,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.59999999999991,552.4533,33.28513,5.96547,-0.14053,0.0,382.17785,-6.32147,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.5,25.6718
100.70000000000005,552.45563,33.875,2.53478,0.0059,0.0,382.17215,-6.57352,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
100.79999999999995,552.45796,33.56418,3.46523,0.0393,0.0,382.12214,-7.42365,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
100.90000000000009,552.4603,33.725,5.0,-0.03248,0.0,382.12787,-7.38202,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
101.0,552.46263,33.73743,4.0,-0.04673,0.0,382.17787,-6.63202,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
101.09999999999991,552.46496,33.725,4.03502,0.08572,0.0,382.22787,-6.04921,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
101.20000000000005,552.46729,34.01285,4.03453,0.0928,0.0,382.27787,-5.59921,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
101.29999999999995,552.46962,34.8,3.5,-0.21201,0.0,382.24431,-5.95688,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
101.40000000000009,552.47196,35.26264,6.0,-0.21899,0.0,382.14439,-6.95613,22.0,23.0,0.0,0.0,0,0.56,1,23.5,12.5,25.6718
101.5,552.47429,36.81081,6.0,0.13933,0.0,382.04438,-8.40119,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
101.59999999999991,552.47662,37.575,7.46548,0.09978,0.0,381.9443,-10.20254,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
101.70000000000005,552.47895,39.26149,9.53478,0.05921,0.0,381.9,-10.88854,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
101.79999999999995,552.48129,40.8257,8.96525,0.1791,0.0,381.9,-10.68854,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
101.90000000000009,552.48362,40.56014,9.9652,0.10628,0.0,381.81641,-11.57528,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
102.0,552.48595,40.675,11.53473,0.09921,0.0,381.66641,-13.32528,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
102.09999999999991,552.48828,40.56008,11.5691,0.126,0.0,381.54428,-14.79649,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
102.20000000000005,552.49061,40.225,12.5,0.01959,0.0,381.4443,-16.04624,22.0,23.0,0.0,0.0,0,0.16,1,23.5,12.5,25.6718
102.29999999999995,552.49295,40.23935,15.0,0.16554,0.0,381.4,-16.68355,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.6718
102.40000000000009,552.49528,40.55,15.06935,0.42427,0.0,381.4,-16.83358,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.6718
102.5,552.49761,40.675,15.46545,0.23929,0.0,381.3443,-17.62416,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.6718
102.59999999999991,552.49994,40.55,16.46518,0.0927,0.0,381.24434,-18.92358,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.6718
102.70000000000005,552.50228,40.55,16.53478,0.1126,0.0,381.17217,-19.61133,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.6718
102.79999999999995,552.50461,40.56014,16.5,0.1127,0.0,381.12214,-19.81142,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.6718
102.90000000000009,552.50694,40.66486,16.53478,0.15921,0.0,381.1,-20.06711,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.68028
103.0,552.50927,40.675,17.0,0.23921,0.0,381.1,-20.36698,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.5,25.69695
103.09999999999991,552.5116,40.8358,16.53478,0.17288,0.0,381.07217,-20.75048,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.71362
103.20000000000005,552.51394,40.85,17.4655,0.00629,0.0,381.02215,-21.20066,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.7303
103.29999999999995,552.51627,40.85,17.0,0.26526,0.0,380.97214,-21.53931,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.74697
103.40000000000009,552.5186,40.675,17.5,0.3728,0.0,380.92214,-21.78932,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.76364
103.5,552.52093,40.85,17.0,0.19968,0.0,380.9,-21.81646,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.78031
103.59999999999991,552.52327,40.675,17.0345,0.2191,0.0,380.9,-21.66656,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.79698
103.70000000000005,552.5256,40.225,17.0,0.17289,0.0,380.92781,-21.37752,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.81365
103.79999999999995,552.52793,40.41208,15.03452,0.0994,0.0,380.97783,-20.97738,22.0,23.0,0.0,0.0,0,1.28,1,23.5,12.5,25.83032
103.90000000000009,552.53026,40.4,16.0,0.086,0.0,380.97216,-21.10628,22.0,23.0,0.0,0.0,0,2.0,1,23.5,12.5,25.8385
104.0,552.53259,40.23918,16.46525,0.17911,0.0,380.92214,-21.65644,22.0,23.0,0.0,0.0,0,2.0,1,23.5,12.5,25.8385
104.09999999999991,552.53493,40.21291,16.06907,0.25261,0.0,380.92787,-21.62134,22.0,23.0,0.0,0.0,0,2.0,1,23.5,12.5,25.8385
104.20000000000005,552.53726,39.48513,16.0,0.1995,0.0,380.97787,-21.12131,22.0,23.0,0.0,0.0,0,2.0,1,23.5,12.5,25.8385
104.29999999999995,552.53959,38.825,15.5,0.12609,0.0,381.02787,-20.23112,22.0,23.0,0.0,0.0,0,2.0,1,23.5,12.5,25.8385
104.40000000000009,552.54192,39.15,14.0,0.18581,0.0,381.07787,-19.03112,22.0,23.0,0.0,0.0,0,2.0,1,23.5,12.5,25.8385
104.5,552.54426,39.3,13.46523,0.14618,0.0,381.1,-18.7787,22.0,23.0,0.0,0.0,0,2.0227,1,23.5,12.5,25.8385
104.59999999999991,552.54659,39.6,14.5,0.02619,0.0,381.1,-19.2787,22.0,23.0,0.0,0.0,0,2.0627,1,23.5,12.5,25.8385
104.70000000000005,552.54892,39.925,14.46543,0.14563,0.0,381.07213,-19.80657,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
104.79999999999995,552.55125,39.75,15.5,0.1994,0.0,381.02213,-20.35657,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
104.90000000000009,552.55358,39.61223,15.0,0.11949,0.0,381.02787,-20.26556,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
105.0,552.55592,39.46083,15.0,0.0461,0.0,381.07787,-19.66556,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
105.09999999999991,552.55825,39.925,13.96523,0.11911,0.0,381.01645,-20.29117,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
105.20000000000005,552.56058,40.23926,14.5,0.166,0.0,380.86657,-21.88997,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
105.29999999999995,552.56291,40.4,17.96548,0.25912,0.0,380.82781,-22.34967,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
105.40000000000009,552.56525,42.07368,15.03475,0.35921,0.0,380.87785,-21.89935,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.8385
105.5,552.56758,41.93934,16.96477,0.26626,0.0,380.84432,-22.25677,22.0,23.0,0.0,0.0,0,2.11717,1,23.5,12.5,25.8385
105.59999999999991,552.56991,41.925,16.96525,0.28581,0.0,380.74442,-23.25582,22.0,23.0,0.0,0.0,0,2.11217,1,23.5,12.5,25.8385
105.70000000000005,552.57224,42.1,18.96525,0.13976,0.0,380.6722,-24.11697,22.0,23.0,0.0,0.0,0,2.10717,1,23.5,12.5,25.8385
105.79999999999995,552.57457,42.1,19.53473,0.1923,0.0,380.62215,-24.86772,22.0,23.0,0.0,0.0,0,2.10216,1,23.5,12.5,25.8385
105.90000000000009,552.57691,41.925,20.96525,0.2793,0.0,380.57214,-25.4229,22.0,23.0,0.0,0.0,0,2.09716,1,23.5,12.5,25.82998
106.0,552.57924,41.775,22.06947,0.2727,0.0,380.52215,-25.8228,22.0,23.0,0.0,0.0,0,2.09216,1,23.5,12.5,25.8133
106.09999999999991,552.58157,41.93918,21.03475,0.29261,0.0,380.47215,-26.2506,22.0,23.0,0.0,0.0,0,2.08716,1,23.5,12.5,25.79663
106.20000000000005,552.5839,41.66018,22.43053,0.2927,0.0,380.42216,-26.7006,22.0,23.0,0.0,0.0,0,2.08216,1,23.5,12.5,25.77996
106.29999999999995,552.58623,41.33777,22.46317,0.41769,0.0,380.42785,-26.37087,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.76329
106.40000000000009,552.58857,41.31279,21.0,0.1395,0.0,380.47786,-25.42072,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.74662
106.5,552.5909,40.56013,20.0,0.3904,0.0,380.55573,-24.5542,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.72995
106.59999999999991,552.59323,38.0993,19.5,0.27278,0.0,380.65574,-23.75412,22.0,23.0,0.0,0.0,0,2.08,1,23.5,12.5,25.71327
