Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,497.64,47.85,27.0,0.19,0.0,361.17,-58.07,7.03,8.0,0.0,1.28,1160.0,0,1,5.0,47.5,23.67
18.5,497.64,47.79,27.0,0.02,0.0,361.2,-57.68,7.13,8.0,0.0,1.28,1168.02,0,1,5.0,47.48,23.67
18.600000000000023,497.65,47.74,27.0,0.12,0.0,361.2,-57.23,7.23,8.0,0.0,1.28,1208.01,0,1,5.0,47.43,23.65
18.700000000000045,497.65,47.85,27.0,0.19,0.0,361.2,-57.14,7.33,8.0,0.0,1.28,1240.0,0,1,5.0,47.38,23.63
18.799999999999955,497.66,47.68,27.0,0.25,0.0,361.2,-57.19,7.43,8.0,0.0,1.28,1240.0,0,1,5.0,47.33,23.62
18.899999999999977,497.66,47.11,25.68,0.23,0.0,361.41,-55.71,7.53,8.0,0.0,1.28,1240.0,0,1,5.0,47.28,23.6
19.0,497.66,46.4,24.68,0.08,0.0,361.71,-53.61,7.64,8.0,0.0,1.28,1240.0,0,1,5.0,47.23,23.58
19.100000000000023,497.67,45.68,24.0,-0.01,0.0,361.91,-51.79,7.74,8.0,0.0,1.16,1240.0,0,1,5.0,47.18,23.57
19.200000000000045,497.67,45.09,22.82,0.07,0.0,362.06,-50.09,7.84,8.0,0.0,1.16,1240.0,0,1,5.0,47.13,23.55
19.299999999999955,497.68,44.39,21.82,0.09,0.0,362.35,-47.79,7.94,8.0,0.0,1.16,1240.0,0,1,5.0,47.08,23.53
19.399999999999977,497.68,43.95,21.0,0.01,0.0,362.7,-45.24,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,47.03,23.52
19.5,497.69,43.95,20.0,-0.01,0.0,363.01,-43.51,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,47.0,23.51
19.600000000000023,497.69,43.95,19.0,0.05,0.0,363.31,-42.11,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,47.0,23.53
19.700000000000045,497.69,43.84,17.68,0.07,0.0,363.58,-40.07,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,47.0,23.54
19.799999999999955,497.7,43.95,16.68,0.06,0.0,363.83,-37.77,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,47.0,23.56
19.899999999999977,497.7,43.6,15.5,0.16,0.0,364.08,-35.89,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,47.0,23.58
20.0,497.71,42.96,15.0,0.08,0.0,364.33,-34.19,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,47.0,23.59
20.100000000000023,497.71,42.85,13.82,-0.16,0.0,364.61,-32.07,8.0,8.0,0.0,1.28,1232.02,0,1,5.0,47.0,23.61
20.200000000000045,497.72,42.37,12.68,-0.11,0.0,364.91,-29.77,8.0,8.0,0.0,1.28,1192.03,0,1,5.0,47.0,23.63
20.299999999999955,497.72,41.07,11.86,-0.12,0.0,365.21,-28.18,8.0,8.0,0.0,1.28,1167.97,0,1,5.0,47.0,23.64
20.399999999999977,497.72,40.85,11.0,-0.19,0.0,365.51,-26.88,8.0,8.0,0.0,1.28,1207.97,0,1,5.0,47.0,23.66
20.5,497.73,40.85,10.18,-0.19,0.0,365.71,-25.26,8.0,8.0,0.0,1.28,1232.04,0,1,5.0,47.0,23.67
20.600000000000023,497.73,41.0,9.18,-0.13,0.0,365.86,-23.51,8.0,8.0,0.0,1.28,1192.04,0,1,5.0,47.0,23.67
20.700000000000045,497.74,41.18,8.18,-0.14,0.0,366.15,-21.54,8.0,8.0,0.0,1.28,1160.0,0,1,5.0,47.0,23.67
20.799999999999955,497.74,41.18,7.0,-0.08,0.0,366.5,-19.49,8.0,8.0,0.0,1.28,1160.0,0,1,5.0,47.0,23.67
20.899999999999977,497.75,41.24,5.8,-0.18,0.0,366.67,-18.12,8.0,8.0,0.0,1.28,1160.0,0,1,5.0,47.0,23.67
21.0,497.75,41.33,5.8,-0.21,0.0,366.77,-17.02,8.0,8.0,0.0,1.28,1160.0,0,1,5.0,47.0,23.67
21.100000000000023,497.75,41.33,6.0,-0.22,0.0,366.84,-16.91,8.0,8.0,0.0,1.16,1152.05,0,1,5.0,47.0,23.67
21.200000000000045,497.76,41.33,6.0,-0.26,0.0,366.89,-17.21,8.0,8.0,0.0,1.16,1112.06,0,1,5.0,47.0,23.67
21.299999999999955,497.76,41.33,5.7,-0.17,0.0,366.9,-17.12,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,47.0,23.67
21.399999999999977,497.77,41.33,5.5,-0.14,0.0,366.9,-16.87,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,47.0,23.67
21.5,497.77,41.41,5.5,-0.17,0.0,366.86,-17.44,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,46.98,23.67
21.600000000000023,497.78,41.41,6.3,-0.25,0.0,366.81,-18.34,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,46.93,23.67
21.700000000000045,497.78,41.33,6.5,-0.13,0.0,366.84,-18.14,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,46.88,23.67
21.799999999999955,497.79,41.48,6.0,-0.18,0.0,366.89,-17.49,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,46.83,23.67
21.899999999999977,497.79,41.48,6.5,-0.24,0.0,366.9,-17.58,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,46.78,23.67
22.0,497.79,41.48,6.5,-0.16,0.0,366.9,-17.98,8.0,8.0,0.0,1.16,1080.0,0,1,5.0,46.73,23.67
22.100000000000023,497.8,41.48,6.5,-0.19,0.0,366.86,-18.49,8.0,8.0,0.0,1.08,1076.04,0,1,4.97,46.68,23.67
22.200000000000045,497.8,41.48,6.2,-0.2,0.0,366.81,-19.04,8.0,8.0,0.0,1.08,1056.04,0,1,4.92,46.63,23.67
22.299999999999955,497.81,41.65,6.21,-0.16,0.0,366.8,-19.24,8.0,8.0,0.0,1.08,1036.04,0,1,4.87,46.58,23.67
22.399999999999977,497.81,41.48,7.0,-0.23,0.0,366.8,-19.29,8.0,8.0,0.0,1.08,1016.04,0,1,4.82,46.53,23.67
22.5,497.82,41.55,6.5,-0.16,0.0,366.8,-18.95,8.0,8.0,0.0,1.08,1000.0,0,1,4.77,46.5,23.67
22.600000000000023,497.82,41.65,6.8,-0.24,0.0,366.8,-18.45,8.0,8.0,0.0,1.08,1000.0,0,1,4.72,46.5,23.67
22.700000000000045,497.82,41.65,7.0,-0.15,0.0,366.84,-18.26,8.0,8.0,0.0,1.08,1000.0,0,1,4.67,46.5,23.67
22.799999999999955,497.83,41.58,7.0,-0.21,0.0,366.89,-18.21,8.0,8.0,0.0,1.08,1000.0,0,1,4.62,46.5,23.67
22.899999999999977,497.83,41.48,7.5,-0.18,0.0,366.94,-18.13,8.0,8.0,0.0,1.08,1000.0,0,1,4.57,46.5,23.67
23.0,497.84,41.58,6.5,-0.24,0.0,366.99,-18.03,8.0,8.0,0.0,1.08,1000.0,0,1,4.52,46.5,23.67
23.100000000000023,497.84,41.58,6.2,-0.3,0.0,367.04,-17.93,8.0,8.0,0.0,1.0,1000.0,0,1,4.53,46.5,23.67
23.200000000000045,497.85,41.48,6.2,-0.22,0.0,367.09,-17.83,8.0,8.0,0.0,1.0,1000.0,0,1,4.58,46.5,23.67
23.299999999999955,497.85,41.58,6.3,-0.18,0.0,367.06,-17.91,8.0,8.0,0.0,1.0,1000.0,0,1,4.63,46.5,23.67
23.399999999999977,497.85,41.48,7.0,-0.18,0.0,367.01,-18.06,8.0,8.0,0.0,1.0,1000.0,0,1,4.68,46.5,23.67
23.5,497.86,41.48,6.5,-0.17,0.0,367.04,-17.53,8.0,8.0,0.0,1.0,1000.0,0,1,4.73,46.5,23.67
23.600000000000023,497.86,41.58,6.5,-0.21,0.0,367.09,-16.73,8.0,8.0,0.0,1.0,1000.0,0,1,4.78,46.5,23.67
23.700000000000045,497.87,41.58,6.3,-0.14,0.0,367.1,-16.96,8.0,8.0,0.0,1.0,1000.0,0,1,4.83,46.5,23.67
23.799999999999955,497.87,41.48,6.5,-0.15,0.0,367.1,-17.61,8.0,8.0,0.0,1.0,1000.0,0,1,4.88,46.5,23.67
23.899999999999977,497.88,41.65,6.5,-0.21,0.0,367.06,-18.05,8.0,8.0,0.0,1.0,1000.0,0,1,4.93,46.5,23.67
24.0,497.88,41.65,6.8,-0.25,0.0,367.01,-18.4,8.0,8.0,0.0,1.0,1000.0,0,1,4.98,46.5,23.67
24.100000000000023,497.88,41.65,7.0,-0.31,0.0,367.04,-18.43,8.0,8.0,0.0,1.0,1000.0,0,1,5.0,46.5,23.67
24.200000000000045,497.89,41.65,7.0,-0.17,0.0,367.09,-18.33,8.0,8.0,0.0,1.0,1000.0,0,1,5.0,46.5,23.67
24.299999999999955,497.89,41.65,6.7,-0.14,0.0,367.06,-18.19,8.0,8.0,0.0,1.0,1000.0,0,1,5.0,46.5,23.67
24.399999999999977,497.9,41.65,6.8,-0.13,0.0,367.01,-18.04,8.0,8.0,0.0,1.0,1000.0,0,1,5.0,46.5,23.67
24.5,497.9,41.58,6.8,-0.3,0.0,367.04,-18.25,8.0,8.0,0.0,1.0,1000.0,0,1,5.0,46.5,23.68
24.600000000000023,497.91,41.65,6.8,-0.27,0.0,367.09,-18.6,8.0,8.0,0.0,1.0,1000.0,0,1,5.0,46.5,23.69
24.700000000000045,497.91,41.65,7.0,-0.21,0.0,367.06,-18.52,8.0,8.0,0.0,1.0,1015.7,0,1,5.0,46.5,23.71
24.799999999999955,497.91,41.48,7.0,-0.14,0.0,367.01,-18.27,8.0,8.0,0.0,1.0,1095.69,0,1,5.0,46.5,23.73
24.899999999999977,497.92,41.65,6.5,-0.15,0.0,367.04,-18.52,8.0,8.0,0.0,1.0,1179.51,0,1,5.0,46.5,23.74
25.0,497.92,41.7,6.8,-0.24,0.0,367.09,-18.97,8.0,8.0,0.0,1.0,1279.01,0,1,5.0,46.5,23.76
25.100000000000023,497.93,41.78,6.91,-0.27,0.0,366.99,-19.21,8.0,8.0,0.0,1.0,1360.0,0,1,5.0,46.5,23.78
25.200000000000045,497.93,41.72,7.2,-0.17,0.0,366.84,-19.36,8.0,8.0,0.0,1.0,1360.0,0,1,5.0,46.5,23.79
25.299999999999955,497.94,41.72,7.0,-0.1,0.0,366.87,-19.72,8.0,8.0,-0.03999999999999915,1.0,1360.0,0,1,5.0,46.5,23.81
25.399999999999977,497.94,41.65,7.29,-0.03,0.0,366.97,-20.17,8.0,8.0,-0.04999999999999716,1.0,1360.0,0,1,5.0,46.5,23.83
25.5,497.95,41.72,6.8,-0.21,0.0,366.96,-19.84,8.0,8.0,-0.00999999999999801,1.0,1360.0,0,1,5.0,46.5,23.83
25.600000000000023,497.95,41.72,6.8,-0.15,0.0,366.91,-19.19,8.0,8.0,0.0,1.0,1360.0,0,1,5.0,46.5,23.82
25.700000000000045,497.95,41.65,7.0,-0.17,0.0,366.94,-19.5,8.0,8.0,0.0,1.0,1360.0,0,1,5.0,46.5,23.8
25.799999999999955,497.96,41.7,7.0,-0.2,0.0,366.99,-20.2,8.0,8.0,0.0,1.0,1360.0,0,1,5.0,46.5,23.78
25.899999999999977,497.96,41.65,7.5,-0.21,0.0,367.0,-20.26,8.0,8.0,0.0,1.0,1360.0,0,1,5.0,46.5,23.77
26.0,497.97,41.65,6.7,-0.15,0.0,367.0,-20.06,8.0,8.0,0.0,1.0,1360.0,0,1,5.0,46.5,23.75
26.100000000000023,497.97,41.65,7.0,-0.09,0.0,367.0,-20.21,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.73
26.200000000000045,497.98,41.65,6.5,-0.06,0.0,367.0,-20.51,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.72
26.299999999999955,497.98,41.7,7.0,-0.01,0.0,367.0,-20.32,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.7
26.399999999999977,497.98,41.78,7.2,-0.11,0.0,367.0,-19.92,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.68
26.5,497.99,41.78,7.0,-0.35,0.0,366.96,-19.87,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
26.600000000000023,497.99,41.72,7.5,-0.19,0.0,366.91,-19.97,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
26.700000000000045,498.0,41.72,7.0,-0.17,0.0,366.94,-20.36,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
26.799999999999955,498.0,41.78,7.0,-0.13,0.0,366.99,-20.86,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
26.899999999999977,498.01,41.7,7.5,-0.2,0.0,367.0,-20.79,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.0,498.01,41.78,7.5,-0.24,0.0,367.0,-20.49,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.100000000000023,498.01,41.7,7.5,-0.14,0.0,367.0,-20.76,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.200000000000045,498.02,41.78,6.91,-0.1,0.0,367.0,-21.26,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.299999999999955,498.02,41.78,7.3,-0.11,0.0,366.96,-20.94,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.399999999999977,498.03,41.72,7.5,-0.24,0.0,366.91,-20.29,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.5,498.03,41.78,7.5,-0.17,0.0,366.94,-20.31,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.600000000000023,498.04,41.78,7.5,-0.24,0.0,366.99,-20.61,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.700000000000045,498.04,41.78,7.5,-0.31,0.0,366.96,-20.52,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.799999999999955,498.04,41.78,7.5,-0.23,0.0,366.91,-20.27,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
27.899999999999977,498.05,41.78,7.5,-0.19,0.0,366.9,-20.98,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
28.0,498.05,42.34,7.5,-0.14,0.0,366.9,-22.08,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
28.100000000000023,498.06,42.85,8.0,-0.16,0.0,366.69,-23.18,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
28.200000000000045,498.06,42.95,9.59,-0.1,0.0,366.39,-24.28,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
28.299999999999955,498.07,43.03,9.8,-0.1,0.0,366.23,-25.49,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
28.399999999999977,498.07,43.03,10.5,-0.15,0.0,366.13,-26.74,8.0,8.0,0.0,1.4,1360.0,0,1,5.0,46.5,23.67
28.5,498.07,43.03,11.0,-0.13,0.0,366.1,-26.85,8.0,8.0,0.0,1.4,1348.98,0,1,5.0,46.5,23.67
28.600000000000023,498.08,43.03,11.0,-0.13,0.0,366.1,-26.5,8.0,8.0,0.0,1.4,1288.98,0,1,5.0,46.5,23.67
28.700000000000045,498.08,43.03,11.0,-0.17,0.0,366.17,-26.36,8.0,8.0,0.0,1.4,1240.0,0,1,5.0,46.5,23.67
28.799999999999955,498.09,42.85,11.0,-0.17,0.0,366.27,-26.31,8.0,8.0,0.0,1.4,1240.0,0,1,5.0,46.5,23.67
28.899999999999977,498.09,43.03,10.5,-0.1,0.0,366.23,-26.62,8.0,8.0,0.0,1.4,1240.0,0,1,5.0,46.5,23.67
29.0,498.1,43.28,10.7,-0.07,0.0,366.13,-27.07,8.0,8.0,0.0,1.4,1240.0,0,1,5.0,46.5,23.67
29.100000000000023,498.1,43.59,11.2,0.07,0.0,365.96,-28.12,8.0,8.0,0.0,1.32,1240.0,0,1,4.97,46.5,23.67
29.200000000000045,498.11,43.65,12.09,-0.18,0.0,365.76,-29.42,8.0,8.0,0.0,1.32,1240.0,0,1,4.92,46.5,23.67
29.299999999999955,498.11,43.65,12.3,-0.22,0.0,365.7,-29.8,8.0,8.0,0.0,1.32,1240.0,0,1,4.87,46.5,23.67
29.399999999999977,498.11,43.65,12.5,-0.17,0.0,365.7,-29.8,8.0,8.0,0.0,1.32,1240.0,0,1,4.82,46.5,23.67
29.5,498.12,43.65,12.3,-0.08,0.0,365.74,-29.48,8.0,8.0,0.0,1.32,1240.0,0,1,4.77,46.5,23.67
29.600000000000023,498.12,43.65,12.5,-0.07,0.0,365.79,-29.03,8.0,8.0,0.0,1.32,1240.0,0,1,4.72,46.5,23.67
29.700000000000045,498.13,43.78,12.5,-0.02,0.0,365.8,-29.18,8.0,8.0,0.0,1.32,1240.0,0,1,4.67,46.5,23.67
29.799999999999955,498.13,43.95,12.2,-0.09,0.0,365.8,-29.58,8.0,8.0,0.0,1.32,1240.0,0,1,4.62,46.5,23.67
29.899999999999977,498.14,43.95,12.8,-0.18,0.0,365.69,-30.27,8.0,8.0,0.0,1.32,1240.0,0,1,4.57,46.5,23.67
30.0,498.14,44.01,13.3,-0.11,0.0,365.54,-31.07,8.0,8.0,0.0,1.32,1240.0,0,1,4.52,46.5,23.67
30.100000000000023,498.14,44.04,13.3,-0.19,0.0,365.46,-31.73,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.200000000000045,498.15,44.28,13.0,-0.22,0.0,365.41,-32.33,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.299999999999955,498.15,44.65,13.8,-0.08,0.0,365.29,-32.93,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.399999999999977,498.16,44.43,15.0,0.33,0.0,365.14,-33.53,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.5,498.16,44.58,14.7,-0.1,0.0,365.17,-33.88,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.600000000000023,498.17,44.68,14.7,-0.13,0.0,365.27,-34.13,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.700000000000045,498.17,44.58,14.5,-0.12,0.0,365.26,-33.81,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.799999999999955,498.17,44.17,14.5,-0.07,0.0,365.21,-33.26,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
30.899999999999977,498.18,43.65,13.8,0.04,0.0,365.38,-32.03,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
31.0,498.18,43.7,13.0,-0.07,0.0,365.63,-30.53,8.0,8.0,0.0,1.32,1240.0,0,1,4.5,46.5,23.67
31.100000000000023,498.19,43.7,12.3,-0.13,0.0,365.66,-29.89,8.0,8.0,0.0,1.16,1240.0,0,1,4.53,46.5,23.67
31.200000000000045,498.19,43.72,12.8,-0.09,0.0,365.61,-29.59,8.0,8.0,0.0,1.16,1240.0,0,1,4.58,46.5,23.67
31.299999999999955,498.2,43.78,12.3,-0.05,0.0,365.67,-29.68,8.0,8.0,0.0,1.16,1240.0,0,1,4.63,46.5,23.67
31.399999999999977,498.2,43.78,12.5,-0.06,0.0,365.77,-29.93,8.0,8.0,0.0,1.16,1240.0,0,1,4.68,46.5,23.67
31.5,498.2,43.78,12.2,-0.03,0.0,365.73,-30.04,8.0,8.0,0.0,1.16,1240.0,0,1,4.73,46.5,23.67
31.600000000000023,498.21,43.95,12.2,-0.12,0.0,365.63,-30.09,8.0,8.0,0.0,1.16,1240.0,0,1,4.78,46.5,23.67
31.700000000000045,498.21,43.95,12.5,-0.1,0.0,365.64,-30.35,8.0,8.0,0.0,1.16,1240.0,0,1,4.83,46.5,23.67
31.799999999999955,498.22,44.04,12.5,-0.09,0.0,365.69,-30.7,8.0,8.0,0.0,1.16,1240.0,0,1,4.88,46.5,23.67
31.899999999999977,498.22,44.04,13.09,-0.07,0.0,365.59,-30.84,8.0,8.0,0.0,1.16,1240.0,0,1,4.93,46.5,23.67
32.0,498.23,43.95,13.3,-0.14,0.0,365.44,-30.89,8.0,8.0,0.0,1.16,1240.0,0,1,4.98,46.5,23.67
32.10000000000002,498.23,44.04,13.0,-0.19,0.0,365.47,-31.22,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.67
32.200000000000045,498.23,44.01,12.7,-0.11,0.0,365.57,-31.67,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.67
32.299999999999955,498.24,44.01,13.5,-0.05,0.0,365.53,-31.8,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.67
32.39999999999998,498.24,44.01,13.2,-0.15,0.0,365.43,-31.8,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.67
32.5,498.25,44.1,13.5,-0.08,0.0,365.47,-31.59,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.68
32.60000000000002,498.25,44.1,13.0,-0.05,0.0,365.57,-31.29,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.69
32.700000000000045,498.26,44.04,13.5,-0.1,0.0,365.56,-31.2,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.71
32.799999999999955,498.26,43.95,13.0,-0.11,0.0,365.51,-31.2,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.73
32.89999999999998,498.27,43.95,13.0,0.07,0.0,365.57,-31.13,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.74
33.0,498.27,44.1,12.7,-0.14,0.0,365.67,-31.03,8.0,8.0,0.0,1.16,1240.0,0,1,5.0,46.5,23.76
33.10000000000002,498.27,44.01,13.2,-0.24,0.0,365.63,-31.0,8.0,8.0,0.0,1.32,1236.59,0,1,5.0,46.5,23.78
33.200000000000045,498.28,43.95,12.91,-0.07,0.0,365.53,-31.0,8.0,8.0,0.0,1.32,1216.59,0,1,5.0,46.5,23.79
33.299999999999955,498.28,43.95,12.91,-0.09,0.0,365.57,-30.5,8.0,8.0,0.0,1.32,1200.0,0,1,5.0,46.5,23.81
33.39999999999998,498.29,43.95,12.7,-0.07,0.0,365.67,-29.8,8.0,8.0,0.0,1.32,1200.0,0,1,5.0,46.5,23.83
33.5,498.29,43.95,12.8,-0.12,0.0,365.63,-30.24,8.0,8.0,0.0,1.32,1200.0,0,1,5.0,46.5,23.84
33.60000000000002,498.3,44.1,12.8,-0.21,0.0,365.53,-31.14,8.0,8.0,0.0,1.32,1200.0,0,1,5.0,46.5,23.84
33.700000000000045,498.3,43.95,13.2,-0.08,0.0,365.54,-31.26,8.0,8.0,-0.04000000000000625,1.32,1200.0,0,1,5.0,46.5,23.84
33.799999999999955,498.3,44.1,12.7,0.0,0.0,365.59,-31.06,8.0,8.0,-0.04999999999999716,1.32,1200.0,0,1,5.0,46.5,23.84
33.89999999999998,498.31,43.95,13.5,-0.13,0.0,365.64,-30.68,8.0,8.0,-0.00999999999999801,1.32,1200.0,0,1,5.0,46.5,23.84
34.0,498.31,43.78,12.7,-0.14,0.0,365.69,-30.23,8.0,8.0,0.0,1.32,1200.0,0,1,5.0,46.5,23.84
34.10000000000002,498.32,43.65,12.5,-0.21,0.0,365.74,-29.32,8.0,8.0,0.0,1.16,1200.0,0,1,4.97,46.5,23.84
34.200000000000045,498.32,43.59,11.8,-0.06,0.0,365.79,-28.22,8.0,8.0,0.0,1.16,1200.0,0,1,4.92,46.5,23.84
34.299999999999955,498.33,43.41,11.8,-0.09,0.0,365.87,-27.94,8.0,8.0,0.0,1.16,1200.0,0,1,4.87,46.5,23.84
34.39999999999998,498.33,43.09,11.7,-0.23,0.0,365.97,-27.99,8.0,8.0,0.0,1.16,1200.0,0,1,4.82,46.5,23.84
34.5,498.33,43.03,10.7,-0.17,0.0,366.07,-27.25,8.0,8.0,0.0,1.16,1200.0,0,1,4.77,46.5,23.84
34.60000000000002,498.34,43.03,10.2,-0.16,0.0,366.17,-26.2,8.0,8.0,0.0,1.16,1200.0,0,1,4.72,46.5,23.84
34.700000000000045,498.34,42.95,10.5,-0.1,0.0,366.2,-26.22,8.0,8.0,0.0,1.16,1200.0,0,1,4.67,46.5,23.84
34.799999999999955,498.35,43.03,10.5,-0.12,0.0,366.2,-26.67,8.0,8.0,0.0,1.16,1200.0,0,1,4.62,46.5,23.84
34.89999999999998,498.35,42.76,10.5,-0.07,0.0,366.27,-25.49,8.0,8.0,0.0,1.16,1200.0,0,1,4.57,46.5,23.84
35.0,498.36,41.78,10.0,-0.18,0.0,366.37,-23.64,8.0,8.0,0.0,1.16,1200.0,0,1,4.52,46.5,23.84
35.10000000000002,498.36,41.65,8.91,-0.22,0.0,366.65,-22.14,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.200000000000045,498.36,41.65,8.3,-0.17,0.0,367.0,-20.79,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.299999999999955,498.37,41.72,6.91,-0.21,0.0,367.06,-20.15,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.39999999999998,498.37,41.78,7.0,-0.2,0.0,367.01,-19.8,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.5,498.38,41.78,7.5,-0.14,0.0,367.04,-20.02,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.60000000000002,498.38,41.78,7.5,-0.21,0.0,367.09,-20.47,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.700000000000045,498.39,41.86,7.5,-0.15,0.0,367.1,-20.42,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.799999999999955,498.39,41.86,7.5,-0.22,0.0,367.1,-20.17,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
35.89999999999998,498.39,41.78,7.5,-0.26,0.0,367.14,-20.42,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.0,498.4,41.78,7.3,-0.19,0.0,367.19,-20.87,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.10000000000002,498.4,41.65,7.2,-0.22,0.0,367.2,-20.57,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.200000000000045,498.41,41.65,6.41,-0.21,0.0,367.2,-19.97,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.299999999999955,498.41,41.65,7.0,-0.21,0.0,367.24,-19.69,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.39999999999998,498.42,41.65,7.1,-0.27,0.0,367.29,-19.54,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.5,498.42,41.65,6.8,-0.38,0.0,367.34,-19.39,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.60000000000002,498.43,41.24,7.3,-0.17,0.0,367.39,-19.24,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.700000000000045,498.43,40.68,6.0,-0.09,0.0,367.51,-18.24,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
36.799999999999955,498.43,40.62,5.2,-0.13,0.0,367.66,-16.89,8.0,8.0,0.0,1.16,1200.0,0,1,4.5,46.5,23.84
