Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
87.79999999999995,526.31,13.94,2.18,-0.09,0.0,387.58,-1.83,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
87.90000000000009,526.3,6.55,-3.5,-0.31,0.0,388.0,3.49,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.0,526.29,4.88,-21.69,-0.66,0.0,388.75,12.99,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.09999999999991,526.28,4.66,-36.46,-0.81,0.0,389.42,21.29,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.20000000000005,526.27,4.73,-48.6,-1.07,0.0,389.97,27.79,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.29999999999995,526.26,5.2,-64.23,-1.39,1.0,390.36,31.98,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.40000000000009,526.25,6.0,-72.68,-1.5,1.0,390.51,32.68,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.5,526.24,6.99,-69.41,-1.35,1.0,390.54,32.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.59999999999991,526.23,7.54,-63.18,-1.29,1.0,390.39,29.67,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.70000000000005,526.22,9.36,-62.18,-1.15,1.0,390.18,26.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.79999999999995,526.2,13.5,-57.87,-1.06,1.0,389.88,22.39,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
88.90000000000009,526.19,17.04,-45.91,-0.88,1.0,389.52,17.84,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.0,526.18,18.9,-33.41,-0.59,1.0,389.07,12.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.09999999999991,526.17,21.81,-24.72,-0.43,1.0,388.72,8.52,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.20000000000005,526.16,24.68,-18.72,-0.44,1.0,388.52,5.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.29999999999995,526.15,27.9,-12.54,-0.32,0.36,388.32,3.2,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.40000000000009,526.14,28.45,-3.86,-0.18,0.0,388.12,0.7,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.5,526.13,28.18,-1.18,-0.11,0.0,388.0,-0.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.59999999999991,526.12,28.0,-1.5,-0.05,0.0,388.0,0.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.70000000000005,526.11,27.53,-3.64,-0.05,0.0,388.02,0.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.79999999999995,526.1,26.55,-5.5,-0.2,0.0,388.07,0.92,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
89.90000000000009,526.09,25.56,-5.5,-0.24,0.0,388.14,1.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.0,526.08,24.12,-9.32,-0.3,0.0,388.24,2.7,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.09999999999991,526.07,18.11,-12.0,-0.32,0.0,388.34,3.98,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.20000000000005,526.06,12.2,-14.14,-0.38,0.0,388.44,5.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.29999999999995,526.04,9.28,-20.28,-0.51,0.0,388.66,8.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.40000000000009,526.03,9.23,-32.77,-0.75,0.0,389.06,13.2,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.5,526.02,8.4,-47.09,-1.09,0.0,389.4,17.15,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.59999999999991,526.01,7.83,-59.1,-1.25,0.64,389.65,19.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.70000000000005,526.0,7.98,-64.0,-1.28,1.0,389.76,20.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.79999999999995,525.99,8.15,-61.68,-1.19,1.0,389.66,19.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
90.90000000000009,525.98,8.68,-60.18,-1.15,1.0,389.56,17.94,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.0,525.97,10.43,-58.68,-1.12,1.0,389.46,16.49,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.09999999999991,525.96,14.03,-55.18,-1.04,1.0,389.28,14.14,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.20000000000005,525.95,18.98,-45.09,-0.85,1.0,388.98,10.39,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.29999999999995,525.94,22.55,-31.23,-0.58,1.0,388.7,6.97,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.40000000000009,525.93,24.1,-20.82,-0.37,1.0,388.45,4.07,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.5,525.92,24.19,-12.09,-0.29,1.0,388.3,2.26,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.59999999999991,525.91,24.6,-11.0,-0.28,0.0,388.3,2.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.70000000000005,525.9,26.46,-12.36,-0.27,0.0,388.26,1.73,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.79999999999995,525.88,27.2,-7.72,-0.11,0.0,388.16,0.78,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
91.90000000000009,525.87,27.89,-4.32,-0.17,0.0,388.1,0.03,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.0,525.86,29.14,-2.86,-0.46,0.0,388.1,-0.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.09999999999991,525.85,30.07,-2.04,-0.17,0.0,388.08,-0.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.20000000000005,525.84,29.74,-1.32,0.03,0.0,388.03,-1.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.29999999999995,525.83,29.85,0.0,-0.16,0.0,388.0,-1.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.40000000000009,525.82,30.25,0.0,-0.14,0.0,388.0,-1.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.5,525.81,32.75,0.0,-0.06,0.0,388.0,-1.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.59999999999991,525.8,36.59,0.0,-0.11,0.0,388.0,-1.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.70000000000005,525.79,39.38,2.14,-0.07,0.0,387.92,-2.65,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.79999999999995,525.78,40.17,8.41,0.15,0.0,387.72,-5.35,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
92.90000000000009,525.77,39.93,17.27,0.28,0.0,387.48,-8.22,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
93.0,525.76,39.6,29.73,0.49,0.0,387.18,-11.37,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
93.09999999999991,525.75,39.6,36.28,0.51,0.0,386.98,-13.61,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
93.20000000000005,525.73,39.93,39.0,0.53,0.0,386.93,-14.41,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
93.29999999999995,525.72,39.75,41.82,0.56,0.0,386.84,-15.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
93.40000000000009,525.71,39.75,44.14,0.5,0.0,386.69,-16.77,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
93.5,525.7,39.93,47.18,0.57,0.0,386.58,-17.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.18
93.59999999999991,525.69,40.17,47.68,0.69,0.0,386.53,-18.36,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.2
93.70000000000005,525.68,41.0,49.36,0.78,0.0,386.46,-19.26,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.21
93.79999999999995,525.67,43.48,52.0,0.78,0.0,386.36,-20.71,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.23
93.90000000000009,525.66,44.97,56.73,0.73,0.0,386.11,-24.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.25
94.0,525.65,46.8,69.46,1.01,0.0,385.61,-30.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.26
94.09999999999991,525.64,47.38,86.73,1.31,0.0,385.13,-36.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.28
94.20000000000005,525.63,47.05,100.28,1.57,0.0,384.68,-41.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.3
94.29999999999995,525.62,46.88,107.0,1.63,0.0,384.34,-44.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.31
94.40000000000009,525.61,46.75,110.82,1.64,0.0,384.19,-46.07,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.33
94.5,525.6,46.51,108.54,1.64,0.0,384.04,-47.35,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
94.59999999999991,525.59,45.94,107.0,1.48,0.0,383.89,-48.5,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
94.70000000000005,525.57,45.5,108.0,1.5,0.0,383.8,-49.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
94.79999999999995,525.56,45.35,103.54,1.73,0.0,383.8,-48.85,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
94.90000000000009,525.55,44.07,100.36,1.56,0.0,383.84,-48.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.0,525.54,42.62,101.5,1.26,0.0,383.94,-46.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.09999999999991,525.53,42.51,90.63,1.28,0.0,384.1,-44.46,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.20000000000005,525.52,41.7,80.36,1.33,0.0,384.35,-41.26,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.29999999999995,525.51,40.86,74.36,1.24,0.0,384.6,-38.25,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.40000000000009,525.5,40.04,67.73,1.07,0.0,384.85,-35.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.5,525.49,37.36,61.54,0.9,0.0,385.12,-32.21,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.59999999999991,525.48,37.03,54.36,0.76,0.0,385.42,-27.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.70000000000005,525.47,36.98,43.59,0.73,0.0,385.72,-24.0,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.79999999999995,525.46,36.83,37.36,0.62,0.0,386.02,-20.9,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
95.90000000000009,525.45,35.7,31.86,0.57,0.0,386.24,-18.51,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.0,525.44,33.85,31.0,0.41,0.0,386.34,-17.26,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.09999999999991,525.43,31.61,27.32,0.34,0.0,386.5,-15.35,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.20000000000005,525.41,30.74,20.72,0.31,0.0,386.75,-12.4,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.29999999999995,525.4,29.85,16.36,0.26,0.0,386.96,-9.84,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.40000000000009,525.39,29.68,11.91,0.11,0.0,387.11,-7.89,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.5,525.38,29.74,8.68,0.03,0.0,387.22,-6.68,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.59999999999991,525.37,29.78,8.32,0.13,0.0,387.27,-6.63,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.70000000000005,525.36,30.25,8.68,0.09,0.0,387.32,-6.21,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.79999999999995,525.35,30.72,5.5,-0.01,0.0,387.37,-5.21,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
96.90000000000009,525.34,31.79,5.32,-0.09,0.0,387.42,-4.37,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.0,525.33,32.57,3.68,-0.05,0.0,387.47,-3.77,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.09999999999991,525.32,32.37,3.0,-0.05,0.0,387.5,-3.46,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.20000000000005,525.31,32.22,3.68,-0.07,0.0,387.5,-3.61,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.29999999999995,525.3,32.3,3.36,-0.01,0.0,387.52,-3.66,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.40000000000009,525.29,32.48,3.32,0.01,0.0,387.57,-3.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.5,525.28,32.63,3.18,-0.06,0.0,387.58,-3.66,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.59999999999991,525.27,32.3,3.82,-0.02,0.0,387.53,-4.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.70000000000005,525.25,32.57,4.5,0.01,0.0,387.5,-4.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.79999999999995,525.24,32.8,4.64,-0.17,0.0,387.5,-4.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
97.90000000000009,525.23,33.55,4.82,-0.07,0.0,387.48,-4.51,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.0,525.22,33.46,5.32,0.0,0.0,387.43,-5.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.09999999999991,525.21,33.4,6.68,-0.09,0.0,387.42,-5.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.20000000000005,525.2,33.55,5.82,-0.2,0.0,387.47,-5.05,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.29999999999995,525.19,34.29,5.68,-0.17,0.0,387.48,-5.09,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.40000000000009,525.18,35.78,7.0,-0.07,0.0,387.43,-5.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.5,525.17,36.83,7.64,-0.16,0.0,387.38,-6.09,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.59999999999991,525.16,37.39,8.36,0.05,0.0,387.33,-6.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.70000000000005,525.15,37.95,9.82,0.28,0.0,387.28,-7.21,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.79999999999995,525.14,38.32,11.0,-0.02,0.0,387.23,-8.01,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
98.90000000000009,525.13,38.73,12.68,-0.19,0.0,387.18,-8.85,20.0,21.0,-0.01999999999999602,0.0,0,0,1,23.0,26.0,31.34
99.0,525.12,38.93,14.18,-0.03,0.0,387.13,-9.75,20.0,21.0,-0.04999999999999716,0.0,0,0,1,23.0,26.0,31.34
99.09999999999991,525.11,39.0,16.14,0.42,0.0,387.08,-10.55,20.0,21.0,-0.030000000000001137,0.0,0,0,1,23.0,26.0,31.34
99.20000000000005,525.09,40.71,18.0,0.06,0.0,387.03,-11.2,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
99.29999999999995,525.08,41.36,18.68,0.37,0.0,386.94,-12.22,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
99.40000000000009,525.07,42.34,22.45,0.5,0.0,386.79,-13.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
99.5,525.06,44.22,24.14,0.46,0.0,386.54,-16.74,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
99.59999999999991,525.05,44.28,34.59,0.45,0.0,386.14,-21.74,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
99.70000000000005,525.04,43.7,42.14,0.53,0.0,385.84,-25.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
99.79999999999995,525.03,44.04,52.23,0.71,0.0,385.69,-26.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
99.90000000000009,525.02,44.21,46.31,0.68,0.0,385.52,-28.45,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.0,525.01,44.43,52.95,0.77,0.0,385.32,-31.15,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.09999999999991,525.0,44.01,54.64,0.82,0.0,385.14,-33.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.20000000000005,525.0,43.5,61.64,0.74,0.0,384.99,-34.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.29999999999995,524.99,44.04,57.72,0.95,0.0,384.88,-35.17,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.40000000000009,524.99,44.68,55.64,0.94,0.0,384.83,-36.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.5,524.99,44.75,59.0,0.87,0.0,384.74,-37.24,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.59999999999991,524.98,44.33,59.32,1.03,0.0,384.59,-38.64,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.70000000000005,524.98,44.28,62.0,0.89,0.0,384.5,-39.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.79999999999995,524.98,44.58,61.5,0.96,0.0,384.5,-39.71,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
100.90000000000009,524.98,44.58,61.82,0.99,0.0,384.48,-39.84,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.0,524.97,44.68,61.32,0.95,0.0,384.43,-39.94,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.09999999999991,524.97,44.75,60.5,0.97,0.0,384.38,-40.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.20000000000005,524.97,44.58,60.0,1.04,0.0,384.33,-40.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.29999999999995,524.96,44.43,60.68,0.9,0.0,384.32,-40.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.40000000000009,524.96,44.58,58.54,0.82,0.0,384.37,-39.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.5,524.96,44.75,56.36,0.81,0.0,384.4,-39.02,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.59999999999991,524.95,44.64,58.18,0.86,0.0,384.4,-39.32,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.70000000000005,524.95,44.58,56.0,0.8,0.0,384.4,-39.52,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.79999999999995,524.95,44.58,56.86,0.66,0.0,384.4,-39.57,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
101.90000000000009,524.95,44.75,55.32,0.67,0.0,384.38,-39.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.0,524.94,44.58,54.68,0.85,0.0,384.33,-40.02,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.09999999999991,524.94,44.58,55.68,0.83,0.0,384.3,-40.08,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.20000000000005,524.94,44.75,53.36,0.85,0.0,384.3,-39.78,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.29999999999995,524.93,44.58,53.68,0.82,0.0,384.3,-39.74,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.40000000000009,524.93,44.75,54.5,0.69,0.0,384.3,-40.09,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.5,524.93,44.75,53.0,0.65,0.0,384.28,-40.34,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.59999999999991,524.92,44.75,53.32,0.72,0.0,384.23,-40.44,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.70000000000005,524.92,44.75,53.18,0.88,0.0,384.2,-40.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.79999999999995,524.92,44.75,53.0,0.8,0.0,384.2,-40.64,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
102.90000000000009,524.92,44.75,52.5,0.74,0.0,384.2,-40.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.0,524.91,44.75,52.5,0.78,0.0,384.2,-40.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.09999999999991,524.91,44.83,51.68,0.82,0.0,384.18,-40.44,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.20000000000005,524.91,44.88,50.22,0.73,0.0,384.13,-40.79,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.29999999999995,524.9,44.88,51.5,0.77,0.0,384.08,-41.08,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.40000000000009,524.9,44.75,51.68,0.61,0.0,384.03,-41.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.5,524.9,45.03,50.86,0.47,0.0,383.98,-41.61,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.59999999999991,524.89,44.88,51.46,0.64,0.0,383.93,-42.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.70000000000005,524.89,45.44,52.14,0.32,0.0,383.9,-42.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.79999999999995,524.89,45.68,49.72,0.6,0.0,383.9,-42.85,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
103.90000000000009,524.89,45.41,51.64,0.63,0.0,383.88,-43.14,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
104.0,524.88,45.29,53.86,0.58,0.0,383.83,-43.49,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
104.09999999999991,524.88,45.26,52.0,0.73,0.0,383.8,-43.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
104.20000000000005,524.88,44.93,51.54,0.76,0.0,383.8,-43.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
104.29999999999995,524.87,44.58,50.96,0.81,0.0,383.84,-42.95,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
104.40000000000009,524.87,43.7,50.5,0.84,0.0,383.94,-42.05,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.34
104.5,524.87,43.5,47.86,0.78,0.0,384.02,-40.96,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.33
104.59999999999991,524.86,42.88,44.86,0.76,0.0,384.07,-39.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.32
104.70000000000005,524.86,42.25,44.22,0.54,0.0,384.2,-37.71,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.3
104.79999999999995,524.86,42.25,40.09,0.5,0.0,384.45,-35.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.28
104.90000000000009,524.86,41.7,37.64,0.47,0.0,384.68,-32.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.27
105.0,524.85,41.48,35.86,0.42,0.0,384.88,-29.85,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.25
105.09999999999991,524.85,41.23,31.32,0.5,0.0,385.04,-27.87,20.0,21.0,-0.01999999999999602,0.0,0,0,1,23.0,26.0,31.23
105.20000000000005,524.85,39.02,30.0,0.39,0.0,385.14,-27.02,20.0,21.0,-0.05000000000001137,0.0,0,0,1,23.0,26.0,31.22
105.29999999999995,524.84,37.62,28.54,0.45,0.0,385.32,-25.01,20.0,21.0,-0.030000000000001137,0.0,0,0,1,23.0,26.0,31.2
105.40000000000009,524.84,37.3,23.46,0.41,0.0,385.62,-21.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.18
105.5,524.84,37.3,20.28,0.22,0.0,385.82,-18.61,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
105.59999999999991,524.83,36.27,19.0,0.24,0.0,385.87,-18.11,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
105.70000000000005,524.83,36.2,18.36,0.2,0.0,385.98,-16.97,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
105.79999999999995,524.83,36.5,15.04,0.24,0.0,386.18,-14.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
105.90000000000009,524.83,36.38,13.5,0.22,0.0,386.3,-13.46,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.0,524.82,36.43,13.62,0.18,0.0,386.3,-13.36,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.09999999999991,524.82,36.5,13.21,0.16,0.0,386.34,-12.76,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.20000000000005,524.82,36.59,11.5,0.14,0.0,386.44,-11.36,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.29999999999995,524.81,36.56,9.71,0.05,0.0,386.54,-10.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.40000000000009,524.81,36.5,9.91,-0.04,0.0,386.64,-9.53,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.5,524.81,36.5,8.5,-0.11,0.0,386.7,-9.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.59999999999991,524.8,36.56,8.21,0.1,0.0,386.7,-9.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.70000000000005,524.8,36.5,8.5,0.03,0.0,386.7,-9.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.79999999999995,524.8,36.5,8.5,-0.13,0.0,386.7,-9.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
106.90000000000009,524.8,36.5,8.21,-0.17,0.0,386.7,-9.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
107.0,524.79,36.59,8.0,0.2,0.0,386.7,-8.96,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
107.09999999999991,524.79,36.5,8.21,0.47,0.0,386.7,-9.11,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
107.20000000000005,524.79,36.43,8.29,0.01,0.0,386.7,-9.66,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.17
