Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,510.0,0.0,0.0,-0.3,0.0,387.6,103.11,16.0,17.0,0.0,0.0,1328.51,0.0,1,10.0,21.0,23.67
18.09999999999991,510.0,0.0,0.0,-0.28,0.0,387.6,103.19,16.0,17.0,0.0,0.0,1328.35,0.0,1,10.0,21.0,23.67
18.200000000000045,510.0,0.0,0.0,-0.3,0.0,387.6,103.04,16.0,17.0,0.0,0.0,1328.19,0.0,1,10.0,21.0,23.67
18.299999999999955,510.0,0.0,0.0,-0.27,0.0,387.6,102.91,16.0,17.0,0.0,0.0,1328.03,0.0,1,10.0,21.0,23.67
18.40000000000009,510.0,0.0,0.0,-0.29,0.0,387.6,103.06,16.0,17.0,0.0,0.0,1327.87,0.0,1,10.0,21.0,23.67
18.5,510.0,0.0,0.0,-0.28,0.0,387.6,103.19,16.0,17.0,0.0,0.0,1327.71,0.0,1,10.0,21.0,23.67
18.59999999999991,510.0,0.0,0.0,-0.27,0.0,387.6,103.09,16.0,17.0,0.0,0.0,1327.55,0.0,1,10.0,21.0,23.67
18.700000000000045,510.0,0.0,0.0,-0.28,0.0,387.6,103.01,16.0,17.0,0.0,0.0,1327.4,0.0,1,10.0,21.0,23.67
18.799999999999955,510.0,0.0,0.0,-0.25,0.0,387.6,103.11,16.0,17.0,0.0,0.0,1327.24,0.0,1,10.0,21.0,23.67
18.90000000000009,510.0,0.0,0.0,-0.21,0.0,387.6,103.19,16.0,17.0,0.05000000000000426,0.0,1327.08,0.0,1,10.0,21.0,23.67
19.0,510.0,0.0,0.0,-0.29,0.0,387.6,103.04,16.0,17.0,0.04999999999999716,0.0,1326.92,0.0,1,10.0,21.0,23.67
19.09999999999991,510.0,0.0,0.0,-0.25,0.0,387.6,102.92,16.0,17.0,0.0,0.0,1326.76,0.0,1,10.0,21.0,23.67
19.200000000000045,510.0,0.0,0.0,-0.26,0.0,387.65,103.12,16.0,17.0,0.0,0.0,1326.6,0.0,1,10.0,21.0,23.67
19.299999999999955,510.0,0.0,0.0,-0.3,0.0,387.7,103.25,16.0,17.0,0.0,0.0,1326.44,0.0,1,10.0,21.0,23.67
19.40000000000009,510.0,0.0,0.0,-0.27,0.0,387.65,102.6,16.0,17.0,0.0,0.0,1326.28,0.0,1,10.0,21.0,23.67
19.5,510.0,0.0,0.0,-0.28,0.0,387.6,102.05,16.0,17.0,0.0,0.0,1326.13,0.0,1,10.0,21.0,23.67
19.59999999999991,510.0,0.0,0.0,-0.26,0.0,387.65,102.65,16.0,17.0,0.0,0.0,1325.97,0.0,1,10.0,21.0,23.67
19.700000000000045,510.0,0.0,0.0,-0.24,0.0,387.7,103.18,16.0,17.0,0.0,0.0,1325.81,0.0,1,10.0,21.0,23.67
19.799999999999955,510.0,0.0,0.0,-0.28,0.0,387.7,102.93,16.0,17.0,0.0,0.0,1325.65,0.0,1,10.0,21.0,23.67
19.90000000000009,510.0,0.0,0.0,-0.26,0.0,387.7,102.68,16.0,17.0,0.0,0.0,1325.49,0.0,1,10.0,21.0,23.67
20.0,510.0,0.0,0.0,-0.3,0.0,387.65,102.48,16.0,17.0,0.0,0.0,1325.33,0.0,1,10.0,21.0,23.67
20.09999999999991,510.0,0.0,0.0,-0.29,0.0,387.6,102.32,16.0,17.0,0.0,0.0,1325.17,0.0,1,10.0,21.0,23.67
20.200000000000045,510.0,0.0,0.0,-0.3,0.0,387.6,102.57,16.0,17.0,0.0,0.0,1325.02,0.0,1,10.0,21.0,23.67
20.299999999999955,510.0,0.0,0.0,-0.27,0.0,387.6,102.77,16.0,17.0,0.0,0.0,1324.86,0.0,1,10.0,21.0,23.67
20.40000000000009,510.0,0.0,0.0,-0.29,0.0,387.6,102.42,16.0,17.0,0.0,0.0,1324.7,0.0,1,10.0,21.0,23.67
20.5,510.0,0.0,0.0,-0.29,0.0,387.6,102.13,16.0,17.0,0.0,0.0,1324.54,0.0,1,10.0,21.0,23.67
20.59999999999991,510.0,0.0,0.0,-0.28,0.0,387.65,102.53,16.0,17.0,0.0,0.0,1324.38,0.0,1,10.0,21.0,23.67
20.700000000000045,510.0,0.0,0.0,-0.25,0.0,387.7,102.87,16.0,17.0,0.0,0.0,1324.22,0.0,1,10.0,21.0,23.67
20.799999999999955,510.0,0.0,0.0,-0.26,0.0,387.65,102.47,16.0,17.0,0.0,0.0,1324.06,0.0,1,10.0,21.0,23.67
20.90000000000009,510.0,0.0,0.0,-0.28,0.0,387.6,102.1,16.0,17.0,0.0,0.0,1323.9,0.0,1,10.0,21.0,23.67
21.0,510.0,0.0,0.0,-0.27,0.0,387.6,102.05,16.0,17.0,0.0,0.0,1323.75,0.0,1,10.0,21.0,23.67
21.09999999999991,510.0,0.0,0.0,-0.27,0.0,387.6,102.03,16.0,17.0,0.05000000000000426,0.0,1323.59,0.0,1,10.0,21.0,23.67
21.200000000000045,510.0,0.0,0.0,-0.28,0.0,387.65,102.43,16.0,17.0,0.04999999999999716,0.0,1323.43,0.0,1,10.0,21.0,23.67
21.299999999999955,510.0,0.0,0.0,-0.31,0.0,387.7,102.77,16.0,17.0,0.0,0.0,1323.27,0.0,1,10.0,21.0,23.67
21.40000000000009,510.0,0.0,0.0,-0.32,0.0,387.65,102.37,16.0,17.0,0.0,0.0,1323.11,0.0,1,10.0,21.0,23.67
21.5,510.0,0.0,0.0,-0.3,0.0,387.6,102.03,16.0,17.0,0.0,0.0,1322.95,0.0,1,10.0,21.0,23.67
21.59999999999991,510.0,0.0,0.0,-0.29,0.0,387.65,102.33,16.0,17.0,0.0,0.0,1322.79,0.0,1,10.0,21.0,23.67
21.700000000000045,510.0,0.0,0.0,-0.3,0.0,387.7,102.58,16.0,17.0,0.0,0.0,1322.63,0.0,1,10.0,21.0,23.67
21.799999999999955,510.0,0.0,0.0,-0.32,0.0,387.65,102.33,16.0,17.0,0.0,0.0,1322.48,0.0,1,10.0,21.0,23.67
21.90000000000009,510.0,0.0,0.0,-0.28,0.0,387.6,102.09,16.0,17.0,0.0,0.0,1322.32,0.0,1,10.0,21.0,23.67
22.0,510.0,0.0,0.0,-0.22,0.0,387.6,101.99,16.0,17.0,0.0,0.0,1322.16,0.0,1,10.0,21.0,23.67
22.09999999999991,510.0,0.0,0.0,-0.27,0.0,387.6,101.91,16.0,17.0,0.0,0.0,1322.0,0.0,1,10.0,21.0,23.67
22.200000000000045,510.0,0.0,0.0,-0.28,0.0,387.6,102.06,16.0,17.0,0.0,0.0,1321.84,0.0,1,10.0,21.0,23.67
22.299999999999955,510.0,0.0,0.0,-0.26,0.0,387.6,102.18,16.0,17.0,0.0,0.0,1321.68,0.0,1,10.0,21.0,23.67
22.40000000000009,510.0,0.0,0.0,-0.25,0.0,387.6,101.98,16.0,17.0,0.0,0.0,1321.52,0.0,1,10.0,21.0,23.67
22.5,510.0,0.0,0.0,-0.25,0.0,387.6,101.82,16.0,17.0,0.0,0.0,1321.36,0.0,1,10.0,21.0,23.67
22.59999999999991,510.0,0.0,0.0,-0.27,0.0,387.6,102.02,16.0,17.0,0.0,0.0,1321.21,0.0,1,10.0,21.0,23.67
22.700000000000045,510.0,0.0,0.0,-0.28,0.0,387.6,102.19,16.0,17.0,0.0,0.0,1321.05,0.0,1,10.0,21.0,23.67
22.799999999999955,510.0,0.0,0.0,-0.26,0.0,387.6,102.09,16.0,17.0,0.0,0.0,1320.89,0.0,1,10.0,21.0,23.67
22.90000000000009,510.0,0.0,0.0,-0.26,0.0,387.6,102.01,16.0,17.0,0.0,0.0,1320.73,0.0,1,10.0,21.0,23.67
23.0,510.0,0.0,0.0,-0.29,0.0,387.65,102.16,16.0,17.0,0.0,0.0,1320.57,0.0,1,10.0,21.0,23.67
23.09999999999991,510.0,0.0,0.0,-0.29,0.0,387.7,102.28,16.0,17.0,0.04999999999999716,0.0,1320.41,0.0,1,10.0,21.0,23.67
23.200000000000045,510.0,0.0,0.0,-0.28,0.0,387.7,102.08,16.0,17.0,0.05000000000000426,0.0,1320.25,0.0,1,10.0,21.0,23.67
23.299999999999955,510.0,0.0,0.0,-0.27,0.0,387.7,101.92,16.0,17.0,0.0,0.0,1320.09,0.0,1,10.0,21.0,23.67
23.40000000000009,510.0,0.0,0.0,-0.26,0.0,387.7,102.12,16.0,17.0,0.0,0.0,1319.94,0.0,1,10.0,21.0,23.67
23.5,510.0,0.0,0.0,-0.24,0.0,387.7,102.24,16.0,17.0,0.0,0.0,1319.78,0.0,1,10.0,21.0,23.67
23.59999999999991,510.0,0.0,0.0,-0.27,0.0,387.65,101.59,16.0,17.0,0.0,0.0,1319.62,0.0,1,10.0,21.0,23.67
23.700000000000045,510.0,0.0,0.0,-0.29,0.0,387.6,101.03,16.0,17.0,0.0,0.0,1319.46,0.0,1,10.0,21.0,23.67
23.799999999999955,510.0,0.0,0.0,-0.3,0.0,387.6,101.38,16.0,17.0,0.0,0.0,1319.3,0.0,1,10.0,21.0,23.67
23.90000000000009,510.0,0.0,0.0,-0.29,0.0,387.6,101.71,16.0,17.0,0.0,0.0,1319.14,0.0,1,10.0,21.0,23.67
24.0,510.0,0.0,0.0,-0.3,0.0,387.65,101.81,16.0,17.0,0.0,0.0,1318.98,0.0,1,10.0,21.0,23.67
24.09999999999991,510.0,0.0,0.0,-0.28,0.0,387.7,101.9,16.0,17.0,0.0,0.0,1318.82,0.0,1,10.0,21.0,23.67
24.200000000000045,510.0,0.0,0.0,-0.29,0.0,387.7,101.95,16.0,17.0,0.0,0.0,1318.67,0.0,1,10.0,21.0,23.67
24.299999999999955,510.0,0.0,0.0,-0.25,0.0,387.7,101.96,16.0,17.0,0.0,0.0,1318.51,0.0,1,10.0,21.0,23.67
24.40000000000009,510.0,0.0,0.0,-0.3,0.0,387.65,101.51,16.0,17.0,0.0,0.0,1318.35,0.0,1,10.0,21.0,23.67
24.5,510.0,0.0,0.0,-0.28,0.0,387.6,101.14,16.0,17.0,0.0,0.0,1318.19,0.0,1,10.0,21.0,23.67
24.59999999999991,510.0,0.0,0.0,-0.26,0.0,387.65,101.64,16.0,17.0,0.0,0.0,1318.03,0.0,1,10.0,21.0,23.67
24.700000000000045,510.0,0.0,0.0,-0.26,0.0,387.7,102.06,16.0,17.0,0.0,0.0,1317.87,0.0,1,10.0,21.0,23.67
24.799999999999955,510.0,0.0,0.0,-0.29,0.0,387.65,101.56,16.0,17.0,0.0,0.0,1317.71,0.0,1,10.0,21.0,23.67
24.90000000000009,510.0,0.0,0.0,-0.27,0.0,387.6,101.1,16.0,17.0,0.0,0.0,1317.55,0.0,1,10.0,21.0,23.67
25.0,510.0,0.0,0.0,-0.24,0.0,387.6,101.15,16.0,17.0,0.0,0.0,1317.4,0.0,1,10.0,21.0,23.67
25.09999999999991,510.0,0.0,0.0,-0.28,0.0,387.6,101.22,16.0,17.0,0.0,0.0,1317.24,0.0,1,10.0,21.0,23.67
25.200000000000045,510.0,0.0,0.0,-0.27,0.0,387.6,101.47,16.0,17.0,0.0,0.0,1317.08,0.0,1,10.0,21.0,23.67
25.299999999999955,510.0,0.0,0.0,-0.27,0.0,387.6,101.69,16.0,17.0,0.04999999999999716,0.0,1316.92,0.0,1,10.0,21.0,23.67
25.40000000000009,510.0,0.0,0.0,-0.28,0.0,387.65,101.59,16.0,17.0,0.05000000000000426,0.0,1316.76,0.0,1,10.0,21.0,23.67
25.5,510.0,0.0,0.0,-0.25,0.0,387.7,101.48,16.0,17.0,0.0,0.0,1316.6,0.0,1,10.0,21.0,23.67
25.59999999999991,510.0,0.0,0.0,-0.27,0.0,387.65,101.28,16.0,17.0,0.0,0.0,1316.44,0.0,1,10.0,21.0,23.67
25.700000000000045,510.0,0.0,0.0,-0.27,0.0,387.6,101.13,16.0,17.0,0.0,0.0,1316.29,0.0,1,10.0,21.0,23.67
25.799999999999955,510.0,0.0,0.0,-0.26,0.0,387.65,101.43,16.0,17.0,0.0,0.0,1316.13,0.0,1,10.0,21.0,23.67
25.90000000000009,510.0,0.0,0.0,-0.24,0.0,387.7,101.67,16.0,17.0,0.0,0.0,1315.97,0.0,1,10.0,21.0,23.67
26.0,510.0,0.0,0.0,-0.28,0.0,387.65,101.37,16.0,17.0,0.0,0.0,1315.81,0.0,1,10.0,21.0,23.67
26.09999999999991,510.0,0.0,0.0,-0.28,0.0,387.6,101.09,16.0,17.0,0.0,0.0,1315.65,0.0,1,10.0,21.0,23.67
26.200000000000045,510.0,0.0,0.0,-0.3,0.0,387.6,100.99,16.0,17.0,0.0,0.0,1315.49,0.0,1,10.0,21.0,23.67
26.299999999999955,510.0,0.0,0.0,-0.27,0.0,387.6,100.93,16.0,17.0,0.0,0.0,1315.33,0.0,1,10.0,21.0,23.67
26.40000000000009,510.0,0.0,0.0,-0.26,0.0,387.6,101.23,16.0,17.0,0.0,0.0,1315.17,0.0,1,10.0,21.0,23.67
26.5,510.0,0.0,0.0,-0.23,0.0,387.6,101.47,16.0,17.0,0.0,0.0,1315.02,0.0,1,10.0,21.0,23.67
26.59999999999991,510.0,0.0,0.0,-0.25,0.0,387.6,101.12,16.0,17.0,0.0,0.0,1314.86,0.0,1,10.0,21.0,23.67
26.700000000000045,510.0,0.0,0.0,-0.26,0.0,387.6,100.83,16.0,17.0,0.0,0.0,1314.7,0.0,1,10.0,21.0,23.67
26.799999999999955,510.0,0.0,0.0,-0.29,0.0,387.6,101.13,16.0,17.0,0.0,0.0,1314.54,0.0,1,10.0,21.0,23.67
26.90000000000009,510.0,0.0,0.0,-0.28,0.0,387.6,101.38,16.0,17.0,0.0,0.0,1314.38,0.0,1,10.0,21.0,23.67
27.0,510.0,0.0,0.0,-0.27,0.0,387.6,101.13,16.0,17.0,0.0,0.0,1314.22,0.0,1,10.0,21.0,23.67
27.09999999999991,510.0,0.0,0.0,-0.29,0.0,387.6,100.91,16.0,17.0,0.0,0.0,1314.06,0.0,1,10.0,21.0,23.67
27.200000000000045,510.0,0.0,0.0,-0.29,0.0,387.6,101.06,16.0,17.0,0.0,0.0,1313.9,0.0,1,10.0,21.0,23.67
27.299999999999955,510.0,0.0,0.0,-0.29,0.0,387.6,101.19,16.0,17.0,0.0,0.0,1313.75,0.0,1,10.0,21.0,23.67
27.40000000000009,510.0,0.0,0.0,-0.24,0.0,387.6,101.04,16.0,17.0,0.0,0.0,1313.59,0.0,1,10.0,21.0,23.67
27.5,510.0,0.0,0.0,-0.29,0.0,387.6,100.91,16.0,17.0,0.04999999999999716,0.0,1313.43,0.0,1,10.0,21.0,23.67
27.59999999999991,510.0,0.0,0.0,-0.29,0.0,387.65,101.06,16.0,17.0,0.04999999999999716,0.0,1313.27,0.0,1,10.0,21.0,23.67
27.700000000000045,510.0,0.0,0.0,-0.26,0.0,387.7,101.23,16.0,17.0,0.0,0.0,1313.11,0.0,1,10.0,21.0,23.67
27.799999999999955,510.0,0.0,0.0,-0.28,0.0,387.75,101.58,16.0,17.0,0.0,0.0,1312.95,0.0,1,10.0,21.0,23.67
27.90000000000009,510.0,0.0,0.0,-0.26,0.0,387.8,101.89,16.0,17.0,0.0,0.0,1312.79,0.0,1,10.0,21.0,23.67
28.0,510.0,0.0,0.0,-0.26,0.0,387.8,101.79,16.0,17.0,0.0,0.0,1312.63,0.0,1,10.0,21.0,23.67
28.09999999999991,510.0,0.0,0.0,-0.22,0.0,387.8,101.67,16.0,17.0,0.0,0.0,1312.48,0.0,1,10.0,21.0,23.67
28.200000000000045,510.0,0.0,0.0,-0.3,0.0,387.75,101.32,16.0,17.0,0.0,0.0,1312.32,0.0,1,10.0,21.0,23.67
28.299999999999955,510.0,0.0,0.0,-0.27,0.0,387.7,101.01,16.0,17.0,0.0,0.0,1312.16,0.0,1,10.0,21.0,23.67
28.40000000000009,510.0,0.0,0.0,-0.27,0.0,387.7,101.11,16.0,17.0,0.0,0.0,1312.0,0.0,1,10.0,21.0,23.67
28.5,510.0,0.0,0.0,-0.27,0.0,387.7,101.23,16.0,17.0,0.0,0.0,1311.84,0.0,1,10.0,21.0,23.67
28.59999999999991,510.0,0.0,0.0,-0.28,0.0,387.75,101.63,16.0,17.0,0.0,0.0,1311.68,0.0,1,10.0,21.0,23.67
28.700000000000045,510.0,0.0,0.0,-0.27,0.0,387.8,102.0,16.0,17.0,0.0,0.0,1311.52,0.0,1,10.0,21.0,23.67
28.799999999999955,510.0,0.0,0.0,-0.28,0.0,387.8,102.0,16.0,17.0,0.0,0.0,1311.36,0.0,1,10.0,21.0,23.67
28.90000000000009,510.0,0.0,0.0,-0.3,0.0,387.8,101.97,16.0,17.0,0.0,0.0,1311.21,0.0,1,10.0,21.0,23.67
29.0,510.0,0.0,0.0,-0.27,0.0,387.75,101.57,16.0,17.0,0.0,0.0,1311.05,0.0,1,10.0,21.0,23.67
29.09999999999991,510.0,0.0,0.0,-0.27,0.0,387.7,101.23,16.0,17.0,0.0,0.0,1310.89,0.0,1,10.0,21.0,23.67
29.200000000000045,510.0,0.0,0.0,-0.27,0.0,387.75,101.63,16.0,17.0,0.0,0.0,1310.73,0.0,1,10.0,21.0,23.67
29.299999999999955,510.0,0.0,0.0,-0.29,0.0,387.8,101.97,16.0,17.0,0.0,0.0,1310.57,0.0,1,10.0,21.0,23.67
29.40000000000009,510.0,0.0,0.0,-0.28,0.0,387.75,101.62,16.0,17.0,0.0,0.0,1310.41,0.0,1,10.0,21.0,23.67
29.5,510.0,0.0,0.0,-0.25,0.0,387.7,101.29,16.0,17.0,0.0,0.0,1310.25,0.0,1,10.0,21.0,23.67
29.59999999999991,510.0,0.0,0.0,-0.25,0.0,387.7,101.19,16.0,17.0,0.0,0.0,1310.09,0.0,1,10.0,21.0,23.67
29.700000000000045,510.0,0.0,0.0,-0.27,0.0,387.7,101.13,16.0,17.0,0.05000000000000426,0.0,1309.94,0.0,1,10.0,21.0,23.67
29.799999999999955,510.0,0.0,0.0,-0.29,0.0,387.7,101.43,16.0,17.0,0.04999999999999716,0.0,1309.78,0.0,1,10.0,21.0,23.67
29.90000000000009,510.0,0.0,0.0,-0.29,0.0,387.7,101.71,16.0,17.0,0.0,0.0,1309.62,0.0,1,10.0,21.0,23.67
30.0,510.0,0.0,0.0,-0.3,0.0,387.75,101.81,16.0,17.0,0.0,0.0,1309.46,0.0,1,10.0,21.0,23.67
30.09999999999991,510.0,0.0,0.0,-0.28,0.0,387.8,101.88,16.0,17.0,0.0,0.0,1309.3,0.0,1,10.0,21.0,23.67
30.200000000000045,510.0,0.0,0.0,-0.28,0.0,387.75,101.68,16.0,17.0,0.0,0.0,1309.14,0.0,1,10.0,21.0,23.67
30.299999999999955,510.0,0.0,0.0,-0.29,0.0,387.7,101.52,16.0,17.0,0.0,0.0,1308.98,0.0,1,10.0,21.0,23.67
30.40000000000009,510.0,0.0,0.0,-0.26,0.0,387.75,101.72,16.0,17.0,0.0,0.0,1308.82,0.0,1,10.0,21.0,23.67
30.5,510.0,0.0,0.0,-0.3,0.0,387.8,101.9,16.0,17.0,0.0,0.0,1308.67,0.0,1,10.0,21.0,23.67
30.59999999999991,510.0,0.0,0.0,-0.27,0.0,387.8,101.85,16.0,17.0,0.0,0.0,1308.51,0.0,1,10.0,21.0,23.67
30.700000000000045,510.0,0.0,0.0,-0.24,0.0,387.8,101.8,16.0,17.0,0.0,0.0,1308.35,0.0,1,10.0,21.0,23.67
30.799999999999955,510.0,0.0,0.0,-0.28,0.0,387.8,101.85,16.0,17.0,0.0,0.0,1308.19,0.0,1,10.0,21.0,23.67
30.90000000000009,510.0,0.0,0.0,-0.27,0.0,387.8,101.91,16.0,17.0,0.0,0.0,1308.03,0.0,1,10.0,21.0,23.67
31.0,510.0,0.0,0.0,-0.29,0.0,387.8,102.06,16.0,17.0,0.0,0.0,1307.87,0.0,1,10.0,21.0,23.67
31.09999999999991,510.0,0.0,0.0,-0.3,0.0,387.8,102.16,16.0,17.0,0.0,0.0,1307.71,0.0,1,10.0,21.0,23.67
31.200000000000045,510.0,0.0,0.0,-0.29,0.0,387.8,101.71,16.0,17.0,0.0,0.0,1307.56,0.0,1,10.0,21.0,23.67
31.299999999999955,510.0,0.0,0.0,-0.29,0.0,387.8,101.34,16.0,17.0,0.0,0.0,1307.4,0.0,1,10.0,21.0,23.67
31.40000000000009,510.0,0.0,0.0,-0.28,0.0,387.8,101.74,16.0,17.0,0.0,0.0,1307.24,0.0,1,10.0,21.0,23.67
31.5,510.0,0.0,0.0,-0.27,0.0,387.8,102.1,16.0,17.0,0.0,0.0,1307.08,0.0,1,10.0,21.0,23.67
31.59999999999991,510.0,0.0,0.0,-0.29,0.0,387.8,102.05,16.0,17.0,0.0,0.0,1306.92,0.0,1,10.0,21.0,23.67
31.700000000000045,510.0,0.0,0.0,-0.27,0.0,387.8,102.0,16.0,17.0,0.0,0.0,1306.76,0.0,1,10.0,21.0,23.67
31.799999999999955,510.0,0.0,0.0,-0.23,0.0,387.8,102.05,16.0,17.0,0.0,0.0,1306.6,0.0,1,10.0,21.0,23.67
31.90000000000009,510.0,0.0,0.0,-0.25,0.0,387.8,102.1,16.0,17.0,0.05000000000000426,0.0,1306.44,0.0,1,10.0,21.0,23.67
32.0,510.0,0.0,0.0,-0.3,0.0,387.85,102.1,16.0,17.0,0.04999999999999716,0.0,1306.29,0.0,1,10.0,21.0,23.67
32.09999999999991,510.0,0.0,0.0,-0.27,0.0,387.9,102.1,16.0,17.0,0.0,0.0,1306.13,0.0,1,10.0,21.0,23.67
32.200000000000045,510.0,0.0,0.0,-0.28,0.0,387.85,102.05,16.0,17.0,0.0,0.0,1305.97,0.0,1,10.0,21.0,23.67
32.299999999999955,510.0,0.0,0.0,-0.3,0.0,387.8,102.0,16.0,17.0,0.0,0.0,1305.81,0.0,1,10.0,21.0,23.67
32.40000000000009,510.0,0.0,0.0,-0.28,0.0,387.85,102.05,16.0,17.0,0.0,0.0,1305.65,0.0,1,10.0,21.0,23.67
32.5,510.0,0.0,0.0,-0.27,0.0,387.9,102.09,16.0,17.0,0.0,0.0,1305.49,0.0,1,10.0,21.0,23.67
32.59999999999991,510.0,0.0,0.0,-0.29,0.0,387.9,101.99,16.0,17.0,0.0,0.0,1305.33,0.0,1,10.0,21.0,23.67
32.700000000000045,510.0,0.0,0.0,-0.3,0.0,387.9,101.91,16.0,17.0,0.0,0.0,1305.17,0.0,1,10.0,21.0,23.67
32.799999999999955,510.0,0.0,0.0,-0.28,0.0,387.9,102.06,16.0,17.0,0.0,0.0,1305.02,0.0,1,10.0,21.0,23.67
32.90000000000009,510.0,0.0,0.0,-0.26,0.0,387.9,102.19,16.0,17.0,0.0,0.0,1304.86,0.0,1,10.0,21.0,23.67
33.0,510.0,0.0,0.0,-0.29,0.0,387.9,102.04,16.0,17.0,0.0,0.0,1304.7,0.0,1,10.0,21.0,23.67
33.09999999999991,510.0,0.0,0.0,-0.29,0.0,387.9,101.91,16.0,17.0,0.0,0.0,1304.54,0.0,1,10.0,21.0,23.67
33.200000000000045,510.0,0.0,0.0,-0.27,0.0,387.9,102.06,16.0,17.0,0.0,0.0,1304.38,0.0,1,10.0,21.0,23.67
33.299999999999955,510.0,0.0,0.0,-0.24,0.0,387.9,102.19,16.0,17.0,0.0,0.0,1304.22,0.0,1,10.0,21.0,23.67
33.40000000000009,510.0,0.0,0.0,-0.28,0.0,387.9,102.04,16.0,17.0,0.0,0.0,1304.06,0.0,1,10.0,21.0,23.67
33.5,510.0,0.0,0.0,-0.26,0.0,387.9,101.92,16.0,17.0,0.0,0.0,1303.9,0.0,1,10.0,21.0,23.67
33.59999999999991,510.0,0.0,0.0,-0.29,0.0,387.9,102.12,16.0,17.0,0.0,0.0,1303.75,0.0,1,10.0,21.0,23.67
33.700000000000045,510.0,0.0,0.0,-0.28,0.0,387.9,102.29,16.0,17.0,0.0,0.0,1303.59,0.0,1,10.0,21.0,23.67
33.799999999999955,510.0,0.0,0.0,-0.25,0.0,387.9,102.14,16.0,17.0,0.0,0.0,1303.43,0.0,1,10.0,21.0,23.67
33.90000000000009,510.0,0.0,0.0,-0.28,0.0,387.9,102.01,16.0,17.0,0.0,0.0,1303.27,0.0,1,10.0,21.0,23.67
34.0,510.0,0.0,0.0,-0.3,0.0,387.9,102.16,16.0,17.0,0.0,0.0,1303.11,0.0,1,10.0,21.0,23.67
34.09999999999991,510.0,0.0,0.0,-0.27,0.0,387.9,102.28,16.0,17.0,0.04999999999999716,0.0,1302.95,0.0,1,10.0,21.0,23.67
34.200000000000045,510.0,0.0,0.0,-0.29,0.0,387.9,102.08,16.0,17.0,0.05000000000000426,0.0,1302.79,0.0,1,10.0,21.0,23.67
34.299999999999955,510.0,0.0,0.0,-0.28,0.0,387.9,101.92,16.0,17.0,0.0,0.0,1302.63,0.0,1,10.0,21.0,23.67
34.40000000000009,510.0,0.0,0.0,-0.26,0.0,387.9,102.17,16.0,17.0,0.0,0.0,1302.48,0.0,1,10.0,21.0,23.67
34.5,510.0,0.0,0.0,-0.26,0.0,387.9,102.38,16.0,17.0,0.0,0.0,1302.32,0.0,1,10.0,21.0,23.67
34.59999999999991,510.0,0.0,0.0,-0.28,0.0,387.9,102.18,16.0,17.0,0.0,0.0,1302.16,0.0,1,10.0,21.0,23.67
34.700000000000045,510.0,0.0,0.0,-0.27,0.0,387.9,102.01,16.0,17.0,0.0,0.0,1302.0,0.0,1,10.0,21.0,23.67
34.799999999999955,510.0,0.0,0.0,-0.28,0.0,387.9,102.16,16.0,17.0,0.0,0.0,1301.84,0.0,1,10.0,21.0,23.67
34.90000000000009,510.0,0.0,0.0,-0.26,0.0,387.9,102.29,16.0,17.0,0.0,0.0,1301.68,0.0,1,10.0,21.0,23.67
35.0,510.0,0.0,0.0,-0.26,0.0,387.9,102.19,16.0,17.0,0.0,0.0,1301.52,0.0,1,10.0,21.0,23.67
35.09999999999991,510.0,0.0,0.0,-0.3,0.0,387.9,102.1,16.0,17.0,0.0,0.0,1301.36,0.0,1,10.0,21.0,23.67
35.200000000000045,510.0,0.0,0.0,-0.28,0.0,387.9,102.15,16.0,17.0,0.0,0.0,1301.21,0.0,1,10.0,21.0,23.67
35.299999999999955,510.0,0.0,0.0,-0.25,0.0,387.9,102.2,16.0,17.0,0.0,0.0,1301.05,0.0,1,10.0,21.0,23.67
35.40000000000009,510.0,0.0,0.0,-0.25,0.0,387.9,102.2,16.0,17.0,0.0,0.0,1300.89,0.0,1,10.0,21.0,23.67
35.5,510.0,0.0,0.0,-0.27,0.0,387.9,102.2,16.0,17.0,0.0,0.0,1300.73,0.0,1,10.0,21.0,23.67
35.59999999999991,510.0,0.0,0.0,-0.28,0.0,387.9,102.15,16.0,17.0,0.0,0.0,1300.57,0.0,1,10.0,21.0,23.67
35.700000000000045,510.0,0.0,0.0,-0.29,0.0,387.9,102.1,16.0,17.0,0.0,0.0,1300.41,0.0,1,10.0,21.0,23.67
35.799999999999955,510.0,0.0,0.0,-0.25,0.0,387.9,102.15,16.0,17.0,0.0,0.0,1300.25,0.0,1,10.0,21.0,23.67
35.90000000000009,510.0,0.0,0.0,-0.31,0.0,387.9,102.2,16.0,17.0,0.0,0.0,1300.09,0.0,1,10.0,21.0,23.67
36.0,510.0,0.0,0.0,-0.31,0.0,387.95,102.15,16.0,17.0,0.0,0.0,1299.94,0.0,1,10.0,21.0,23.67
36.09999999999991,510.0,0.0,0.0,-0.3,0.0,388.0,102.11,16.0,17.0,0.0,0.0,1299.78,0.0,1,10.0,21.0,23.67
