Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.09999999999991,621.06,50.98,23.0,0.05,0.0,367.23,-70.8,26.0,27.0,0.0,0.0,0.0,0.39,1,28.5,5.0,24.19
18.200000000000045,621.06,52.03,23.89,0.03,0.0,367.08,-73.29,26.0,27.0,0.0,0.0,0.0,0.39,1,28.5,5.0,24.21
18.299999999999955,621.05,52.15,24.61,0.03,0.0,366.88,-76.09,26.0,27.0,0.0,0.0,0.0,0.38,1,28.5,5.0,24.22
18.40000000000009,621.05,52.15,26.0,-0.04,0.0,366.68,-78.91,26.0,27.0,0.0,0.0,0.0,0.37,1,28.5,5.0,24.24
18.5,621.05,52.05,26.61,0.07,0.0,366.53,-81.91,26.0,27.0,0.0,0.0,0.0,0.37,1,28.5,5.0,24.26
18.59999999999991,621.05,52.15,27.89,0.18,0.0,366.37,-84.91,26.0,27.0,0.0,0.0,0.0,0.36,1,28.5,5.0,24.27
18.700000000000045,621.05,52.15,28.5,0.08,0.0,366.12,-87.86,26.0,27.0,0.0,0.0,0.0,0.37,1,28.5,5.0,24.29
18.799999999999955,621.05,52.03,29.61,0.24,0.0,365.88,-90.79,26.0,27.0,0.0,0.0,0.0,0.37,1,28.5,5.0,24.31
18.90000000000009,621.05,51.85,30.71,0.12,0.0,365.68,-93.64,26.0,27.0,0.0,0.0,0.0,0.38,1,28.5,5.0,24.32
19.0,621.05,51.55,32.11,0.17,0.0,365.49,-96.26,26.0,27.0,-0.010000000000005116,0.0,0.0,0.38,1,28.5,5.0,24.34
19.09999999999991,621.04,51.37,32.58,0.17,0.0,365.44,-96.86,26.0,27.0,-0.04999999999999716,0.0,0.0,0.39,1,28.5,5.0,24.34
19.200000000000045,621.04,51.23,32.92,0.36,0.0,365.41,-97.29,26.0,27.0,-0.03999999999999915,0.0,0.0,0.39,1,28.5,5.0,24.34
19.299999999999955,621.04,51.06,32.5,0.16,0.0,365.46,-96.19,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
19.40000000000009,621.04,50.45,31.92,0.23,0.0,365.52,-94.9,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
19.5,621.04,49.65,30.92,0.25,0.0,365.72,-92.0,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
19.59999999999991,621.04,47.8,29.92,0.04,0.0,365.94,-88.67,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
19.700000000000045,621.04,46.58,28.76,0.24,0.0,366.34,-81.67,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
19.799999999999955,621.03,46.28,25.84,0.06,0.0,366.75,-74.77,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
19.90000000000009,621.03,46.11,22.94,0.03,0.0,367.2,-68.67,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.0,621.03,45.68,20.5,0.05,0.0,367.63,-62.85,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.09999999999991,621.03,45.5,18.97,-0.1,0.0,367.88,-59.5,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.200000000000045,621.03,45.5,18.0,0.01,0.0,368.13,-56.16,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.299999999999955,621.03,45.35,17.44,-0.05,0.0,368.38,-52.86,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.40000000000009,621.03,45.35,16.44,-0.05,0.0,368.62,-49.65,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.5,621.03,45.68,15.0,-0.03,0.0,368.77,-47.2,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.59999999999991,621.02,45.83,14.0,-0.12,0.0,368.92,-44.7,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.700000000000045,621.02,45.96,13.44,-0.11,0.0,369.12,-41.85,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.799999999999955,621.02,46.28,12.03,-0.11,0.0,369.29,-39.52,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
20.90000000000009,621.02,46.6,12.47,-0.01,0.0,369.24,-41.67,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
21.0,621.02,46.88,12.56,-0.16,0.0,369.18,-43.85,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
21.09999999999991,621.02,47.86,13.97,-0.13,0.0,369.03,-46.3,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.200000000000045,621.02,48.63,15.0,-0.07,0.0,368.88,-48.8,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.299999999999955,621.01,49.23,15.56,-0.09,0.0,368.68,-51.65,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.40000000000009,621.01,49.54,17.0,-0.01,0.0,368.48,-54.47,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.5,621.01,49.23,18.03,-0.2,0.0,368.33,-57.07,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.59999999999991,621.01,49.23,18.97,-0.07,0.0,368.18,-59.69,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.700000000000045,621.01,49.23,20.0,-0.05,0.0,367.98,-62.49,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.799999999999955,621.01,49.23,21.0,0.03,0.0,367.78,-65.3,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
21.90000000000009,621.01,49.23,22.0,0.09,0.0,367.58,-68.2,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
22.0,621.01,49.05,23.0,0.0,0.0,367.4,-70.74,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
22.09999999999991,621.0,48.92,23.97,0.07,0.0,367.4,-70.19,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
22.200000000000045,621.0,48.63,23.0,0.05,0.0,367.42,-69.4,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
22.299999999999955,621.0,48.3,22.0,-0.01,0.0,367.62,-66.5,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
22.40000000000009,621.0,47.98,21.0,0.05,0.0,367.82,-63.57,26.0,27.0,-0.00999999999999801,0.0,0.0,0.41,1,28.5,5.0,24.34
22.5,621.0,47.67,20.44,-0.02,0.0,368.02,-60.42,26.0,27.0,-0.05000000000000426,0.0,0.0,0.41,1,28.5,5.0,24.34
22.59999999999991,621.0,47.36,18.53,0.24,0.0,368.22,-57.4,26.0,27.0,-0.03999999999999915,0.0,0.0,0.41,1,28.5,5.0,24.34
22.700000000000045,621.0,46.87,17.5,-0.17,0.0,368.37,-55.45,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
22.799999999999955,621.0,46.61,17.0,-0.09,0.0,368.52,-53.38,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.34
22.90000000000009,620.99,46.45,16.0,-0.13,0.0,368.72,-50.33,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.0,620.99,46.28,15.0,0.02,0.0,368.92,-47.26,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.09999999999991,620.99,46.13,13.53,-0.12,0.0,369.12,-44.01,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.200000000000045,620.99,45.83,13.0,-0.24,0.0,369.31,-41.05,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.299999999999955,620.99,45.95,11.97,-0.06,0.0,369.36,-40.55,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.40000000000009,620.99,45.96,12.47,-0.11,0.0,369.41,-40.1,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.5,620.99,46.12,12.03,-0.15,0.0,369.46,-40.1,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.59999999999991,620.98,46.13,12.47,-0.09,0.0,369.5,-40.17,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.700000000000045,620.98,46.28,12.0,-0.09,0.0,369.5,-40.82,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.799999999999955,620.98,46.76,12.0,-0.15,0.0,369.48,-41.66,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
23.90000000000009,620.98,47.39,13.03,-0.17,0.0,369.28,-44.16,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.0,620.98,48.32,14.5,-0.11,0.0,369.08,-46.69,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.09999999999991,620.98,48.78,15.47,0.01,0.0,368.88,-49.49,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.200000000000045,620.98,48.63,16.5,-0.18,0.0,368.68,-52.31,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.299999999999955,620.98,48.63,17.5,-0.05,0.0,368.53,-55.26,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.40000000000009,620.97,48.63,18.5,0.05,0.0,368.38,-58.14,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.5,620.97,48.63,19.03,-0.01,0.0,368.23,-60.39,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.59999999999991,620.97,48.63,20.5,-0.03,0.0,368.09,-62.46,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.34
24.700000000000045,620.97,48.45,21.0,0.1,0.0,368.04,-63.01,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
24.799999999999955,620.97,48.45,21.0,0.11,0.0,367.99,-63.64,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
24.90000000000009,620.97,48.46,20.5,-0.04,0.0,367.94,-64.99,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.0,620.97,48.45,21.5,0.07,0.0,367.91,-65.99,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.09999999999991,620.96,48.3,21.47,0.01,0.0,367.96,-63.94,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.200000000000045,620.96,47.97,20.5,0.05,0.0,368.02,-61.77,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.299999999999955,620.96,47.68,19.5,0.01,0.0,368.22,-58.62,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.40000000000009,620.96,47.53,18.0,0.05,0.0,368.42,-55.6,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.5,620.96,47.53,17.0,-0.04,0.0,368.57,-53.65,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.59999999999991,620.96,47.38,16.5,-0.11,0.0,368.71,-51.75,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.700000000000045,620.96,46.88,16.97,0.03,0.0,368.81,-50.3,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.799999999999955,620.96,46.45,16.0,-0.04,0.0,368.92,-48.68,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
25.90000000000009,620.95,46.13,14.97,-0.05,0.0,369.12,-45.63,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
26.0,620.95,46.13,13.97,-0.05,0.0,369.32,-42.75,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
26.09999999999991,620.95,45.95,12.47,0.03,0.0,369.47,-41.35,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
26.200000000000045,620.95,45.95,12.47,-0.14,0.0,369.6,-40.08,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
26.299999999999955,620.95,46.13,12.03,-0.13,0.0,369.6,-39.88,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
26.40000000000009,620.95,46.13,12.0,-0.03,0.0,369.6,-39.73,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.34
26.5,620.95,46.13,12.47,-0.09,0.0,369.6,-39.98,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
26.59999999999991,620.94,45.83,12.5,-0.13,0.0,369.61,-40.03,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
26.700000000000045,620.94,45.35,12.0,-0.07,0.0,369.71,-38.43,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
26.799999999999955,620.94,45.03,11.47,-0.01,0.0,369.81,-36.92,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
26.90000000000009,620.94,45.03,11.0,-0.24,0.0,369.86,-36.17,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
27.0,620.94,45.2,10.5,-0.06,0.0,369.9,-35.48,26.0,27.0,-0.00999999999999801,0.0,0.0,0.44,1,28.5,5.0,24.34
27.09999999999991,620.94,45.2,10.5,-0.2,0.0,369.9,-35.33,26.0,27.0,-0.05000000000000426,0.0,0.0,0.44,1,28.5,5.0,24.34
27.200000000000045,620.94,45.2,10.53,-0.13,0.0,369.9,-35.25,26.0,27.0,-0.03999999999999915,0.0,0.0,0.44,1,28.5,5.0,24.34
27.299999999999955,620.94,45.2,10.97,-0.09,0.0,369.9,-35.7,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
27.40000000000009,620.93,45.2,10.53,-0.16,0.0,369.91,-36.08,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
27.5,620.93,45.2,10.97,-0.19,0.0,369.96,-35.88,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
27.59999999999991,620.93,45.2,10.53,-0.13,0.0,369.99,-35.76,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
27.700000000000045,620.93,45.36,11.0,-0.05,0.0,369.94,-36.36,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
27.799999999999955,620.93,45.83,11.0,-0.12,0.0,369.88,-37.18,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
27.90000000000009,620.93,46.46,12.0,-0.01,0.0,369.73,-39.88,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.0,620.93,47.38,13.0,-0.12,0.0,369.58,-42.59,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.09999999999991,620.92,48.13,14.0,0.06,0.0,369.38,-45.39,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.200000000000045,620.92,49.23,15.0,-0.02,0.0,369.18,-48.15,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.299999999999955,620.92,49.86,16.5,0.05,0.0,369.03,-50.6,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.40000000000009,620.92,50.31,17.0,-0.16,0.0,368.88,-53.12,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.5,620.92,50.63,18.03,-0.02,0.0,368.68,-56.17,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.59999999999991,620.92,50.63,19.03,-0.07,0.0,368.48,-59.16,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.700000000000045,620.92,50.77,20.03,-0.03,0.0,368.28,-61.72,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.799999999999955,620.92,50.78,21.0,0.01,0.0,368.08,-64.33,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
28.90000000000009,620.91,50.63,21.57,0.05,0.0,367.88,-67.48,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.34
29.0,620.91,50.48,22.53,0.03,0.0,367.68,-70.55,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.09999999999991,620.91,50.48,24.03,0.16,0.0,367.53,-73.0,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.200000000000045,620.91,50.48,25.03,0.13,0.0,367.38,-75.46,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.299999999999955,620.91,50.3,26.0,0.02,0.0,367.18,-77.96,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.40000000000009,620.91,50.3,27.03,0.16,0.0,366.98,-80.39,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.5,620.91,50.15,28.5,0.1,0.0,366.83,-82.19,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.59999999999991,620.9,50.0,28.5,0.24,0.0,366.71,-83.64,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.700000000000045,620.9,49.85,28.5,0.06,0.0,366.81,-82.14,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.799999999999955,620.9,49.55,27.5,0.13,0.0,366.92,-80.53,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
29.90000000000009,620.9,48.44,26.97,-0.04,0.0,367.07,-77.93,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.0,620.9,47.97,25.97,0.2,0.0,367.22,-75.27,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.09999999999991,620.9,46.87,24.5,0.04,0.0,367.42,-72.07,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.200000000000045,620.9,45.94,23.43,0.11,0.0,367.64,-68.58,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.299999999999955,620.9,45.49,21.43,0.0,0.0,368.04,-62.58,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.40000000000009,620.89,44.55,19.47,-0.01,0.0,368.43,-56.73,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.5,620.89,42.57,17.97,-0.05,0.0,368.73,-52.23,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.59999999999991,620.89,40.98,15.97,-0.14,0.0,369.04,-47.57,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.700000000000045,620.89,39.12,13.97,-0.13,0.0,369.39,-41.52,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.799999999999955,620.89,37.72,11.5,-0.2,0.0,369.73,-35.75,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
30.90000000000009,620.89,36.2,9.5,-0.09,0.0,369.98,-32.4,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
31.0,620.89,35.4,8.5,-0.26,0.0,370.22,-29.19,26.0,27.0,-0.00999999999999801,0.0,0.0,0.4,1,28.5,5.0,24.34
31.09999999999991,620.88,35.28,8.49,-0.23,0.0,370.42,-27.19,26.0,27.0,-0.04999999999999716,0.0,0.0,0.4,1,28.5,5.0,24.34
31.200000000000045,620.88,34.8,7.0,-0.29,0.0,370.62,-25.11,26.0,27.0,-0.04000000000000625,0.0,0.0,0.4,1,28.5,5.0,24.34
31.299999999999955,620.88,34.35,6.0,-0.06,0.0,370.82,-22.31,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.34
31.40000000000009,620.88,33.1,5.0,-0.26,0.0,371.02,-19.49,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.34
31.5,620.88,32.63,4.49,-0.25,0.0,371.22,-16.49,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.34
31.59999999999991,620.88,32.63,3.0,-0.36,0.0,371.42,-13.55,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.34
31.700000000000045,620.88,32.63,2.0,-0.25,0.0,371.62,-11.1,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.34
31.799999999999955,620.88,32.62,1.0,-0.31,0.0,371.81,-8.84,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.34
31.90000000000009,620.87,32.48,0.5,-0.23,0.0,371.86,-8.24,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.34
32.0,620.87,32.48,0.5,-0.34,0.0,371.91,-7.71,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.34
32.09999999999991,620.87,32.48,0.5,-0.29,0.0,371.96,-7.81,26.0,27.0,0.0,0.0,0.0,0.48,1,28.5,5.0,24.36
32.200000000000045,620.87,32.63,0.5,-0.21,0.0,372.0,-7.88,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.37
32.299999999999955,620.87,32.63,0.5,-0.36,0.0,372.0,-7.73,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.39
32.40000000000009,620.87,32.63,0.5,-0.2,0.0,372.0,-7.61,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.41
32.5,620.87,32.63,0.5,-0.41,0.0,372.0,-7.66,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.42
32.59999999999991,620.86,32.48,0.5,-0.33,0.0,372.01,-7.7,26.0,27.0,0.0,0.0,0.0,0.44,1,28.5,5.0,24.44
32.700000000000045,620.86,32.48,0.5,-0.44,0.0,372.06,-7.7,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.46
32.799999999999955,620.86,32.3,0.5,-0.18,0.0,372.11,-7.59,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.47
32.90000000000009,620.86,31.1,0.0,-0.49,0.0,372.16,-6.54,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.49
33.0,620.86,30.17,-0.01,-0.13,0.0,372.21,-5.49,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.5
33.09999999999991,620.86,28.92,-0.5,-0.43,0.0,372.31,-4.44,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.5
33.200000000000045,620.86,28.75,0.0,-0.33,0.0,372.41,-3.46,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.5
33.299999999999955,620.86,28.45,0.0,-0.35,0.0,372.46,-3.06,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.5
33.40000000000009,620.85,27.82,0.0,-0.21,0.0,372.52,-2.36,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.5
33.5,620.85,26.42,-0.05,-0.42,0.0,372.72,0.84,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.5
33.59999999999991,620.85,24.9,-3.51,-0.31,0.0,372.96,4.55,26.0,27.0,0.0,0.0,0.0,0.43,1,28.5,5.0,24.5
33.700000000000045,620.85,23.0,-5.01,-0.5,0.0,373.51,12.6,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
33.799999999999955,620.85,21.63,-8.01,-0.43,0.0,374.01,19.87,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
33.90000000000009,620.85,21.8,-9.5,-0.69,0.0,374.11,20.57,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
34.0,620.85,21.63,-9.0,-0.57,0.0,374.21,21.32,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
34.09999999999991,620.84,21.29,-9.5,-0.62,0.0,374.26,22.47,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
34.200000000000045,620.84,16.97,-9.51,-0.51,0.0,374.34,24.07,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
34.299999999999955,620.84,16.53,-11.51,-0.53,0.0,374.74,29.52,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
34.40000000000009,620.84,16.52,-13.52,-0.64,0.0,375.13,34.79,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
34.5,620.84,16.03,-15.51,-0.68,0.0,375.43,38.44,26.0,27.0,0.0,0.0,0.0,0.42,1,28.5,5.0,24.5
34.59999999999991,620.84,16.03,-17.5,-0.69,0.0,375.71,41.78,26.0,27.0,0.010000000000005116,0.0,0.0,0.42,1,28.5,5.0,24.5
34.700000000000045,620.84,15.88,-17.5,-0.67,0.0,375.76,42.58,26.0,27.0,0.04999999999999716,0.0,0.0,0.41,1,28.5,5.0,24.5
34.799999999999955,620.84,15.73,-17.51,-0.7,0.0,375.82,43.42,26.0,27.0,0.03999999999999915,0.0,0.0,0.41,1,28.5,5.0,24.5
34.90000000000009,620.83,15.43,-18.5,-0.74,0.0,375.97,44.52,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.0,620.83,15.6,-18.52,-0.61,0.0,376.1,45.45,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.09999999999991,620.83,15.6,-19.0,-0.78,0.0,376.1,44.95,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.200000000000045,620.83,15.6,-18.5,-0.69,0.0,376.11,44.56,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.299999999999955,620.83,15.43,-19.0,-0.76,0.0,376.16,45.11,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.40000000000009,620.83,15.43,-19.01,-0.59,0.0,376.21,45.67,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.5,620.83,15.43,-19.5,-0.72,0.0,376.26,46.32,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.59999999999991,620.82,15.6,-20.0,-0.63,0.0,376.3,46.79,26.0,27.0,0.0,0.0,0.0,0.41,1,28.5,5.0,24.5
35.700000000000045,620.82,15.6,-19.5,-0.85,0.0,376.3,45.79,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.5
35.799999999999955,620.82,15.43,-19.5,-0.62,0.0,376.31,44.98,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.5
35.90000000000009,620.82,15.43,-20.0,-0.7,0.0,376.36,45.73,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.5
36.0,620.82,15.6,-20.0,-0.71,0.0,376.39,46.27,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.5
36.09999999999991,620.82,15.88,-20.0,-0.59,0.0,376.34,45.07,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.5
36.200000000000045,620.82,16.65,-19.49,-0.74,0.0,376.27,43.39,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.5
36.299999999999955,620.82,17.6,-17.49,-0.65,0.0,375.97,37.59,26.0,27.0,0.0,0.0,0.0,0.4,1,28.5,5.0,24.5
