Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.69999999999999,485.74,47.53,19.5,-0.1,0.0,367.28,-60.1,4.0,4.0,0.0,2.64,2560.0,0,1,5.0,56.0,19.41
81.80000000000001,485.74,47.52,20.0,0.03,0.0,367.24,-59.93,4.0,4.0,0.0,2.64,2560.0,0,1,5.0,56.0,19.43
81.89999999999998,485.75,47.53,19.5,0.12,0.0,367.14,-58.83,4.0,4.0,0.0,2.64,2560.0,0,1,5.0,56.0,19.44
82.0,485.75,47.53,20.0,-0.08,0.0,367.13,-58.89,4.0,4.0,0.0,2.64,2560.0,0,1,5.0,56.0,19.46
82.10000000000002,485.76,47.53,19.5,-0.03,0.0,367.18,-59.69,4.0,4.0,0.0,2.64,2560.0,0,1,5.0,56.0,19.48
82.19999999999999,485.76,47.38,20.0,-0.08,0.0,367.26,-59.02,4.0,4.0,0.0,2.64,2560.0,0,1,5.0,56.0,19.49
82.30000000000001,485.77,47.38,19.0,0.0,0.0,367.36,-57.42,4.0,4.0,0.0,2.56,2577.05,0,1,5.0,56.0,19.5
82.39999999999998,485.77,47.38,18.5,-0.02,0.0,367.49,-57.29,4.0,4.0,0.0,2.56,2597.05,0,1,5.0,56.0,19.5
82.5,485.78,47.52,18.5,-0.07,0.0,367.64,-58.09,4.0,4.0,0.0,2.56,2600.0,0,1,5.0,56.0,19.5
82.60000000000002,485.79,47.38,19.0,-0.18,0.0,367.64,-57.76,4.0,4.0,0.0,2.56,2600.0,0,1,5.0,56.0,19.5
82.69999999999999,485.79,47.38,19.5,0.0,0.0,367.54,-56.71,4.0,4.0,0.0,2.56,2600.0,0,1,5.0,56.0,19.5
82.80000000000001,485.8,47.53,19.0,-0.15,0.0,367.5,-56.85,4.0,4.0,0.0,2.56,2600.0,0,1,5.0,56.0,19.5
82.89999999999998,485.8,47.38,19.0,-0.06,0.0,367.5,-57.75,4.0,4.0,0.0,2.56,2582.96,0,1,5.0,56.0,19.5
83.0,485.81,47.38,19.0,-0.07,0.0,367.53,-57.46,4.0,4.0,0.0,2.56,2562.96,0,1,5.0,56.0,19.5
83.10000000000002,485.81,47.38,19.0,-0.04,0.0,367.58,-56.41,4.0,4.0,0.0,2.56,2560.0,0,1,5.0,56.0,19.5
83.19999999999999,485.82,47.38,18.5,-0.15,0.0,367.57,-56.28,4.0,4.0,0.0,2.56,2560.0,0,1,5.0,56.0,19.5
83.30000000000001,485.82,47.38,19.0,-0.08,0.0,367.52,-56.73,4.0,4.0,0.0,2.56,2560.0,0,1,5.0,56.0,19.5
83.39999999999998,485.83,47.38,19.0,-0.14,0.0,367.56,-56.75,4.0,4.0,0.0,2.56,2560.0,0,1,5.0,56.0,19.5
83.5,485.83,47.38,19.0,0.01,0.0,367.66,-56.5,4.0,4.0,0.0,2.56,2560.0,0,1,5.0,56.0,19.5
83.60000000000002,485.84,47.38,19.0,-0.17,0.0,367.58,-56.74,4.0,4.0,0.0,2.56,2560.0,0,1,5.0,56.0,19.5
83.69999999999999,485.84,47.38,19.0,-0.07,0.0,367.38,-57.29,4.0,4.0,0.0,2.56,2627.33,0,1,5.0,56.0,19.5
83.80000000000001,485.85,47.38,19.5,-0.1,0.0,367.42,-57.19,4.0,4.0,0.0,2.56,2707.33,0,1,5.0,56.0,19.5
83.89999999999998,485.85,47.38,19.0,0.02,0.0,367.62,-56.69,4.0,4.0,0.0,2.56,2820.98,0,1,5.0,56.0,19.5
84.0,485.86,47.38,19.0,-0.02,0.0,367.61,-56.59,4.0,4.0,0.0,2.56,2940.97,0,1,5.0,56.0,19.5
84.10000000000002,485.87,47.52,19.0,0.03,0.0,367.46,-56.74,4.0,4.0,0.0,2.56,3044.14,0,1,5.0,56.0,19.5
84.19999999999999,485.87,47.38,19.0,-0.04,0.0,367.43,-57.29,4.0,4.0,0.0,2.56,3144.13,0,1,5.0,56.0,19.5
84.30000000000001,485.88,47.38,19.0,0.05,0.0,367.48,-58.09,4.0,4.0,0.0,2.56,3109.53,0,1,5.0,56.0,19.5
84.39999999999998,485.88,47.38,18.5,-0.18,0.0,367.41,-57.88,4.0,4.0,-0.030000000000001137,2.56,3049.53,0,1,5.0,56.0,19.5
84.5,485.89,47.38,19.0,0.0,0.0,367.26,-57.03,4.0,4.0,-0.04999999999999716,2.56,3040.0,0,1,5.0,56.0,19.5
84.60000000000002,485.89,47.53,19.0,-0.16,0.0,367.17,-57.92,4.0,4.0,-0.01999999999999602,2.56,3040.0,0,1,5.0,56.0,19.5
84.69999999999999,485.9,47.38,19.5,-0.21,0.0,367.12,-59.92,4.0,4.0,0.0,2.56,3040.0,0,1,5.0,56.0,19.5
84.80000000000001,485.9,47.53,19.5,-0.1,0.0,367.07,-60.09,4.0,4.0,0.0,2.56,3040.0,0,1,5.0,56.0,19.5
84.89999999999998,485.91,47.53,19.5,-0.01,0.0,367.02,-59.09,4.0,4.0,0.0,2.56,3023.18,0,1,5.0,56.0,19.5
85.0,485.91,47.53,20.0,-0.14,0.0,367.09,-58.76,4.0,4.0,0.0,2.56,3003.18,0,1,5.0,56.0,19.5
85.10000000000002,485.92,47.38,20.0,0.02,0.0,367.24,-58.86,4.0,4.0,0.0,2.56,3000.0,0,1,5.0,56.0,19.5
85.19999999999999,485.92,47.38,19.0,0.0,0.0,367.3,-58.56,4.0,4.0,0.0,2.56,3000.0,0,1,5.0,56.0,19.5
85.30000000000001,485.93,47.53,18.5,0.05,0.0,367.3,-58.01,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.51
85.39999999999998,485.93,47.53,20.0,-0.06,0.0,367.24,-58.75,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.53
85.5,485.94,47.53,20.0,0.0,0.0,367.14,-60.3,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.54
85.60000000000002,485.95,47.53,20.0,-0.05,0.0,367.07,-60.62,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.56
85.69999999999999,485.95,47.53,20.0,0.15,0.0,367.02,-60.17,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.58
85.80000000000001,485.96,47.53,20.0,-0.08,0.0,367.03,-60.12,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.59
85.89999999999998,485.96,47.53,19.5,0.02,0.0,367.08,-60.32,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.61
86.0,485.97,47.53,20.0,-0.06,0.0,367.1,-60.34,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.63
86.10000000000002,485.97,47.53,20.0,-0.03,0.0,367.1,-60.24,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.64
86.19999999999999,485.98,47.38,20.0,-0.03,0.0,367.13,-60.11,4.0,4.0,0.0,3.0,3000.0,0,1,5.0,56.0,19.66
86.30000000000001,485.98,47.53,19.0,0.05,0.0,367.18,-59.96,4.0,4.0,0.0,2.96,3000.0,0,1,5.0,56.0,19.67
86.39999999999998,485.99,47.53,19.5,-0.02,0.0,367.17,-60.14,4.0,4.0,0.0,2.96,3000.0,0,1,5.0,56.0,19.67
86.5,485.99,47.53,20.0,-0.03,0.0,367.12,-60.54,4.0,4.0,0.0,2.96,2983.2,0,1,5.0,56.0,19.67
86.60000000000002,486.0,47.53,19.52,-0.03,0.0,367.1,-60.33,4.0,4.0,0.0,2.96,2963.21,0,1,5.0,56.0,19.67
86.69999999999999,486.0,47.53,19.52,-0.02,0.0,367.1,-59.73,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
86.80000000000001,486.01,47.53,19.98,-0.11,0.0,367.1,-59.93,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
86.89999999999998,486.01,47.53,19.52,0.07,0.0,367.1,-60.63,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.0,486.02,47.53,19.5,0.04,0.0,367.01,-61.05,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.10000000000002,486.03,47.53,19.5,-0.04,0.0,366.86,-61.3,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.19999999999999,486.03,47.53,20.06,-0.01,0.0,366.89,-61.28,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.30000000000001,486.04,47.53,20.0,0.05,0.0,367.04,-61.08,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.39999999999998,486.04,47.53,20.0,0.02,0.0,367.07,-60.39,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.5,486.05,47.53,20.0,-0.04,0.0,367.02,-59.39,4.0,4.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.60000000000002,486.05,47.51,19.94,-0.03,0.0,367.06,-59.52,4.0,4.13,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.69999999999999,486.06,47.53,19.94,0.07,0.0,367.16,-60.37,4.0,4.34,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.80000000000001,486.06,47.53,19.94,0.03,0.0,367.11,-60.36,4.0,4.54,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
87.89999999999998,486.07,47.53,20.0,0.03,0.0,366.96,-59.81,4.0,4.74,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
88.0,486.07,47.53,19.5,0.0,0.0,366.96,-59.91,4.0,4.95,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
88.10000000000002,486.08,47.53,20.0,-0.16,0.0,367.06,-60.41,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.67
88.19999999999999,486.08,47.53,20.0,-0.06,0.0,367.07,-60.14,4.0,5.0,-0.030000000000001137,2.96,2960.0,0,1,5.0,56.0,19.67
88.30000000000001,486.09,47.53,20.0,-0.06,0.0,367.02,-59.39,4.0,5.0,-0.05000000000001137,2.96,2960.0,0,1,5.0,56.0,19.68
88.39999999999998,486.09,47.53,20.0,-0.06,0.0,367.0,-59.28,4.0,5.0,-0.01999999999999602,2.96,2960.0,0,1,5.0,56.0,19.69
88.5,486.1,47.53,20.0,-0.1,0.0,367.0,-59.58,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.71
88.60000000000002,486.11,47.53,20.0,0.09,0.0,367.0,-59.67,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.73
88.69999999999999,486.11,47.53,20.0,-0.12,0.0,367.0,-59.62,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.74
88.80000000000001,486.12,47.53,20.0,0.0,0.0,367.03,-59.6,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.76
88.89999999999998,486.12,47.53,19.56,-0.05,0.0,367.08,-59.6,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.78
89.0,486.13,47.53,19.56,-0.08,0.0,367.1,-59.66,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.79
89.10000000000002,486.13,47.68,20.0,-0.17,0.0,367.1,-59.76,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.81
89.19999999999999,486.14,47.68,20.0,-0.11,0.0,367.01,-59.98,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.83
89.30000000000001,486.14,47.68,20.5,-0.12,0.0,366.86,-60.28,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.84
89.39999999999998,486.15,47.68,20.5,0.02,0.0,366.83,-60.43,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.84
89.5,486.15,47.68,20.5,-0.18,0.0,366.88,-60.48,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.84
89.60000000000002,486.16,47.85,20.5,-0.07,0.0,366.75,-61.2,4.0,5.0,0.0,2.96,2960.0,0,1,5.0,56.0,19.84
89.69999999999999,486.16,47.96,21.44,-0.06,0.0,366.5,-62.35,4.0,5.0,0.0,2.96,2943.25,0,1,5.0,56.0,19.84
89.80000000000001,486.17,47.98,21.94,0.07,0.0,366.25,-64.3,4.0,5.0,0.0,2.95,2923.25,0,1,5.0,56.0,19.84
89.89999999999998,486.17,48.13,22.0,0.02,0.0,366.0,-66.75,4.0,5.0,0.0,2.94,2920.0,0,1,5.0,56.0,19.84
90.0,486.18,48.3,22.94,0.14,0.0,365.72,-68.34,4.0,5.0,0.0,2.94,2920.0,0,1,5.0,56.0,19.84
90.10000000000002,486.19,48.45,23.5,0.16,0.0,365.42,-69.39,4.0,5.0,0.0,2.93,2920.0,0,1,5.0,56.0,19.84
90.19999999999999,486.19,48.6,24.5,0.14,0.0,365.18,-70.9,4.0,5.0,0.0,2.92,2920.0,0,1,5.0,56.0,19.84
90.30000000000001,486.2,48.63,24.88,0.18,0.0,364.98,-72.7,4.0,5.0,0.0,2.92,2920.0,0,1,5.0,56.0,19.84
90.39999999999998,486.2,48.93,25.5,0.16,0.0,364.66,-74.44,4.0,5.0,0.0,2.92,2920.0,0,1,5.0,56.0,19.84
90.5,486.21,49.2,26.0,0.03,0.0,364.26,-76.14,4.0,5.0,0.0,2.92,2920.0,0,1,5.0,56.0,19.84
90.60000000000002,486.21,49.05,27.0,0.06,0.0,364.04,-77.57,4.0,5.0,0.0,2.92,2920.0,0,1,5.0,56.0,19.84
90.69999999999999,486.22,49.05,27.5,0.3,0.0,363.94,-78.82,4.0,5.0,0.0,2.91,2920.0,0,1,5.0,56.0,19.84
90.80000000000001,486.22,49.05,27.5,0.25,0.0,363.84,-79.12,4.0,5.0,0.0,2.91,2920.0,0,1,5.0,56.0,19.84
90.89999999999998,486.23,49.23,27.5,0.07,0.0,363.74,-78.82,4.0,5.0,0.0,2.91,2920.0,0,1,5.0,56.0,19.84
91.0,486.23,49.07,28.38,0.07,0.0,363.58,-79.65,4.0,5.0,0.0,2.91,2920.0,0,1,5.0,56.0,19.84
91.10000000000002,486.24,49.23,28.5,0.13,0.0,363.38,-81.2,4.0,5.0,0.0,2.91,2920.0,0,1,5.0,56.0,19.84
91.19999999999999,486.24,49.07,28.5,0.11,0.0,363.33,-81.4,4.0,5.0,0.0,2.91,2920.0,0,1,5.0,56.0,19.84
91.30000000000001,486.25,49.2,28.06,0.19,0.0,363.38,-80.75,4.0,5.0,0.0,2.91,2903.27,0,1,5.0,56.0,19.84
91.39999999999998,486.25,49.23,28.0,0.06,0.0,363.34,-80.65,4.0,5.0,-0.030000000000001137,2.9,2883.27,0,1,5.0,56.0,19.84
91.5,486.26,49.23,28.5,0.07,0.0,363.24,-80.9,4.0,5.0,-0.04999999999999716,2.9,2880.0,0,1,5.0,56.0,19.84
91.60000000000002,486.27,49.23,28.44,0.13,0.0,363.23,-81.24,4.0,5.0,-0.01999999999999602,2.9,2880.0,0,1,5.0,56.0,19.84
91.69999999999999,486.27,49.38,28.5,0.08,0.0,363.28,-81.65,4.0,5.0,0.0,2.9,2880.0,0,1,5.0,56.0,19.84
91.80000000000001,486.28,49.53,29.0,0.09,0.0,363.05,-83.06,4.0,5.0,0.0,2.9,2880.0,0,1,5.0,56.0,19.84
91.89999999999998,486.28,49.55,29.44,0.19,0.0,362.65,-85.11,4.0,5.0,0.0,2.9,2880.0,0,1,5.0,56.0,19.84
92.0,486.29,49.55,30.0,0.22,0.0,362.53,-85.9,4.0,5.0,0.0,2.9,2880.0,0,1,5.0,56.0,19.84
92.10000000000002,486.29,49.55,30.0,0.19,0.0,362.58,-85.9,4.0,5.0,0.0,2.9,2880.0,0,1,5.0,56.0,19.84
92.19999999999999,486.3,49.7,30.0,0.01,0.0,362.57,-85.44,4.0,5.0,0.0,2.89,2880.0,0,1,5.0,56.0,19.84
92.30000000000001,486.3,49.7,30.0,0.07,0.0,362.52,-84.69,4.0,5.0,0.0,2.89,2880.0,0,1,5.0,56.0,19.84
92.39999999999998,486.31,49.7,30.0,0.15,0.0,362.47,-85.26,4.0,5.0,0.0,2.89,2880.0,0,1,5.0,56.0,19.86
92.5,486.31,49.7,30.5,0.09,0.0,362.42,-86.66,4.0,5.0,0.0,2.89,2880.0,0,1,5.0,56.0,19.88
92.60000000000002,486.32,49.85,30.5,0.15,0.0,362.25,-87.32,4.0,5.0,0.0,2.89,2880.0,0,1,5.0,56.0,19.89
92.69999999999999,486.32,49.85,31.0,0.21,0.0,362.0,-87.52,4.0,5.0,0.0,2.89,2880.0,0,1,5.0,56.0,19.91
92.80000000000001,486.33,50.13,31.0,0.31,0.0,361.87,-88.43,4.0,5.0,0.0,2.89,2880.0,0,1,5.0,56.0,19.93
92.89999999999998,486.33,50.3,31.44,0.24,0.0,361.82,-89.78,4.0,5.0,0.0,2.88,2863.49,0,1,5.0,56.0,19.94
93.0,486.34,50.48,32.5,0.19,0.0,361.52,-91.56,4.0,5.0,0.0,2.88,2843.49,0,1,5.0,56.0,19.96
93.10000000000002,486.35,50.3,33.44,0.18,0.0,361.07,-93.61,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,19.98
93.19999999999999,486.35,50.3,34.0,0.22,0.0,360.93,-94.37,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,19.99
93.30000000000001,486.36,50.45,33.5,0.27,0.0,360.98,-94.32,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,20.0
93.39999999999998,486.36,50.3,33.44,0.21,0.0,360.94,-94.05,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,20.0
93.5,486.37,50.45,33.0,0.31,0.0,360.84,-93.65,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,20.0
93.60000000000002,486.37,50.61,33.5,0.14,0.0,360.71,-94.51,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,20.0
93.69999999999999,486.38,50.63,33.44,0.19,0.0,360.56,-96.16,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,20.0
93.80000000000001,486.38,50.63,34.0,0.17,0.0,360.41,-96.8,4.0,5.0,0.0,2.88,2840.0,0,1,5.0,56.0,20.0
93.89999999999998,486.39,50.76,35.0,0.1,0.0,360.26,-96.8,4.0,5.0,0.0,2.88,2823.5,0,1,5.0,56.0,20.0
94.0,486.39,50.63,35.0,0.24,0.0,360.17,-97.17,4.0,5.0,-0.030000000000001137,2.88,2803.51,0,1,5.0,56.0,20.0
94.10000000000002,486.4,50.63,34.56,0.36,0.0,360.12,-97.77,4.0,5.0,-0.04999999999999716,2.8,2750.52,0,1,5.0,56.0,20.0
94.19999999999999,486.4,50.63,35.0,0.31,0.0,360.19,-96.99,4.0,5.0,-0.020000000000010232,2.8,2690.52,0,1,5.0,56.0,20.0
94.30000000000001,486.41,50.63,34.5,0.19,0.0,360.34,-95.34,4.0,5.0,0.0,2.8,2680.0,0,1,5.0,56.0,20.0
94.39999999999998,486.41,50.63,34.44,0.07,0.0,360.4,-94.73,4.0,5.0,0.0,2.8,2680.0,0,1,5.0,56.0,20.0
94.5,486.42,50.63,34.5,0.29,0.0,360.4,-94.78,4.0,5.0,0.0,2.8,2680.0,0,1,5.0,56.0,20.0
94.60000000000002,486.43,50.76,34.0,0.23,0.0,360.28,-95.87,4.0,5.0,0.0,2.8,2680.0,0,1,5.0,56.0,20.0
94.69999999999999,486.43,50.63,34.5,0.18,0.0,360.08,-97.62,4.0,5.0,0.0,2.8,2663.51,0,1,5.0,56.0,20.0
94.80000000000001,486.44,50.63,35.0,0.24,0.0,360.0,-97.75,4.0,5.0,0.0,2.8,2643.52,0,1,5.0,56.0,20.0
94.89999999999998,486.44,50.64,34.5,0.1,0.0,360.0,-96.85,4.0,5.0,0.0,2.8,2623.52,0,1,5.0,56.0,20.0
95.0,486.45,50.48,34.5,0.27,0.0,360.15,-95.95,4.0,5.0,0.0,2.8,2603.52,0,1,5.0,56.0,20.0
95.10000000000002,486.45,50.3,34.0,0.24,0.0,360.4,-95.05,4.0,5.0,0.0,2.8,2600.0,0,1,5.0,56.0,20.0
95.19999999999999,486.46,50.28,33.5,0.11,0.0,360.62,-93.44,4.0,5.0,0.0,2.8,2600.0,0,1,5.0,56.0,20.0
95.30000000000001,486.46,50.15,32.5,0.14,0.0,360.82,-91.39,4.0,5.0,0.0,2.6,2583.52,0,1,5.0,56.0,20.01
95.39999999999998,486.47,50.15,32.5,0.31,0.0,360.96,-90.66,4.0,5.0,0.0,2.6,2563.52,0,1,5.0,56.0,20.03
95.5,486.47,50.28,32.5,0.17,0.0,361.06,-90.76,4.0,5.0,0.0,2.6,2560.0,0,1,5.0,56.0,20.04
95.60000000000002,486.48,50.15,32.38,0.06,0.0,361.04,-90.4,4.0,5.0,0.0,2.6,2560.0,0,1,5.0,56.0,20.06
95.69999999999999,486.48,49.55,32.44,0.17,0.0,360.94,-89.75,4.0,5.0,0.0,2.6,2543.53,0,1,5.0,56.0,20.08
95.80000000000001,486.49,50.0,31.5,0.22,0.0,360.99,-89.87,4.0,5.0,0.0,2.6,2523.53,0,1,5.0,56.0,20.09
95.89999999999998,486.49,50.02,31.5,0.22,0.0,361.14,-90.47,4.0,5.0,0.0,2.6,2520.0,0,1,5.0,56.0,20.11
96.0,486.5,50.13,31.06,0.21,0.0,361.23,-89.63,4.0,5.0,0.0,2.6,2520.0,0,1,5.0,56.0,20.13
96.10000000000002,486.51,49.83,31.5,-0.02,0.0,361.28,-87.88,4.0,5.0,0.0,2.6,2520.0,0,1,5.0,56.0,20.14
96.19999999999999,486.51,49.7,30.06,0.06,0.0,361.45,-86.8,4.0,5.0,0.0,2.6,2520.0,0,1,5.0,56.0,20.16
96.30000000000001,486.52,49.7,29.57,0.08,0.0,361.7,-86.15,4.0,5.0,0.0,2.52,2520.0,0,1,5.0,56.0,20.17
96.39999999999998,486.52,49.72,29.93,0.0,0.0,361.86,-85.38,4.0,5.0,-0.030000000000001137,2.52,2520.0,0,1,5.0,56.0,20.17
96.5,486.53,49.7,30.0,0.18,0.0,361.96,-84.53,4.0,5.0,-0.04999999999999716,2.52,2503.54,0,1,5.0,56.0,20.17
96.60000000000002,486.53,49.7,29.43,0.09,0.0,361.97,-84.32,4.0,5.0,-0.01999999999999602,2.52,2483.54,0,1,5.0,56.0,20.17
96.69999999999999,486.54,49.7,29.5,0.04,0.0,361.92,-84.52,4.0,5.0,0.0,2.52,2480.0,0,1,5.0,56.0,20.17
96.80000000000001,486.54,49.7,29.93,0.17,0.0,361.9,-84.85,4.0,5.0,0.0,2.52,2480.0,0,1,5.0,56.0,20.17
96.89999999999998,486.55,49.7,29.5,0.13,0.0,361.9,-85.25,4.0,5.0,0.0,2.52,2480.0,0,1,5.0,56.0,20.17
97.0,486.55,49.7,29.5,0.07,0.0,361.9,-85.19,4.0,5.0,0.0,2.52,2480.0,0,1,5.0,56.0,20.17
97.10000000000002,486.56,49.7,29.5,0.06,0.0,361.9,-84.84,4.0,5.0,0.0,2.52,2447.09,0,1,5.0,56.0,20.17
97.19999999999999,486.56,49.55,29.5,0.21,0.0,361.93,-84.98,4.0,5.0,0.0,2.52,2407.1,0,1,5.0,56.0,20.17
97.30000000000001,486.57,49.55,29.07,0.1,0.0,361.98,-85.43,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
97.39999999999998,486.57,49.85,29.07,0.11,0.0,361.97,-85.14,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
97.5,486.58,49.7,29.5,0.0,0.0,361.92,-84.39,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
97.60000000000002,486.59,49.7,29.5,0.07,0.0,361.93,-84.59,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
97.69999999999999,486.59,49.72,29.5,0.28,0.0,361.98,-85.39,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
97.80000000000001,486.6,49.72,29.5,0.22,0.0,361.94,-85.06,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
97.89999999999998,486.6,49.7,29.5,0.09,0.0,361.84,-84.01,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
98.0,486.61,49.55,29.5,-0.03,0.0,361.95,-83.39,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
98.10000000000002,486.61,49.38,29.0,0.09,0.0,362.2,-83.04,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
98.19999999999999,486.62,49.35,28.07,0.13,0.0,362.36,-81.92,4.0,5.0,0.0,2.44,2400.0,0,1,5.0,56.0,20.17
98.30000000000001,486.62,49.23,28.0,0.08,0.0,362.46,-80.32,4.0,5.0,0.0,2.44,2367.12,0,1,5.0,56.0,20.17
98.39999999999998,486.63,48.8,27.5,0.15,0.0,362.75,-78.57,4.0,5.0,0.0,2.44,2327.13,0,1,5.0,56.0,20.17
98.5,486.63,48.17,26.07,0.02,0.0,363.15,-76.72,4.0,5.0,0.0,2.44,2320.0,0,1,5.0,56.0,20.17
98.60000000000002,486.64,46.5,25.14,0.06,0.0,363.67,-73.21,4.0,5.0,0.0,2.44,2320.0,0,1,5.0,56.0,20.17
98.69999999999999,486.64,45.95,24.07,0.0,0.0,364.27,-68.66,4.0,5.0,0.0,2.44,2320.0,0,1,5.0,56.0,20.17
98.80000000000001,486.65,45.83,21.64,-0.05,0.0,364.9,-64.63,4.0,5.0,0.0,2.44,2320.0,0,1,5.0,56.0,20.17
98.89999999999998,486.65,45.83,20.07,-0.04,0.0,365.55,-60.93,4.0,5.0,0.0,2.44,2320.0,0,1,5.0,56.0,20.17
99.0,486.66,45.7,20.0,-0.1,0.0,366.08,-58.15,4.0,5.0,0.0,2.44,2320.0,0,1,5.0,56.0,20.17
99.10000000000002,486.67,45.68,18.07,-0.05,0.0,366.53,-55.95,4.0,5.0,0.0,2.44,2320.0,0,1,5.0,56.0,20.17
99.19999999999999,486.67,45.68,17.57,-0.02,0.0,366.95,-53.35,4.0,5.0,-0.030000000000001137,2.44,2320.0,0,1,5.0,56.0,20.17
99.30000000000001,486.68,45.53,16.57,-0.09,0.0,367.35,-50.5,4.0,5.0,-0.04999999999999716,2.28,2270.72,0,1,5.0,56.0,20.17
99.39999999999998,486.68,45.53,15.57,-0.07,0.0,367.84,-48.11,4.0,5.0,-0.01999999999999602,2.28,2210.73,0,1,5.0,56.0,20.17
99.5,486.69,45.5,14.57,-0.01,0.0,368.39,-46.01,4.0,5.0,0.0,2.28,2167.32,0,1,5.0,56.0,20.17
99.60000000000002,486.69,45.5,13.07,-0.13,0.0,368.72,-44.04,4.0,5.0,0.0,2.28,2127.52,0,1,5.0,56.0,20.17
99.69999999999999,486.7,45.5,12.5,-0.22,0.0,368.92,-42.14,4.0,5.0,0.0,2.27,2120.0,0,1,5.0,56.0,20.17
99.80000000000001,486.7,45.5,12.57,-0.18,0.0,369.06,-42.01,4.0,5.0,0.0,2.24,2120.0,0,1,5.0,56.0,20.17
99.89999999999998,486.71,45.93,12.93,-0.16,0.0,369.16,-43.01,4.0,5.0,0.0,2.21,2120.0,0,1,5.0,56.0,20.17
100.0,486.71,45.95,13.5,-0.17,0.0,369.05,-43.89,4.0,5.0,0.0,2.19,2120.0,0,1,5.0,56.0,20.17
100.10000000000002,486.72,46.13,13.5,-0.08,0.0,368.8,-44.69,4.0,5.0,0.0,2.16,2120.0,0,1,5.0,56.0,20.17
100.19999999999999,486.72,46.28,14.07,-0.02,0.0,368.7,-45.74,4.0,5.0,0.0,2.13,2120.0,0,1,5.0,56.0,20.17
