Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.59999999999991,535.86,34.44,5.5,0.04,0.0,387.2,-7.32,27.0,27.0,0.0,0.0,85,0.31,1,26.5,7.0,25.84
18.699999999999818,535.86,34.35,5.36,0.04,0.0,387.2,-7.12,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
18.800000000000182,535.86,34.35,5.0,-0.1,0.0,387.2,-6.92,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
18.90000000000009,535.86,34.31,5.22,-0.13,0.0,387.2,-6.72,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
19.0,535.86,34.2,4.5,-0.31,0.0,387.24,-6.66,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
19.09999999999991,535.86,34.2,4.5,0.11,0.0,387.29,-6.61,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
19.199999999999818,535.87,34.35,4.86,-0.03,0.0,387.3,-6.42,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
19.300000000000182,535.87,34.31,4.72,-0.03,0.0,387.3,-6.22,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
19.40000000000009,535.87,34.2,4.86,0.06,0.0,387.3,-6.29,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
19.5,535.87,33.68,4.5,0.02,0.0,387.3,-6.39,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
19.59999999999991,535.87,32.86,4.0,-0.07,0.0,387.34,-5.6,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
19.699999999999818,535.87,31.98,3.36,-0.12,0.0,387.39,-4.7,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
19.800000000000182,535.87,31.7,1.5,-0.08,0.0,387.4,-4.11,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
19.90000000000009,535.87,31.7,1.0,-0.19,0.0,387.4,-3.56,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
20.0,535.87,31.85,1.0,-0.06,0.0,387.4,-3.59,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
20.09999999999991,535.87,31.7,1.36,0.02,0.0,387.4,-3.69,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
20.199999999999818,535.87,31.7,1.5,-0.12,0.0,387.4,-3.79,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
20.300000000000182,535.87,31.81,1.86,-0.03,0.0,387.4,-3.89,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
20.40000000000009,535.87,31.47,1.13,-0.06,0.0,387.44,-3.77,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
20.5,535.87,31.22,0.89,-0.17,0.0,387.49,-3.62,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
20.59999999999991,535.87,30.63,0.5,-0.02,0.0,387.5,-3.11,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
20.699999999999818,535.87,26.49,0.39,-0.09,0.0,387.5,-2.56,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
20.800000000000182,535.87,22.84,-3.5,-0.31,0.0,387.68,0.25,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
20.90000000000009,535.87,20.41,-5.73,-0.23,0.0,387.88,3.35,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
21.0,535.87,18.17,-8.61,-0.29,0.0,388.08,6.85,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
21.09999999999991,535.87,13.37,-13.07,-0.42,0.0,388.28,10.4,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
21.199999999999818,535.87,4.84,-20.96,-0.56,0.0,388.74,17.55,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
21.300000000000182,535.87,2.51,-30.76,-0.87,0.0,389.24,25.15,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
21.40000000000009,535.87,2.88,-47.81,-1.06,0.0,389.97,35.81,27.0,27.0,0.0,0.0,85,0.31,1,26.5,7.0,25.84
21.5,535.87,3.03,-64.58,-1.3,1.0,390.72,46.86,27.0,27.0,0.0,0.0,85,0.31,1,26.5,7.0,25.84
21.59999999999991,535.87,3.18,-76.85,-1.49,1.0,390.98,49.39,27.0,27.0,0.03999999999999204,0.0,85,0.31,1,26.5,7.0,25.84
21.699999999999818,535.87,4.25,-78.04,-1.57,1.0,391.18,50.84,27.0,27.0,0.04999999999999716,0.0,85,0.32,1,26.5,7.0,25.84
21.800000000000182,535.87,4.13,-73.65,-1.5,1.0,391.07,48.87,27.0,27.0,0.010000000000005116,0.0,85,0.32,1,26.5,7.0,25.84
21.90000000000009,535.87,4.28,-71.12,-1.5,1.0,390.92,46.47,27.0,27.0,0.0,0.0,85,0.32,1,26.5,7.0,25.84
22.0,535.87,5.87,-71.73,-1.32,1.0,390.81,44.16,27.0,27.0,0.0,0.0,85,0.31,1,26.5,7.0,25.84
22.09999999999991,535.87,7.42,-68.5,-1.43,1.0,390.71,41.86,27.0,27.0,0.0,0.0,85,0.31,1,26.5,7.0,25.84
22.199999999999818,535.88,9.14,-61.77,-1.25,1.0,390.39,37.34,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
22.300000000000182,535.88,11.53,-55.54,-1.05,1.0,390.04,32.54,27.0,27.0,0.0,0.0,85,0.3,1,26.5,7.0,25.84
22.40000000000009,535.88,12.63,-49.46,-0.91,1.0,389.82,29.16,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
22.5,535.88,13.25,-45.88,-0.9,1.0,389.62,25.96,27.0,27.0,0.0,0.0,85,0.29,1,26.5,7.0,25.84
22.59999999999991,535.88,13.1,-45.27,-0.94,1.0,389.6,25.11,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
22.699999999999818,535.88,13.13,-43.65,-0.93,1.0,389.6,24.56,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
22.800000000000182,535.88,13.22,-43.5,-1.02,1.0,389.6,24.59,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.84
22.90000000000009,535.88,12.89,-44.12,-0.99,1.0,389.6,24.69,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.83
23.0,535.88,10.59,-45.27,-0.92,1.0,389.73,27.54,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.82
23.09999999999991,535.88,6.7,-51.46,-1.14,1.0,389.88,30.74,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.8
23.199999999999818,535.88,3.27,-64.92,-1.32,1.0,390.26,36.16,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.78
23.300000000000182,535.88,0.0,-76.73,-1.54,1.0,390.66,41.86,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.77
23.40000000000009,535.88,0.0,-85.0,-1.65,1.0,390.79,42.81,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.75
23.5,535.88,0.0,-85.0,-1.65,1.0,390.89,43.16,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.73
23.59999999999991,535.88,0.0,-84.88,-1.66,1.0,390.86,42.09,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.72
23.699999999999818,535.88,0.0,-84.5,-1.54,1.0,390.81,40.84,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.7
23.800000000000182,535.88,0.0,-83.0,-1.72,1.0,390.71,39.77,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.68
23.90000000000009,535.88,0.0,-84.0,-1.69,1.0,390.61,38.72,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.0,535.88,0.0,-84.5,-1.51,1.0,390.56,37.76,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.09999999999991,535.88,0.0,-83.5,-1.65,1.0,390.51,36.81,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.199999999999818,535.88,0.0,-83.88,-1.77,1.0,390.46,35.99,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.300000000000182,535.88,0.0,-84.0,-1.7,1.0,390.41,35.19,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.40000000000009,535.88,0.0,-83.62,-1.58,1.0,390.36,34.17,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.5,535.88,0.0,-84.0,-1.7,1.0,390.31,33.12,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.59999999999991,535.88,0.0,-84.0,-1.77,1.0,390.26,31.98,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.699999999999818,535.88,0.04,-83.5,-1.56,1.0,390.21,30.83,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.800000000000182,535.88,3.16,-83.65,-1.59,1.0,390.07,28.04,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
24.90000000000009,535.88,5.01,-76.04,-1.42,1.0,389.92,25.04,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.0,535.88,5.05,-67.5,-1.38,1.0,389.81,23.9,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.09999999999991,535.88,5.26,-69.12,-1.38,1.0,389.71,23.0,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.199999999999818,535.89,5.65,-69.77,-1.37,1.0,389.61,21.83,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.300000000000182,535.89,5.48,-67.38,-1.36,1.0,389.51,20.63,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.40000000000009,535.89,5.65,-68.0,-1.35,1.0,389.5,20.1,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.5,535.89,5.8,-68.5,-1.29,1.0,389.5,19.65,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.59999999999991,535.89,5.8,-68.38,-1.32,1.0,389.46,18.98,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.699999999999818,535.89,6.01,-67.5,-1.29,1.0,389.41,18.28,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.800000000000182,535.89,6.25,-67.62,-1.25,1.0,389.36,17.49,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
25.90000000000009,535.89,6.13,-66.5,-1.26,1.0,389.31,16.69,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.0,535.89,6.49,-66.5,-1.28,1.0,389.26,15.89,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.09999999999991,535.89,6.9,-65.88,-1.27,1.0,389.21,15.09,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.199999999999818,535.89,7.05,-63.0,-1.28,1.0,389.16,14.38,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.300000000000182,535.89,7.35,-64.12,-1.27,1.0,389.11,13.68,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.40000000000009,535.89,7.38,-62.62,-1.25,1.0,389.06,12.93,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.5,535.89,7.98,-62.38,-1.19,1.0,389.01,12.18,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.59999999999991,535.89,8.15,-60.62,-1.23,1.0,388.96,11.43,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.699999999999818,535.89,8.15,-60.0,-1.13,1.0,388.91,10.68,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.800000000000182,535.89,7.98,-61.0,-1.1,1.0,388.86,10.24,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
26.90000000000009,535.89,7.65,-61.38,-1.22,1.0,388.81,9.84,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.0,535.89,7.35,-60.85,-1.24,1.0,388.8,9.53,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.09999999999991,535.89,7.35,-62.5,-1.21,1.0,388.8,9.23,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.199999999999818,535.89,7.35,-63.38,-1.25,1.0,388.76,8.71,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.300000000000182,535.89,7.38,-63.12,-1.26,1.0,388.71,8.16,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.40000000000009,535.89,7.5,-62.5,-1.21,1.0,388.66,7.57,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.5,535.89,7.62,-62.38,-1.15,1.0,388.61,6.97,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.59999999999991,535.89,7.5,-62.12,-1.18,1.0,388.6,6.46,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.699999999999818,535.89,7.65,-62.38,-1.2,1.0,388.6,5.96,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.800000000000182,535.89,7.65,-62.0,-1.17,1.0,388.56,5.37,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
27.90000000000009,535.89,7.83,-62.0,-1.18,1.0,388.51,4.77,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.0,535.89,7.98,-61.38,-1.13,1.0,388.46,4.26,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.09999999999991,535.89,8.01,-60.0,-1.16,1.0,388.41,3.76,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.199999999999818,535.9,8.78,-59.85,-1.16,1.0,388.36,3.12,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.300000000000182,535.9,9.53,-56.62,-1.06,1.0,388.31,2.47,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.40000000000009,535.9,9.83,-52.5,-0.99,1.0,388.3,1.87,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.5,535.9,10.48,-49.35,-0.9,1.0,388.3,1.27,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.59999999999991,535.9,10.75,-45.19,-0.82,1.0,388.26,0.58,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.699999999999818,535.9,10.75,-36.15,-0.69,1.0,388.21,-0.12,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.800000000000182,535.9,11.08,-30.38,-0.62,1.0,388.16,-0.42,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
28.90000000000009,535.9,11.25,-26.88,-0.49,1.0,388.11,-0.67,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
29.0,535.9,11.25,-23.81,-0.45,1.0,388.1,-0.92,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
29.09999999999991,535.9,11.25,-21.31,-0.4,0.0,388.1,-1.17,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
29.199999999999818,535.9,11.08,-18.12,-0.4,0.0,388.06,-1.33,27.0,27.0,0.0,0.0,85,0.28,1,26.5,7.0,25.67
29.300000000000182,535.9,10.93,-14.5,-0.36,0.0,388.01,-1.48,27.0,27.0,0.0,0.0,85,0.28,1,26.51,7.0,25.67
29.40000000000009,535.9,10.93,-15.5,-0.33,0.0,388.0,-1.54,27.0,27.0,0.0,0.0,85,0.28,1,26.56,7.0,25.67
29.5,535.9,10.75,-13.54,-0.36,0.0,388.0,-1.59,27.0,27.0,0.0,0.0,85,0.28,1,26.61,7.0,25.67
29.59999999999991,535.9,10.6,-11.46,-0.32,0.0,388.0,-1.64,27.0,27.0,0.0,0.0,85,0.28,1,26.66,7.0,25.67
29.699999999999818,535.9,10.45,-11.54,-0.27,0.0,388.0,-1.69,27.0,27.0,0.0,0.0,85,0.28,1,26.71,7.0,25.67
29.800000000000182,535.9,9.76,-11.12,-0.28,0.0,388.0,-1.74,27.0,27.0,0.0,0.0,85,0.28,1,26.76,7.0,25.67
29.90000000000009,535.9,9.04,-9.88,-0.3,0.0,388.0,-1.79,27.0,27.0,0.0,0.0,85,0.28,1,26.81,7.0,25.67
30.0,535.9,8.58,-12.38,-0.29,0.0,388.0,-1.76,27.0,27.0,0.0,0.0,85,0.28,1,26.86,7.0,25.67
30.09999999999991,535.9,8.43,-11.88,-0.3,0.0,388.0,-1.71,27.0,27.0,0.0,0.0,85,0.28,1,26.91,7.0,25.67
30.199999999999818,535.9,8.43,-12.27,-0.26,0.0,388.0,-1.74,27.0,27.0,0.0,0.0,85,0.28,1,26.96,7.0,25.67
30.300000000000182,535.9,7.98,-11.0,-0.28,0.0,388.0,-1.79,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
30.40000000000009,535.9,7.83,-10.88,-0.27,0.0,388.0,-1.89,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
30.5,535.9,6.83,-10.65,-0.27,0.0,388.0,-1.99,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
30.59999999999991,535.9,5.98,-10.0,-0.3,0.0,388.0,-1.96,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
30.699999999999818,535.9,6.13,-13.0,-0.36,0.0,388.0,-1.91,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
30.800000000000182,535.9,6.01,-11.62,-0.33,0.0,388.0,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
30.90000000000009,535.9,6.13,-11.15,-0.33,0.0,388.0,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.0,535.9,6.13,-10.54,-0.28,0.0,388.0,-1.94,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.09999999999991,535.9,6.25,-9.27,-0.23,0.0,388.0,-1.99,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.199999999999818,535.91,6.25,-7.0,-0.19,0.0,388.0,-2.0,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.300000000000182,535.91,6.13,-5.85,-0.12,0.0,388.0,-2.0,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.40000000000009,535.91,6.13,-5.77,-0.17,0.0,388.0,-2.0,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.5,535.91,5.95,-4.68,-0.15,0.0,388.0,-2.0,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.59999999999991,535.91,4.45,-4.73,-0.18,0.0,388.0,-2.04,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.699999999999818,535.91,1.52,-5.0,-0.19,0.0,388.0,-2.09,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.800000000000182,535.91,0.0,-5.77,-0.15,0.0,388.0,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
31.90000000000009,535.91,0.0,-6.59,-0.2,0.0,388.0,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.0,535.91,0.0,-8.09,-0.22,0.0,388.0,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.09999999999991,535.91,0.0,-8.63,-0.21,0.0,388.0,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.19999999999982,535.91,0.0,-9.7,-0.24,0.0,388.0,-2.14,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.30000000000018,535.91,0.0,-10.93,-0.23,0.0,388.0,-2.19,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.40000000000009,535.91,0.0,-12.07,-0.28,0.0,387.96,-2.2,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.5,535.91,0.0,-12.57,-0.32,0.0,387.91,-2.2,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.59999999999991,535.91,0.0,-14.0,-0.31,0.0,387.9,-2.2,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.69999999999982,535.91,0.0,-12.5,-0.29,0.0,387.9,-2.2,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.80000000000018,535.91,0.0,-10.87,-0.22,0.0,387.9,-2.16,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
32.90000000000009,535.91,0.0,-8.87,-0.17,0.0,387.9,-2.11,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.0,535.91,0.0,-7.5,-0.18,0.0,387.94,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.09999999999991,535.91,0.77,-5.93,-0.12,0.0,387.99,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.19999999999982,535.91,3.19,-1.5,-0.07,0.0,387.96,-2.06,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.30000000000018,535.91,3.97,0.0,-0.03,0.0,387.91,-2.01,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.40000000000009,535.91,4.25,2.5,0.04,0.0,387.9,-2.09,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.5,535.91,4.4,5.93,0.04,0.0,387.9,-2.19,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.59999999999991,535.91,4.73,4.87,0.03,0.0,387.9,-2.29,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.69999999999982,535.91,4.55,6.0,0.07,0.0,387.9,-2.39,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.80000000000018,535.91,4.53,7.0,0.11,0.0,387.9,-2.36,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
33.90000000000009,535.91,4.4,6.0,0.04,0.0,387.9,-2.31,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.0,535.91,4.25,5.57,0.08,0.0,387.9,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.09999999999991,535.91,4.23,6.0,0.09,0.0,387.9,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.19999999999982,535.92,3.91,5.5,0.11,0.0,387.9,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.30000000000018,535.92,2.34,4.07,0.08,0.0,387.9,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.40000000000009,535.92,0.96,3.93,0.09,0.0,387.9,-2.26,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.5,535.92,0.0,2.93,0.04,0.0,387.9,-2.21,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.59999999999991,535.92,0.0,1.43,0.03,0.0,387.9,-2.11,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.69999999999982,535.92,0.0,0.43,0.02,0.0,387.9,-2.01,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.80000000000018,535.92,0.0,0.0,0.01,0.0,387.9,-2.04,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.67
34.90000000000009,535.92,0.0,0.0,0.0,0.0,387.9,-2.09,27.0,27.0,0.0,0.0,85,0.27,1,27.0,7.0,25.67
35.0,535.92,0.0,-2.57,-0.04,0.0,387.9,-2.1,27.0,27.0,0.0,0.0,85,0.27,1,27.0,7.0,25.67
35.09999999999991,535.92,0.22,-3.0,-0.05,0.0,387.9,-2.1,27.0,27.0,0.0,0.0,85,0.27,1,27.0,7.0,25.67
35.19999999999982,535.92,2.81,-3.5,-0.03,0.0,387.9,-2.06,27.0,27.0,0.0,0.0,85,0.27,1,27.0,7.0,25.67
35.30000000000018,535.92,7.12,-1.3,-0.01,0.0,387.9,-2.01,27.0,27.0,0.0,0.0,85,0.26,1,27.0,7.0,25.67
35.40000000000009,535.92,10.22,1.0,0.01,0.0,387.9,-2.13,27.0,27.0,0.0,0.0,85,0.26,1,27.0,7.0,25.67
35.5,535.92,13.32,4.63,0.13,0.0,387.9,-2.28,27.0,27.0,0.0,0.0,85,0.26,1,27.0,7.0,25.67
35.59999999999991,535.92,15.54,8.43,0.1,0.0,387.9,-2.61,27.0,27.0,0.0,0.0,85,0.26,1,27.0,7.0,25.67
35.69999999999982,535.92,18.55,14.63,0.26,0.0,387.9,-2.96,27.0,27.0,0.0,0.0,85,0.25,1,27.0,7.0,25.67
35.80000000000018,535.92,18.83,23.57,0.41,0.0,387.86,-3.4,27.0,27.0,0.0,0.0,85,0.25,1,27.0,7.0,25.67
35.90000000000009,535.92,18.99,30.63,0.53,0.0,387.81,-3.85,27.0,27.0,0.0,0.0,85,0.25,1,27.0,7.0,25.67
36.0,535.92,19.79,34.26,0.6,0.0,387.8,-4.3,27.0,27.0,0.0,0.0,85,0.25,1,27.0,7.0,25.67
36.09999999999991,535.92,20.72,38.63,0.63,0.0,387.8,-4.75,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.19999999999982,535.92,21.65,41.9,0.66,0.0,387.76,-5.29,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.30000000000018,535.92,23.21,47.93,0.72,0.0,387.71,-5.84,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.40000000000009,535.92,25.39,52.37,0.81,0.0,387.66,-6.7,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.5,535.92,26.61,56.93,0.95,0.0,387.61,-7.6,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.59999999999991,535.92,27.54,63.43,1.07,0.0,387.51,-8.63,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.69999999999982,535.92,28.49,71.0,1.16,0.0,387.41,-9.68,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.80000000000018,535.92,30.65,75.12,1.27,0.0,387.31,-11.22,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
36.90000000000009,535.92,31.38,79.33,1.37,0.0,387.21,-12.82,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
37.0,535.92,31.55,86.46,1.46,0.0,387.16,-14.02,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
37.09999999999991,535.92,32.18,89.58,1.42,0.0,387.11,-15.17,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
37.19999999999982,535.93,32.3,91.42,1.44,0.0,387.01,-16.1,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
37.30000000000018,535.93,32.18,89.42,1.33,0.0,386.91,-17.0,27.0,27.0,0.0,0.0,85,0.24,1,27.0,7.0,25.67
