Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.200000000000045,551.81,39.3,8.0,0.05,0.0,388.73,-9.77,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
19.299999999999955,551.8,39.33,9.0,-0.03,0.0,388.63,-10.87,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
19.399999999999977,551.8,39.78,11.0,0.01,0.0,388.53,-11.97,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
19.5,551.8,41.5,11.09,0.06,0.0,388.47,-12.82,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
19.600000000000023,551.79,42.75,12.91,0.2,0.0,388.42,-13.57,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
19.700000000000045,551.79,44.13,13.59,0.15,0.0,388.3,-15.09,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
19.799999999999955,551.78,45.1,15.09,0.2,0.0,388.15,-16.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
19.899999999999977,551.78,46.75,17.17,0.21,0.0,387.89,-20.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
20.0,551.77,47.55,19.85,0.26,0.0,387.59,-23.69,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
20.100000000000023,551.77,48.13,27.17,0.42,0.0,387.19,-28.42,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
20.200000000000045,551.76,48.3,31.43,0.39,0.0,386.74,-33.62,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
20.299999999999955,551.76,48.13,38.09,0.54,0.0,386.36,-37.78,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
20.399999999999977,551.75,48.13,41.67,0.56,0.0,386.01,-41.48,19.0,20.0,0.0,0.0,0,0,1,23.0,27.0,32.84
20.5,551.75,48.13,43.59,0.57,0.0,385.76,-44.2,19.0,20.0,0.0,0.0,0,0,1,22.97,27.0,32.84
20.600000000000023,551.74,47.98,45.5,0.58,0.0,385.56,-46.5,19.0,20.0,0.0,0.0,0,0,1,22.92,27.0,32.84
20.700000000000045,551.74,47.85,47.41,0.7,0.0,385.4,-47.97,19.0,20.0,0.0,0.0,0,0,1,22.87,27.0,32.84
20.799999999999955,551.73,47.65,47.09,0.67,0.0,385.25,-49.07,19.0,20.0,0.0,0.0,0,0,1,22.82,27.0,32.84
20.899999999999977,551.73,47.18,49.09,0.76,0.0,385.17,-49.85,19.0,20.0,0.0,0.0,0,0,1,22.77,27.0,32.84
21.0,551.73,46.88,49.09,0.75,0.0,385.12,-50.5,19.0,20.0,0.0,0.0,0,0,1,22.72,27.0,32.84
21.100000000000023,551.72,46.08,48.5,0.52,0.0,385.13,-49.93,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.67,27.0,32.84
21.200000000000045,551.72,46.1,47.91,0.75,0.0,385.18,-48.83,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.62,27.0,32.84
21.299999999999955,551.71,45.98,44.5,0.5,0.0,385.23,-47.63,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.57,27.0,32.84
21.399999999999977,551.71,45.83,44.67,0.9,0.0,385.28,-46.38,19.0,20.0,0.0,0.0,0,0,1,22.52,27.0,32.84
21.5,551.7,45.83,43.09,0.45,0.0,385.37,-45.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
21.600000000000023,551.7,45.83,42.91,0.56,0.0,385.47,-44.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
21.700000000000045,551.69,45.95,40.91,0.28,0.0,385.53,-43.41,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
21.799999999999955,551.69,45.85,40.24,0.61,0.0,385.58,-42.56,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
21.899999999999977,551.68,45.93,39.0,0.49,0.0,385.63,-42.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
22.0,551.68,45.2,39.0,0.28,0.0,385.68,-42.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
22.100000000000023,551.67,45.55,38.0,0.32,0.0,385.77,-41.22,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
22.200000000000045,551.67,45.5,34.41,0.5,0.0,385.87,-39.67,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
22.299999999999955,551.67,45.37,37.83,0.3,0.0,385.9,-39.17,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
22.399999999999977,551.66,44.93,34.5,0.79,0.0,385.9,-39.12,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
22.5,551.66,44.77,34.09,0.49,0.0,385.93,-38.16,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
22.600000000000023,551.65,44.75,33.0,0.9,0.0,385.98,-36.81,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.85
22.700000000000045,551.65,44.75,30.5,0.72,0.0,386.07,-35.6,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.87
22.799999999999955,551.64,44.43,30.5,0.33,0.0,386.17,-34.45,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.89
22.899999999999977,551.64,44.43,30.33,0.25,0.0,386.3,-33.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.9
23.0,551.63,44.55,28.24,0.19,0.0,386.45,-32.23,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.92
23.100000000000023,551.63,43.95,28.41,0.26,0.0,386.5,-31.69,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.94
23.200000000000045,551.62,43.35,28.33,0.06,0.0,386.5,-31.39,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.95
23.299999999999955,551.62,43.0,27.0,0.23,0.0,386.53,-30.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.97
23.399999999999977,551.61,40.93,26.41,0.26,0.0,386.58,-29.35,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.99
23.5,551.61,37.83,24.0,0.3,0.0,386.81,-26.67,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.0
23.600000000000023,551.61,35.65,20.91,0.29,0.0,387.11,-23.32,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
23.700000000000045,551.6,34.3,17.5,0.23,0.0,387.34,-20.49,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
23.799999999999955,551.6,32.75,15.41,0.04,0.0,387.54,-17.89,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
23.899999999999977,551.59,32.0,13.74,0.05,0.0,387.74,-15.74,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.0,551.59,31.68,11.33,0.07,0.0,387.94,-13.79,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.100000000000023,551.58,30.88,9.0,-0.12,0.0,388.14,-11.91,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.200000000000045,551.58,29.65,7.41,0.06,0.0,388.34,-10.06,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.299999999999955,551.57,29.38,5.59,-0.03,0.0,388.47,-8.7,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.399999999999977,551.57,29.53,4.91,-0.01,0.0,388.57,-7.55,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.5,551.56,29.53,4.59,-0.03,0.0,388.63,-6.71,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.600000000000023,551.56,29.68,3.59,-0.09,0.0,388.68,-6.01,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.700000000000045,551.55,29.85,2.59,-0.07,0.0,388.8,-4.83,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.799999999999955,551.55,29.85,1.91,-0.09,0.0,388.95,-3.43,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
24.899999999999977,551.54,29.68,0.83,-0.22,0.0,389.07,-2.27,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.0,551.54,29.68,0.0,-0.1,0.0,389.17,-1.22,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.100000000000023,551.54,29.68,-1.65,-0.19,0.0,389.17,-1.04,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.200000000000045,551.53,29.68,0.0,-0.08,0.0,389.12,-1.24,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.299999999999955,551.53,29.85,0.0,-0.15,0.0,389.13,-1.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.399999999999977,551.52,30.0,0.0,-0.19,0.0,389.18,-1.38,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.5,551.52,30.18,0.0,-0.14,0.0,389.2,-1.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.600000000000023,551.51,30.18,0.0,-0.13,0.0,389.2,-1.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.700000000000045,551.51,30.3,0.0,-0.08,0.0,389.2,-1.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.799999999999955,551.5,30.73,0.0,-0.05,0.0,389.2,-1.23,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
25.899999999999977,551.5,31.7,0.0,-0.09,0.0,389.17,-1.55,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.0,551.49,31.7,0.09,-0.19,0.0,389.12,-2.05,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.100000000000023,551.49,31.7,1.0,-0.23,0.0,389.1,-2.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.200000000000045,551.48,31.68,0.91,-0.14,0.0,389.1,-2.45,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.299999999999955,551.48,31.55,0.5,-0.13,0.0,389.13,-2.36,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.399999999999977,551.48,31.55,0.5,-0.04,0.0,389.18,-2.16,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.5,551.47,31.38,0.0,-0.18,0.0,389.17,-2.2,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.600000000000023,551.47,31.38,0.5,-0.23,0.0,389.12,-2.35,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.700000000000045,551.46,31.27,0.5,0.01,0.0,389.13,-2.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.799999999999955,551.46,31.27,0.09,-0.05,0.0,389.18,-2.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
26.899999999999977,551.45,31.38,0.5,0.23,0.0,389.2,-2.26,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.0,551.45,31.4,0.5,-0.02,0.0,389.2,-2.06,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.100000000000023,551.44,31.38,0.0,-0.32,0.0,389.2,-2.14,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.200000000000045,551.44,31.55,0.5,-0.05,0.0,389.2,-2.34,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.299999999999955,551.43,31.38,0.5,-0.24,0.0,389.2,-2.37,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.399999999999977,551.43,31.38,0.5,-0.27,0.0,389.2,-2.32,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.5,551.42,31.38,0.5,-0.05,0.0,389.2,-2.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.600000000000023,551.42,31.38,0.09,-0.18,0.0,389.2,-2.38,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.700000000000045,551.42,31.55,0.5,-0.1,0.0,389.2,-2.37,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.799999999999955,551.41,31.38,0.5,-0.04,0.0,389.2,-2.32,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
27.899999999999977,551.41,31.7,0.0,-0.09,0.0,389.2,-2.51,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.0,551.4,32.48,0.5,-0.21,0.0,389.2,-2.81,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.100000000000023,551.4,32.82,1.0,-0.21,0.0,389.17,-3.11,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.200000000000045,551.39,32.97,1.17,0.01,0.0,389.12,-3.41,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.299999999999955,551.39,32.95,1.59,-0.2,0.0,389.1,-3.53,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.399999999999977,551.38,32.95,2.5,0.15,0.0,389.1,-3.58,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.5,551.38,32.95,2.0,-0.17,0.0,389.07,-3.84,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.600000000000023,551.37,32.93,2.0,-0.25,0.0,389.02,-4.19,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.700000000000045,551.37,32.65,2.0,0.05,0.0,389.03,-3.85,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.799999999999955,551.36,32.48,1.17,-0.03,0.0,389.08,-3.2,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
28.899999999999977,551.36,32.48,1.5,-0.24,0.0,389.1,-3.1,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.0,551.35,32.48,1.91,-0.36,0.0,389.1,-3.25,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.100000000000023,551.35,32.28,1.5,0.08,0.0,389.1,-3.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.200000000000045,551.35,32.03,1.5,-0.01,0.0,389.1,-3.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.299999999999955,551.34,32.0,1.5,-0.11,0.0,389.13,-2.78,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.399999999999977,551.34,31.83,0.91,-0.06,0.0,389.18,-2.03,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.5,551.33,31.52,0.0,-0.22,0.0,389.23,-1.8,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.600000000000023,551.33,30.28,0.09,-0.21,0.0,389.28,-1.8,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.700000000000045,551.32,30.18,0.0,-0.06,0.0,389.3,-1.52,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.799999999999955,551.32,30.22,0.0,-0.15,0.0,389.3,-1.12,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
29.899999999999977,551.31,30.32,0.0,-0.04,0.0,389.3,-1.31,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.0,551.31,30.63,0.0,-0.33,0.0,389.3,-1.76,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.100000000000023,551.3,31.3,0.5,-0.01,0.0,389.3,-2.0,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.200000000000045,551.3,32.58,0.41,0.06,0.0,389.3,-2.15,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.299999999999955,551.29,34.4,0.41,-0.14,0.0,389.23,-2.76,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.399999999999977,551.29,35.9,1.09,-0.19,0.0,389.13,-3.56,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.5,551.29,36.05,2.59,-0.34,0.0,388.96,-5.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.600000000000023,551.28,36.87,7.0,-0.22,0.0,388.76,-7.45,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.700000000000045,551.28,39.3,4.5,0.31,0.0,388.7,-8.9,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.799999999999955,551.27,39.3,6.41,-0.2,0.0,388.7,-10.05,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
30.899999999999977,551.27,39.33,8.83,0.01,0.0,388.63,-10.37,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.0,551.26,40.23,6.67,-0.03,0.0,388.53,-10.32,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.100000000000023,551.26,39.93,8.0,0.1,0.0,388.4,-11.59,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.200000000000045,551.25,39.62,10.67,0.2,0.0,388.25,-13.44,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.299999999999955,551.25,39.75,10.5,0.56,0.0,388.23,-13.93,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.399999999999977,551.24,39.75,11.0,0.13,0.0,388.28,-13.83,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.5,551.24,39.93,11.83,0.15,0.0,388.27,-13.83,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.600000000000023,551.23,39.9,11.91,-0.12,0.0,388.22,-13.88,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.700000000000045,551.23,39.75,12.0,0.13,0.0,388.23,-13.73,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.799999999999955,551.23,39.93,11.59,-0.02,0.0,388.28,-13.48,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
31.899999999999977,551.22,39.95,11.0,0.08,0.0,388.27,-13.43,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
32.0,551.22,40.1,11.5,0.22,0.0,388.22,-13.48,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
32.10000000000002,551.21,40.7,11.17,-0.11,0.0,388.17,-14.47,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
32.200000000000045,551.21,41.18,11.59,-0.02,0.0,388.12,-15.87,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
32.299999999999955,551.2,41.35,13.91,0.25,0.0,388.1,-16.09,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
32.39999999999998,551.2,42.7,13.33,-0.02,0.0,388.1,-15.79,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
32.5,551.19,42.85,14.0,0.16,0.0,388.03,-16.74,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
32.60000000000002,551.19,43.2,16.67,-0.29,0.0,387.93,-18.24,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.99
32.700000000000045,551.18,44.29,15.19,0.16,0.0,387.8,-19.43,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.98
32.799999999999955,551.18,44.61,17.44,0.24,0.0,387.65,-20.48,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.96
32.89999999999998,551.17,46.14,18.0,0.19,0.0,387.53,-22.02,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.94
33.0,551.17,47.41,19.5,0.21,0.0,387.43,-23.77,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.93
33.10000000000002,551.16,48.66,22.5,0.21,0.0,387.12,-27.47,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.91
33.200000000000045,551.16,49.57,26.56,0.38,0.0,386.72,-32.02,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.89
33.299999999999955,551.16,50.15,33.62,0.56,0.0,386.18,-38.24,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.88
33.39999999999998,551.15,51.76,39.12,0.6,0.0,385.58,-45.19,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.86
33.5,551.15,52.65,46.06,0.81,0.0,384.84,-53.95,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
33.60000000000002,551.14,52.63,54.41,0.84,0.0,384.04,-63.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
33.700000000000045,551.14,52.33,64.12,1.11,0.0,383.42,-70.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
33.799999999999955,551.13,52.14,66.81,1.05,0.0,382.87,-75.98,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
33.89999999999998,551.13,51.69,71.25,1.03,0.0,382.49,-79.68,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
34.0,551.12,51.08,73.56,1.12,0.0,382.19,-82.53,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
34.10000000000002,551.12,51.06,72.0,1.01,0.0,382.1,-83.16,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.5,27.0,32.84
34.200000000000045,551.11,50.76,71.5,1.1,0.0,382.1,-82.81,19.0,20.0,-0.05000000000001137,0.0,0,0,1,22.5,27.0,32.84
34.299999999999955,551.11,50.46,70.44,1.1,0.0,382.1,-82.42,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.5,27.0,32.84
34.39999999999998,551.1,48.85,70.0,0.92,0.0,382.1,-82.02,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
34.5,551.1,47.2,67.75,1.07,0.0,382.45,-76.57,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
34.60000000000002,551.1,47.05,62.19,0.97,0.0,382.95,-68.92,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
34.700000000000045,551.09,45.94,55.94,0.72,0.0,383.38,-63.68,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
34.799999999999955,551.09,45.48,51.94,0.61,0.0,383.78,-59.48,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
34.89999999999998,551.08,44.29,45.56,0.47,0.0,384.28,-53.19,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
35.0,551.08,44.43,41.75,0.54,0.0,384.83,-45.99,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
35.10000000000002,551.07,44.56,34.12,0.6,0.0,385.07,-43.66,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
35.200000000000045,551.07,44.44,35.44,0.46,0.0,385.17,-43.46,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
35.299999999999955,551.06,44.75,33.5,0.45,0.0,385.3,-42.18,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
35.39999999999998,551.06,45.03,31.12,0.37,0.0,385.45,-40.43,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
35.5,551.05,46.2,32.5,0.35,0.0,385.6,-39.2,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
35.60000000000002,551.05,48.96,30.0,0.33,0.0,385.75,-38.2,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.85
35.700000000000045,551.04,49.68,32.12,0.38,0.0,385.49,-41.24,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.87
35.799999999999955,551.04,50.81,36.0,0.35,0.0,385.04,-46.04,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.89
35.89999999999998,551.04,51.23,39.06,0.5,0.0,384.55,-51.64,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.9
36.0,551.03,51.59,45.19,0.68,0.0,384.05,-57.59,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.92
36.10000000000002,551.03,51.88,48.5,0.74,0.0,383.52,-63.82,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.94
36.200000000000045,551.02,51.88,56.06,0.74,0.0,382.97,-70.17,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.95
36.299999999999955,551.02,51.88,58.06,0.76,0.0,382.59,-74.15,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.97
36.39999999999998,551.01,51.57,62.44,0.84,0.0,382.29,-77.1,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.99
36.5,551.01,52.06,61.06,0.96,0.0,382.03,-80.19,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.0
36.60000000000002,551.0,53.4,63.12,0.89,0.0,381.78,-83.34,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
36.700000000000045,551.0,54.57,67.06,0.96,0.0,381.32,-89.04,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
36.799999999999955,550.99,57.31,71.63,1.08,0.0,380.77,-95.84,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
36.89999999999998,550.99,58.23,80.31,1.33,0.0,379.59,-110.3,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
37.0,550.98,57.93,94.25,1.46,0.0,378.14,-128.09,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
37.10000000000002,550.98,57.75,101.94,1.67,0.0,377.25,-137.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
37.200000000000045,550.97,57.6,107.5,1.64,0.0,376.6,-143.25,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,33.01
37.299999999999955,550.97,57.6,106.69,1.68,0.0,376.16,-147.02,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.5,27.0,33.01
37.39999999999998,550.97,57.6,110.44,1.63,0.0,375.81,-149.92,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.5,27.0,33.01
37.5,550.96,57.6,111.44,1.57,0.0,375.53,-152.75,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.5,27.0,33.01
37.60000000000002,550.96,57.13,110.81,1.79,0.0,375.28,-155.55,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.99
37.700000000000045,550.95,57.0,111.0,1.74,0.0,375.13,-156.61,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.98
37.799999999999955,550.95,56.68,108.5,1.82,0.0,375.03,-156.91,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.96
37.89999999999998,550.94,55.43,108.44,1.6,0.0,375.1,-155.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.94
38.0,550.94,55.13,104.5,1.62,0.0,375.25,-152.93,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.93
38.10000000000002,550.93,54.33,102.74,1.6,0.0,375.58,-148.72,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.91
38.200000000000045,550.93,54.18,98.11,1.38,0.0,375.98,-143.72,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.89
38.299999999999955,550.92,54.04,94.66,1.19,0.0,376.24,-139.42,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.88
38.39999999999998,550.92,53.88,90.61,1.48,0.0,376.44,-135.42,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.86
38.5,550.91,52.02,88.0,2.08,0.0,377.06,-128.57,19.0,20.0,0.0,0.0,0,0,1,22.5,27.0,32.84
