Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.90000000000009,531.82,0.0,0.0,-0.01,0.0,364.5,-6.4,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
18.0,531.81,0.0,0.0,-0.01,0.0,364.45,-5.81,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.09999999999991,531.81,0.0,0.0,0.0,0.0,364.4,-5.21,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.199999999999818,531.81,0.0,0.0,0.02,0.0,364.45,-5.79,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.300000000000182,531.81,0.0,0.0,0.0,0.0,364.5,-6.39,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.40000000000009,531.81,0.0,0.0,-0.01,0.0,364.45,-5.86,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.5,531.81,0.0,0.0,-0.01,0.0,364.4,-5.31,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.59999999999991,531.8,0.0,0.0,-0.03,0.0,364.45,-5.74,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.699999999999818,531.8,0.0,0.0,0.01,0.0,364.5,-6.19,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.800000000000182,531.8,0.0,0.0,-0.02,0.0,364.45,-5.81,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
18.90000000000009,531.8,0.0,0.0,-0.02,0.0,364.4,-5.41,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.0,531.8,0.0,0.0,0.01,0.0,364.45,-5.75,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.09999999999991,531.8,0.0,0.0,-0.02,0.0,364.5,-6.1,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.199999999999818,531.79,0.0,0.0,-0.03,0.0,364.45,-5.56,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.300000000000182,531.79,0.0,0.0,-0.03,0.0,364.4,-5.01,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.40000000000009,531.79,0.0,0.0,-0.03,0.0,364.45,-5.54,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.5,531.79,0.0,0.0,-0.03,0.0,364.5,-6.09,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.59999999999991,531.79,0.0,0.0,-0.02,0.0,364.5,-6.15,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.699999999999818,531.79,0.0,0.0,-0.03,0.0,364.5,-6.2,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.800000000000182,531.78,0.0,0.0,-0.02,0.0,364.5,-6.2,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
19.90000000000009,531.78,0.0,0.0,0.02,0.0,364.5,-6.2,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.0,40.0,25.34
20.0,531.78,0.0,0.0,0.0,0.0,364.5,-6.2,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.09999999999991,531.78,0.0,0.0,-0.01,0.0,364.5,-6.2,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.199999999999818,531.78,0.0,0.0,0.01,0.0,364.45,-5.76,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.300000000000182,531.78,0.0,0.0,0.0,0.0,364.4,-5.31,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.40000000000009,531.77,0.0,0.0,-0.01,0.0,364.45,-5.84,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.5,531.77,0.0,0.0,-0.01,0.0,364.5,-6.39,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.59999999999991,531.77,0.0,0.0,-0.01,0.0,364.45,-5.96,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.699999999999818,531.77,0.0,0.0,-0.03,0.0,364.4,-5.51,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.800000000000182,531.77,0.0,0.0,-0.03,0.0,364.45,-5.8,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
20.90000000000009,531.77,0.0,0.0,-0.03,0.0,364.5,-6.1,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
21.0,531.76,0.0,0.0,-0.01,0.0,364.45,-5.66,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
21.09999999999991,531.76,0.0,0.0,-0.02,0.0,364.4,-5.21,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
21.199999999999818,531.76,0.0,0.0,-0.03,0.0,364.45,-5.79,13.0,14.0,0.0,1.68,1600.0,0.0,1,4.0,40.0,25.34
21.300000000000182,531.76,0.0,0.0,-0.03,0.0,364.5,-6.39,13.0,14.0,0.0,1.68,1583.39,0.0,1,4.0,40.0,25.34
21.40000000000009,531.76,0.0,0.0,-0.03,0.0,364.45,-5.91,13.0,14.0,0.0,1.68,1563.39,0.0,1,4.0,40.0,25.34
21.5,531.76,0.0,0.0,0.0,0.0,364.4,-5.41,13.0,14.0,0.0,1.68,1560.0,0.0,1,4.0,40.0,25.34
21.59999999999991,531.75,0.0,0.0,0.03,0.0,364.45,-6.09,13.0,14.0,0.0,1.68,1560.0,0.0,1,4.0,40.0,25.34
21.699999999999818,531.75,0.0,0.0,0.0,0.0,364.5,-6.79,13.0,14.0,0.0,1.68,1560.0,0.0,1,4.0,40.0,25.34
21.800000000000182,531.75,0.0,0.0,-0.02,0.0,364.45,-6.31,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
21.90000000000009,531.75,0.0,0.0,-0.03,0.0,364.4,-5.81,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
22.0,531.75,0.0,0.0,-0.02,0.0,364.45,-5.9,13.0,14.0,0.0,1.53,1560.0,0.0,1,4.0,40.0,25.34
22.09999999999991,531.75,0.0,0.0,0.01,0.0,364.5,-6.0,13.0,14.0,0.0,1.53,1560.0,0.0,1,4.0,40.0,25.34
22.199999999999818,531.74,0.0,0.0,-0.03,0.0,364.5,-6.05,13.0,14.0,0.0,1.53,1560.0,0.0,1,4.0,40.0,25.34
22.300000000000182,531.74,0.0,0.0,-0.03,0.0,364.5,-6.1,13.0,14.0,0.0,1.54,1560.0,0.0,1,4.0,40.0,25.34
22.40000000000009,531.74,0.0,0.0,-0.03,0.0,364.5,-6.35,13.0,14.0,0.0,1.54,1560.0,0.0,1,4.0,40.0,25.34
22.5,531.74,0.0,0.0,-0.02,0.0,364.5,-6.6,13.0,14.0,0.0,1.54,1560.0,0.0,1,4.0,40.0,25.34
22.59999999999991,531.74,0.0,0.0,0.01,0.0,364.5,-6.3,13.0,14.0,0.0,1.54,1560.0,0.0,1,4.0,40.0,25.34
22.699999999999818,531.74,3.2,0.0,0.01,0.0,364.5,-6.0,13.0,14.0,0.0,1.55,1560.0,0.0,1,4.0,40.0,25.34
22.800000000000182,531.73,19.23,0.58,0.03,0.0,364.45,-5.8,13.0,14.0,0.0,1.55,1560.0,0.0,1,4.0,40.0,25.34
22.90000000000009,531.73,25.1,3.65,0.15,0.0,364.4,-5.6,13.0,14.0,0.0,1.55,1560.0,0.0,1,4.0,40.0,25.34
23.0,531.73,28.53,26.44,0.56,0.0,364.25,-7.87,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.0,40.0,25.34
23.09999999999991,531.73,29.15,58.94,1.06,0.0,364.1,-10.17,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.0,40.0,25.34
23.199999999999818,531.73,29.93,80.17,1.44,0.0,363.9,-11.68,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.0,40.0,25.34
23.300000000000182,531.73,31.9,91.86,1.68,0.0,363.7,-13.18,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.0,40.0,25.34
23.40000000000009,531.72,34.21,102.08,1.84,0.0,363.5,-16.06,13.0,14.0,0.0,1.57,1560.0,0.0,1,4.0,40.0,25.34
23.5,531.72,36.07,112.86,1.87,0.0,363.3,-18.96,13.0,14.0,0.0,1.57,1560.0,0.0,1,4.0,40.0,25.34
23.59999999999991,531.72,38.24,122.29,1.81,0.0,362.95,-21.32,13.0,14.0,0.0,1.57,1560.0,0.0,1,4.0,40.0,25.34
23.699999999999818,531.72,39.0,130.71,1.94,0.0,362.6,-23.67,13.0,14.0,0.0,1.58,1560.0,0.0,1,4.0,40.0,25.34
23.800000000000182,531.72,39.4,135.79,2.11,0.0,362.4,-26.61,13.0,14.0,0.0,1.58,1560.0,0.0,1,4.0,40.0,25.34
23.90000000000009,531.72,40.32,135.93,2.14,0.0,362.2,-29.56,13.0,14.0,0.0,1.58,1560.0,0.0,1,4.0,40.0,25.34
24.0,531.71,41.48,134.79,2.16,0.0,361.9,-31.62,13.0,14.0,0.0,1.58,1560.0,0.0,1,4.0,40.0,25.34
24.09999999999991,531.71,42.65,136.0,2.19,0.0,361.6,-33.67,13.0,14.0,0.0,1.59,1560.0,0.0,1,4.0,40.0,25.34
24.199999999999818,531.71,43.43,138.0,2.24,0.0,361.3,-37.25,13.0,14.0,0.0,1.59,1560.0,0.0,1,4.0,40.0,25.34
24.300000000000182,531.71,44.03,142.15,2.28,0.0,361.0,-40.85,13.0,14.0,0.0,1.59,1560.0,0.0,1,4.0,40.0,25.34
24.40000000000009,531.71,44.67,143.79,2.29,0.0,360.8,-42.43,13.0,14.0,0.0,1.6,1560.0,0.0,1,4.0,40.0,25.34
24.5,531.71,45.28,138.71,2.2,0.0,360.6,-43.98,13.0,14.0,0.0,1.6,1576.37,0.0,1,4.0,40.0,25.34
24.59999999999991,531.7,45.68,133.29,2.05,0.0,360.5,-45.58,13.0,14.0,0.0,1.6,1596.37,0.0,1,4.0,40.0,25.34
24.699999999999818,531.7,46.62,131.71,2.07,0.0,360.4,-47.18,13.0,14.0,0.0,1.6,1600.0,0.0,1,4.0,40.0,25.34
24.800000000000182,531.7,47.2,130.29,2.04,0.0,360.15,-48.93,13.0,14.0,0.0,1.61,1600.0,0.0,1,4.0,40.0,25.34
24.90000000000009,531.7,47.46,128.71,2.05,0.0,359.9,-50.68,13.0,14.0,0.0,1.61,1600.0,0.0,1,4.0,40.0,25.34
25.0,531.7,47.68,128.5,2.06,0.0,359.7,-52.57,13.0,14.0,0.0,1.61,1600.0,0.0,1,4.0,40.0,25.34
25.09999999999991,531.7,48.22,126.71,1.99,0.0,359.5,-54.47,13.0,14.0,0.0,1.62,1600.0,0.0,1,4.0,40.0,25.34
25.199999999999818,531.69,48.45,126.0,1.97,0.0,359.3,-56.18,13.0,14.0,0.0,1.62,1600.0,0.0,1,4.0,40.0,25.34
25.300000000000182,531.69,48.71,125.5,1.94,0.0,359.1,-57.88,13.0,14.0,0.0,1.62,1600.0,0.0,1,4.0,40.0,25.34
25.40000000000009,531.69,48.93,124.21,1.93,0.0,358.95,-59.18,13.0,14.0,0.0,1.62,1600.0,0.0,1,4.0,40.0,25.34
25.5,531.69,48.93,122.5,1.91,0.0,358.8,-60.48,13.0,14.0,0.0,1.63,1600.0,0.0,1,4.0,40.0,25.34
25.59999999999991,531.69,48.93,122.21,1.89,0.0,358.65,-62.23,13.0,14.0,0.0,1.63,1600.0,0.0,1,4.0,40.0,25.34
25.699999999999818,531.69,49.05,121.71,1.89,0.0,358.5,-63.98,13.0,14.0,0.0,1.63,1600.0,0.0,1,4.0,40.0,25.34
25.800000000000182,531.68,48.98,120.0,1.96,0.0,358.3,-65.04,13.0,14.0,0.0,1.64,1600.0,0.0,1,4.0,40.0,25.34
25.90000000000009,531.68,49.09,120.21,1.87,0.0,358.1,-66.09,13.0,14.0,0.0,1.64,1600.0,0.0,1,4.0,40.0,25.34
26.0,531.68,51.02,118.21,1.66,0.0,357.95,-68.37,13.0,14.0,0.0,1.64,1600.0,0.0,1,4.0,40.0,25.34
26.09999999999991,531.68,51.63,117.5,1.56,0.0,357.8,-70.67,13.0,14.0,0.0,1.64,1518.26,0.0,1,4.0,40.0,25.34
26.199999999999818,531.68,51.3,121.0,2.04,0.0,357.5,-72.57,13.0,14.0,-0.04999999999999716,1.64,1418.27,0.0,1,4.0,40.0,25.34
26.300000000000182,531.68,51.08,118.43,2.12,0.0,357.2,-74.47,13.0,14.0,-0.05000000000000426,1.64,1400.0,0.0,1,4.0,40.0,25.34
26.40000000000009,531.67,51.32,123.43,1.67,0.0,357.2,-75.04,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
26.5,531.67,51.4,117.07,1.94,0.0,357.2,-75.59,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
26.59999999999991,531.67,51.23,117.0,1.85,0.0,356.95,-76.98,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
26.699999999999818,531.67,51.08,116.5,1.75,0.0,356.7,-78.38,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
26.800000000000182,531.67,50.95,115.93,1.7,0.0,356.7,-79.29,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
26.90000000000009,531.67,50.38,113.71,1.78,0.0,356.7,-80.19,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
27.0,531.66,49.77,113.71,1.74,0.0,356.55,-80.64,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
27.09999999999991,531.66,48.98,111.93,1.78,0.0,356.4,-81.09,13.0,14.0,0.0,1.44,1465.34,0.0,1,4.0,40.0,25.34
27.199999999999818,531.66,48.45,107.71,1.73,0.0,356.45,-81.05,13.0,14.0,0.0,1.44,1545.34,0.0,1,4.0,40.0,25.34
27.300000000000182,531.66,48.3,105.0,1.6,0.0,356.5,-81.0,13.0,14.0,0.0,1.44,1609.0,0.0,1,4.0,40.0,25.34
27.40000000000009,531.66,48.22,102.85,1.58,0.0,356.55,-79.47,13.0,14.0,0.0,1.44,1669.0,0.0,1,4.0,40.0,25.34
27.5,531.66,48.22,98.71,1.54,0.0,356.6,-77.92,13.0,14.0,0.0,1.44,1680.0,0.0,1,4.0,40.0,25.34
27.59999999999991,531.65,48.13,97.0,1.49,0.0,356.6,-77.31,13.0,14.0,0.0,1.44,1680.0,0.0,1,4.0,40.0,25.34
27.699999999999818,531.65,48.04,93.64,1.41,0.0,356.6,-76.71,13.0,14.0,0.0,1.44,1680.0,0.0,1,4.0,40.0,25.34
27.800000000000182,531.65,47.68,92.07,1.46,0.0,356.65,-76.65,13.0,14.0,0.0,1.44,1680.0,0.0,1,4.0,40.0,25.34
27.90000000000009,531.65,47.38,89.57,1.35,0.0,356.7,-76.6,13.0,14.0,0.0,1.44,1680.0,0.0,1,4.0,40.0,25.34
28.0,531.65,46.95,86.57,1.23,0.0,356.75,-75.37,13.0,14.0,0.0,1.64,1680.0,0.0,1,4.0,40.0,25.34
28.09999999999991,531.65,46.88,85.71,1.32,0.0,356.8,-74.12,13.0,14.0,0.0,1.64,1598.39,0.0,1,4.0,40.0,25.34
28.199999999999818,531.64,46.95,81.71,1.28,0.0,356.95,-73.16,13.0,14.0,0.0,1.64,1498.4,0.0,1,4.0,40.0,25.34
28.300000000000182,531.64,46.95,80.85,1.26,0.0,357.1,-72.21,13.0,14.0,0.0,1.64,1447.36,0.0,1,4.0,40.0,25.34
28.40000000000009,531.64,46.97,78.64,1.25,0.0,357.15,-70.58,13.0,14.0,0.0,1.64,1407.36,0.0,1,4.0,40.0,25.34
28.5,531.64,47.05,75.21,1.32,0.0,357.2,-68.93,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
28.59999999999991,531.64,47.05,75.43,1.3,0.0,357.25,-69.74,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
28.699999999999818,531.64,46.88,74.64,1.25,0.0,357.3,-70.59,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
28.800000000000182,531.63,46.95,74.43,1.2,0.0,357.3,-69.22,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
28.90000000000009,531.63,47.05,71.93,1.0,0.0,357.3,-67.82,13.0,14.0,0.0,1.64,1400.0,0.0,1,4.0,40.0,25.34
29.0,531.63,46.97,72.21,1.0,0.0,357.35,-68.1,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.09999999999991,531.63,47.05,69.64,1.08,0.0,357.4,-68.4,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.199999999999818,531.63,47.2,70.35,1.2,0.0,357.4,-67.36,13.0,14.0,-0.04999999999999716,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.300000000000182,531.63,47.05,67.93,1.05,0.0,357.4,-66.31,13.0,14.0,-0.05000000000000426,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.40000000000009,531.62,47.05,67.57,1.08,0.0,357.4,-66.79,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.5,531.62,46.88,67.14,0.64,0.0,357.4,-67.29,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.59999999999991,531.62,46.31,68.36,0.61,0.0,357.5,-65.57,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.699999999999818,531.62,46.75,63.21,1.4,0.0,357.6,-63.82,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.800000000000182,531.62,46.35,59.64,0.67,0.0,357.4,-66.17,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
29.90000000000009,531.62,46.13,66.36,0.9,0.0,357.2,-68.57,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
30.0,531.61,46.37,59.36,1.04,0.0,357.5,-65.1,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
30.09999999999991,531.61,46.13,58.29,1.04,0.0,357.8,-61.55,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
30.199999999999818,531.61,46.21,57.43,1.18,0.0,357.85,-60.86,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
30.300000000000182,531.61,46.53,57.15,0.6,0.0,357.9,-60.21,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
30.40000000000009,531.61,46.67,54.71,0.84,0.0,357.9,-60.25,13.0,14.0,0.0,1.44,1400.0,0.0,1,4.0,40.0,25.34
30.5,531.61,46.35,53.36,0.83,0.0,357.9,-60.3,13.0,14.0,0.0,1.44,1383.79,0.0,1,4.0,40.0,25.34
30.59999999999991,531.6,46.53,57.07,0.57,0.0,357.95,-59.36,13.0,14.0,0.0,1.44,1363.89,0.0,1,4.0,40.0,25.34
30.699999999999818,531.6,46.82,53.57,0.62,0.0,358.0,-58.41,13.0,14.0,0.0,1.44,1311.74,0.0,1,4.0,40.0,25.34
30.800000000000182,531.6,46.88,52.21,0.71,0.0,358.0,-58.99,13.0,14.0,0.0,1.44,1251.74,0.0,1,4.0,40.0,25.34
30.90000000000009,531.6,47.13,52.79,0.67,0.0,358.0,-59.59,13.0,14.0,0.0,1.44,1240.0,0.0,1,4.0,40.0,25.34
31.0,531.6,47.46,53.5,0.68,0.0,357.85,-60.64,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.09999999999991,531.6,48.06,55.71,0.75,0.0,357.7,-61.69,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.199999999999818,531.59,48.86,55.43,0.81,0.0,357.6,-63.08,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.300000000000182,531.59,49.38,57.5,1.0,0.0,357.5,-64.48,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.40000000000009,531.59,49.38,59.07,0.88,0.0,357.2,-66.67,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.5,531.59,49.55,61.93,0.83,0.0,356.9,-68.87,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.59999999999991,531.59,49.7,62.36,0.85,0.0,356.7,-71.27,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.699999999999818,531.59,49.55,64.71,1.04,0.0,356.5,-73.67,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.800000000000182,531.58,49.55,65.57,0.97,0.0,356.4,-74.29,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
31.90000000000009,531.58,49.45,65.5,0.93,0.0,356.3,-74.89,13.0,14.0,0.0,1.36,1240.0,0.0,1,4.0,40.0,25.34
32.0,531.58,49.23,67.21,1.08,0.0,356.25,-76.13,13.0,14.0,0.0,1.27,1240.0,0.0,1,4.0,40.0,25.34
32.09999999999991,531.58,49.05,65.26,1.07,0.0,356.2,-77.38,13.0,14.0,0.0,1.27,1240.0,0.0,1,4.0,40.0,25.34
32.19999999999982,531.58,49.05,64.98,0.94,0.0,356.15,-76.37,13.0,14.0,0.0,1.26,1240.0,0.0,1,4.0,40.0,25.34
32.30000000000018,531.58,48.93,64.0,0.91,0.0,356.1,-75.32,13.0,14.0,0.0,1.25,1240.0,0.0,1,4.0,40.0,25.34
32.40000000000009,531.57,48.63,62.0,0.87,0.0,356.2,-74.91,13.0,14.0,0.0,1.24,1240.0,0.0,1,4.0,40.0,25.34
32.5,531.57,48.37,62.74,0.82,0.0,356.3,-74.51,13.0,14.0,0.0,1.23,1240.0,0.0,1,4.0,40.0,25.34
32.59999999999991,531.57,48.45,60.0,0.73,0.0,356.4,-72.73,13.0,14.0,-0.04999999999999716,1.23,1240.0,0.0,1,4.0,40.0,25.34
32.69999999999982,531.57,48.45,58.72,0.71,0.0,356.5,-70.93,13.0,14.0,-0.04999999999999716,1.22,1240.0,0.0,1,4.0,40.0,25.34
32.80000000000018,531.57,48.37,59.5,0.81,0.0,356.55,-70.51,13.0,14.0,0.0,1.21,1240.0,0.0,1,4.0,40.0,25.34
32.90000000000009,531.57,48.3,57.26,0.76,0.0,356.6,-70.11,13.0,14.0,0.0,1.2,1223.94,0.0,1,4.0,40.0,25.34
33.0,531.56,47.91,56.98,0.84,0.0,356.65,-69.8,13.0,14.0,0.0,1.19,1203.94,0.0,1,4.0,40.0,25.34
33.09999999999991,531.56,46.82,55.74,0.86,0.0,356.7,-69.5,13.0,14.0,0.0,1.19,1200.0,0.0,1,4.0,40.0,25.34
33.19999999999982,531.56,44.81,53.74,0.71,0.0,357.0,-66.0,13.0,14.0,0.0,1.18,1200.0,0.0,1,4.0,40.0,25.34
33.30000000000018,531.56,43.42,50.98,0.62,0.0,357.3,-62.45,13.0,14.0,0.0,1.17,1200.0,0.0,1,4.0,40.0,25.34
33.40000000000009,531.56,43.26,44.22,0.62,0.0,357.94,-55.99,13.0,14.0,0.0,1.16,1200.0,0.0,1,4.0,40.0,25.34
33.5,531.56,43.26,39.52,0.4,0.0,358.59,-49.49,13.0,14.0,0.0,1.15,1200.0,0.0,1,4.0,40.0,25.34
33.59999999999991,531.55,43.18,36.74,0.49,0.0,358.85,-46.89,13.0,14.0,0.0,1.15,1200.0,0.0,1,4.0,40.0,25.34
33.69999999999982,531.55,43.18,33.74,0.42,0.0,359.1,-44.34,13.0,14.0,0.0,1.14,1200.0,0.0,1,4.0,40.0,25.34
33.80000000000018,531.55,43.18,32.24,0.39,0.0,359.25,-43.02,13.0,14.0,0.0,1.13,1200.0,0.0,1,4.0,40.0,25.34
33.90000000000009,531.55,43.03,30.76,0.46,0.0,359.4,-41.72,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.0,531.55,43.18,28.98,0.31,0.0,359.6,-39.24,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.09999999999991,531.55,43.5,27.5,0.4,0.0,359.8,-36.74,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.19999999999982,531.54,43.86,26.5,0.43,0.0,359.9,-36.4,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.30000000000018,531.54,44.18,26.0,0.32,0.0,360.0,-36.1,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.40000000000009,531.54,45.27,26.5,0.4,0.0,359.85,-36.99,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.5,531.54,45.95,27.23,0.41,0.0,359.7,-37.89,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.59999999999991,531.54,46.19,28.27,0.42,0.0,359.6,-39.58,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.69999999999982,531.54,46.67,31.0,0.39,0.0,359.5,-41.28,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.80000000000018,531.53,47.59,30.29,0.35,0.0,359.3,-42.68,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
34.90000000000009,531.53,48.13,32.34,0.38,0.0,359.1,-44.08,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
35.0,531.53,48.52,34.71,0.51,0.0,358.9,-46.71,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
35.09999999999991,531.53,48.98,35.42,0.41,0.0,358.7,-49.36,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
35.19999999999982,531.53,49.61,38.21,0.5,0.0,358.26,-53.44,13.0,14.0,0.0,1.12,1200.0,0.0,1,4.0,40.0,25.34
35.30000000000018,531.53,49.7,42.63,0.52,0.0,357.81,-57.54,13.0,14.0,0.0,1.12,1183.97,0.0,1,4.0,40.0,25.34
35.40000000000009,531.52,49.76,45.3,0.48,0.0,357.5,-60.6,13.0,14.0,0.0,1.12,1163.98,0.0,1,4.0,40.0,25.34
35.5,531.52,49.85,48.0,0.61,0.0,357.2,-63.65,13.0,14.0,0.0,1.12,1160.0,0.0,1,4.0,40.0,25.34
35.59999999999991,531.52,49.8,51.0,0.74,0.0,356.86,-67.2,13.0,14.0,0.0,1.12,1160.0,0.0,1,4.0,40.0,25.34
35.69999999999982,531.52,49.75,53.32,0.78,0.0,356.51,-70.75,13.0,14.0,0.0,1.12,1160.0,0.0,1,4.0,40.0,25.34
35.80000000000018,531.52,49.44,53.0,0.83,0.0,356.35,-72.33,13.0,14.0,0.0,1.12,1160.0,0.0,1,4.0,40.0,25.34
35.90000000000009,531.52,49.49,55.5,0.67,0.0,356.2,-73.88,13.0,14.0,0.0,1.12,1160.0,0.0,1,4.0,40.0,25.34
36.0,531.51,49.49,53.56,0.89,0.0,356.1,-74.64,13.0,14.0,0.0,1.12,1160.0,0.0,1,4.0,40.0,25.34
