Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.69999999999999,572.16,40.67,28.93,0.37,0.0,387.14,-32.78,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
18.80000000000001,572.15,39.74,25.5,0.27,0.0,387.29,-30.43,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
18.899999999999977,572.15,39.3,23.96,0.29,0.0,387.44,-28.21,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.0,572.14,39.3,21.96,0.32,0.0,387.59,-26.36,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.100000000000023,572.14,39.31,19.96,0.17,0.0,387.71,-24.73,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.19999999999999,572.13,39.3,19.0,0.15,0.0,387.76,-23.73,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.30000000000001,572.13,39.31,17.93,0.15,0.0,387.81,-22.84,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.399999999999977,572.12,39.3,16.5,0.14,0.0,387.86,-22.24,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.5,572.12,39.3,15.96,0.02,0.0,387.93,-21.59,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.600000000000023,572.11,39.15,14.57,0.1,0.0,388.03,-20.79,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.69999999999999,572.11,39.15,14.04,0.1,0.0,388.13,-19.91,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.80000000000001,572.1,39.15,13.04,0.19,0.0,388.23,-18.81,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
19.899999999999977,572.09,39.15,11.54,0.13,0.0,388.3,-17.97,22.0,22.0,-0.009999999999990905,0.0,85,1.68,1,31.0,5.0,25.17
20.0,572.09,39.31,12.0,0.02,0.0,388.3,-17.87,22.0,22.0,-0.05000000000001137,0.0,85,1.68,1,31.0,5.0,25.17
20.100000000000023,572.08,39.3,11.96,0.02,0.0,388.3,-17.77,22.0,22.0,-0.03999999999999204,0.0,85,1.68,1,31.0,5.0,25.17
20.19999999999999,572.08,39.3,12.0,0.07,0.0,388.3,-17.67,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
20.30000000000001,572.07,39.15,11.5,0.13,0.0,388.3,-17.63,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
20.399999999999977,572.07,39.15,11.96,0.04,0.0,388.3,-17.73,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
20.5,572.06,39.29,11.04,0.17,0.0,388.3,-17.81,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
20.600000000000023,572.06,39.0,12.0,0.07,0.0,388.3,-17.86,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
20.69999999999999,572.05,38.66,11.96,0.04,0.0,388.31,-17.66,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.17
20.80000000000001,572.05,37.11,10.96,0.06,0.0,388.36,-16.76,22.0,22.0,0.0,0.0,85,1.68,1,30.97,5.0,25.17
20.899999999999977,572.04,34.94,9.5,0.0,0.0,388.43,-15.81,22.0,22.0,0.0,0.0,85,1.68,1,30.92,5.0,25.17
21.0,572.04,32.43,8.04,-0.06,0.0,388.53,-14.71,22.0,22.0,0.0,0.0,85,1.68,1,30.87,5.0,25.17
21.100000000000023,572.03,27.91,7.46,0.06,0.0,388.64,-13.25,22.0,22.0,0.0,0.0,85,1.68,1,30.82,5.0,25.17
21.19999999999999,572.03,22.02,5.54,0.06,0.0,388.79,-10.8,22.0,22.0,0.0,0.0,85,1.68,1,30.77,5.0,25.17
21.30000000000001,572.02,18.35,2.96,0.04,0.0,389.05,-7.29,22.0,22.0,0.0,0.0,85,1.68,1,30.72,5.0,25.17
21.399999999999977,572.01,18.04,-1.39,-0.1,0.0,389.6,-0.84,22.0,22.0,0.0,0.0,85,1.68,1,30.67,5.0,25.17
21.5,572.01,18.06,-10.54,-0.27,0.0,390.05,4.55,22.0,22.0,0.0,0.0,85,1.68,1,30.62,5.0,25.17
21.600000000000023,572.0,18.2,-13.14,-0.35,0.0,390.25,7.0,22.0,22.0,0.0,0.0,85,1.68,1,30.57,5.0,25.17
21.69999999999999,572.0,18.38,-16.89,-0.42,0.0,390.48,9.7,22.0,22.0,0.0,0.0,85,1.68,1,30.52,5.0,25.17
21.80000000000001,571.99,18.38,-20.89,-0.41,0.0,390.78,13.1,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
21.899999999999977,571.99,18.54,-23.07,-0.49,0.0,391.01,15.72,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.0,571.98,19.14,-25.04,-0.62,0.0,391.06,16.17,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.100000000000023,571.98,19.78,-24.96,-0.63,0.0,391.09,16.25,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.19999999999999,571.97,19.78,-22.5,-0.75,0.0,391.04,15.3,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.30000000000001,571.97,19.78,-23.0,-0.7,0.0,391.0,14.51,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.399999999999977,571.96,20.23,-22.5,-0.58,0.0,391.0,14.16,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.5,571.96,20.7,-22.0,-0.42,0.0,390.97,13.69,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.600000000000023,571.95,20.39,-20.46,-0.45,0.0,390.87,12.89,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.69999999999999,571.95,20.55,-20.5,-0.57,0.0,390.8,12.29,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.80000000000001,571.94,20.55,-21.0,-0.53,0.0,390.8,12.24,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
22.899999999999977,571.93,20.38,-20.54,-0.55,0.0,390.81,12.21,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
23.0,571.93,20.55,-21.5,-0.66,0.0,390.86,12.26,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
23.100000000000023,571.92,20.56,-21.0,-0.66,0.0,390.89,12.15,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
23.19999999999999,571.92,20.84,-20.93,-0.54,0.0,390.84,11.6,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
23.30000000000001,571.91,21.63,-19.96,-0.36,0.0,390.79,10.95,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
23.399999999999977,571.91,21.8,-18.5,-0.43,0.0,390.74,10.0,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
23.5,571.9,21.63,-17.54,-0.51,0.0,390.7,9.38,22.0,22.0,0.009999999999990905,0.0,85,1.68,1,30.5,5.0,25.17
23.600000000000023,571.9,21.63,-18.0,-0.56,0.0,390.7,9.68,22.0,22.0,0.05000000000001137,0.0,85,1.68,1,30.5,5.0,25.17
23.69999999999999,571.89,21.63,-18.5,-0.53,0.0,390.7,9.9,22.0,22.0,0.03999999999999204,0.0,85,1.68,1,30.5,5.0,25.17
23.80000000000001,571.89,21.48,-18.04,-0.5,0.0,390.7,9.9,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
23.899999999999977,571.88,21.48,-18.54,-0.51,0.0,390.71,9.94,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.0,571.88,21.48,-18.96,-0.42,0.0,390.76,10.09,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.100000000000023,571.87,21.48,-18.54,-0.5,0.0,390.8,10.17,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.19999999999999,571.87,21.48,-18.5,-0.47,0.0,390.8,10.07,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.30000000000001,571.86,21.63,-19.04,-0.42,0.0,390.79,9.89,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.399999999999977,571.85,21.64,-18.46,-0.5,0.0,390.74,9.49,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.5,571.85,22.89,-18.46,-0.51,0.0,390.65,8.39,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.600000000000023,571.84,24.91,-15.93,-0.35,0.0,390.45,5.34,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.69999999999999,571.84,26.1,-10.96,-0.31,0.0,390.26,2.68,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.80000000000001,571.83,26.43,-7.46,-0.32,0.0,390.11,1.08,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
24.899999999999977,571.83,26.75,-7.46,-0.22,0.0,390.0,-0.15,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
25.0,571.82,26.58,-6.93,-0.21,0.0,390.0,-0.35,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
25.100000000000023,571.82,26.59,-6.5,-0.29,0.0,389.97,-0.76,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
25.19999999999999,571.81,27.24,-6.46,-0.28,0.0,389.87,-1.76,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
25.30000000000001,571.81,28.79,-4.89,-0.17,0.0,389.76,-3.13,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
25.399999999999977,571.8,32.84,-1.0,-0.22,0.0,389.61,-5.53,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
25.5,571.8,35.75,2.04,-0.11,0.0,389.41,-8.4,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.17
25.600000000000023,571.79,36.38,3.54,0.0,0.0,389.06,-12.55,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.15
25.69999999999999,571.79,36.2,10.11,-0.03,0.0,388.83,-15.2,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.14
25.80000000000001,571.78,36.05,9.43,-0.04,0.0,388.93,-13.7,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.12
25.899999999999977,571.77,35.9,7.04,-0.07,0.0,389.0,-12.61,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.1
26.0,571.77,35.73,7.46,-0.08,0.0,389.0,-12.66,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.09
26.100000000000023,571.76,35.27,7.0,-0.1,0.0,389.0,-12.54,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.07
26.19999999999999,571.76,34.96,6.43,-0.06,0.0,389.0,-11.94,22.0,22.0,0.0,0.0,85,1.7,1,30.5,5.0,25.05
26.30000000000001,571.75,34.18,5.5,-0.03,0.0,389.01,-11.32,22.0,22.0,-0.009999999999990905,0.0,85,1.7,1,30.5,5.0,25.04
26.399999999999977,571.75,32.93,5.43,-0.06,0.0,389.06,-10.62,22.0,22.0,-0.05000000000001137,0.0,85,1.7,1,30.5,5.0,25.02
26.5,571.74,31.54,4.5,-0.08,0.0,389.13,-9.88,22.0,22.0,-0.03999999999999204,0.0,85,1.7,1,30.5,5.0,25.01
26.600000000000023,571.74,30.63,3.43,-0.15,0.0,389.23,-9.03,22.0,22.0,0.0,0.0,85,1.7,1,30.5,5.0,25.01
26.69999999999999,571.73,29.65,2.46,-0.32,0.0,389.33,-8.0,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
26.80000000000001,571.73,28.73,1.46,-0.35,0.0,389.43,-6.5,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
26.899999999999977,571.72,28.0,-0.19,-0.36,0.0,389.53,-5.15,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
27.0,571.72,28.01,-3.61,-0.26,0.0,389.63,-4.2,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
27.100000000000023,571.71,27.65,-3.5,-0.16,0.0,389.71,-3.2,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
27.19999999999999,571.71,27.2,-3.54,-0.23,0.0,389.76,-2.05,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
27.30000000000001,571.7,27.35,-5.04,-0.19,0.0,389.8,-1.31,22.0,22.0,0.0,0.0,85,1.72,1,30.5,5.0,25.01
27.399999999999977,571.69,27.51,-6.0,-0.29,0.0,389.8,-1.71,22.0,22.0,0.0,0.0,85,1.72,1,30.5,5.0,25.01
27.5,571.69,27.06,-4.54,-0.32,0.0,389.81,-1.76,22.0,22.0,0.0,0.0,85,1.72,1,30.5,5.0,25.01
27.600000000000023,571.68,26.26,-5.5,-0.26,0.0,389.86,-0.86,22.0,22.0,0.0,0.0,85,1.72,1,30.5,5.0,25.01
27.69999999999999,571.68,23.72,-7.0,-0.22,0.0,389.95,0.51,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
27.80000000000001,571.67,14.93,-9.08,-0.36,0.0,390.15,3.21,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
27.899999999999977,571.67,1.66,-13.11,-0.58,0.0,390.52,8.01,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
28.0,571.66,0.0,-26.11,-0.8,0.0,391.38,18.68,22.0,22.0,0.0,0.0,85,1.71,1,30.5,5.0,25.01
28.100000000000023,571.66,0.0,-41.69,-1.08,0.0,392.25,29.63,22.0,22.0,0.009999999999990905,0.0,85,1.7,1,30.5,5.0,25.01
28.19999999999999,571.65,0.0,-59.65,-1.38,1.0,393.2,41.38,22.0,22.0,0.05000000000001137,0.0,85,1.7,1,30.5,5.0,25.01
28.30000000000001,571.65,0.0,-74.73,-1.62,1.0,393.95,50.51,22.0,22.0,0.03999999999999204,0.0,85,1.7,1,30.5,5.0,25.01
28.399999999999977,571.64,0.0,-87.0,-1.78,1.0,394.15,52.41,22.0,22.0,0.0,0.0,85,1.7,1,30.5,5.0,25.01
28.5,571.64,0.0,-84.96,-1.72,1.0,394.29,53.41,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.01
28.600000000000023,571.63,0.0,-82.08,-1.69,1.0,394.24,51.96,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.01
28.69999999999999,571.63,0.0,-83.5,-1.73,1.0,394.16,50.34,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.01
28.80000000000001,571.62,0.0,-82.46,-1.68,1.0,394.01,48.24,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.01
28.899999999999977,571.61,0.0,-80.96,-1.67,1.0,393.87,46.31,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.0,571.61,0.0,-79.5,-1.6,1.0,393.77,44.86,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.100000000000023,571.6,0.0,-78.46,-1.61,1.0,393.67,43.47,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.19999999999999,571.6,0.0,-77.0,-1.63,1.0,393.57,42.22,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.30000000000001,571.59,0.0,-77.0,-1.61,1.0,393.49,41.03,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.399999999999977,571.59,0.0,-76.5,-1.58,1.0,393.44,40.03,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.5,571.58,0.0,-77.0,-1.54,1.0,393.39,39.09,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.600000000000023,571.58,2.76,-76.96,-1.54,1.0,393.34,38.29,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.69999999999999,571.57,7.11,-77.0,-1.52,1.0,393.18,36.05,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.80000000000001,571.57,11.16,-70.81,-1.35,1.0,392.73,29.85,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
29.899999999999977,571.56,15.46,-57.38,-1.13,1.0,392.27,23.62,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.0,571.56,17.3,-45.92,-0.86,1.0,391.77,17.32,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.100000000000023,571.55,18.98,-35.38,-0.62,1.0,391.33,11.85,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.19999999999999,571.55,19.13,-25.0,-0.52,1.0,391.08,8.65,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.30000000000001,571.54,19.14,-22.12,-0.6,1.0,390.9,6.35,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.399999999999977,571.53,19.78,-24.96,-0.65,1.0,390.9,6.55,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.5,571.53,20.23,-24.04,-0.55,0.0,390.89,6.53,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.600000000000023,571.52,20.55,-22.5,-0.54,0.0,390.84,5.88,22.0,22.0,0.0,0.0,85,1.68,1,30.5,5.0,25.01
30.69999999999999,571.52,20.7,-21.54,-0.5,0.0,390.79,5.33,22.0,22.0,0.0,0.0,85,1.69,1,30.5,5.0,25.01
30.80000000000001,571.51,21.16,-21.5,-0.51,0.0,390.74,5.08,22.0,22.0,0.0,0.0,85,1.69,1,30.53,5.0,25.01
30.899999999999977,571.51,22.41,-20.5,-0.49,0.0,390.67,4.46,22.0,22.0,0.0,0.0,85,1.7,1,30.58,5.0,25.01
31.0,571.5,23.48,-17.42,-0.39,0.0,390.57,2.81,22.0,22.0,0.0,0.0,85,1.7,1,30.63,5.0,25.01
31.100000000000023,571.5,23.94,-14.54,-0.4,0.0,390.49,1.59,22.0,22.0,0.0,0.0,85,1.7,1,30.68,5.0,25.01
31.19999999999999,571.49,23.16,-13.46,-0.43,0.0,390.44,1.54,22.0,22.0,0.0,0.0,85,1.71,1,30.73,5.0,25.01
31.30000000000001,571.49,20.33,-15.0,-0.44,0.0,390.44,1.97,22.0,22.0,0.0,0.0,85,1.71,1,30.78,5.0,25.01
31.399999999999977,571.48,17.4,-17.96,-0.51,0.0,390.59,3.72,22.0,22.0,0.0,0.0,85,1.72,1,30.83,5.0,25.01
31.5,571.48,10.94,-21.62,-0.61,0.0,390.81,6.49,22.0,22.0,0.0,0.0,85,1.72,1,30.88,5.0,25.01
31.600000000000023,571.47,0.0,-29.2,-0.77,0.0,391.21,12.09,22.0,22.0,0.0,0.0,85,1.72,1,30.93,5.0,25.01
31.69999999999999,571.47,0.0,-44.12,-1.14,0.0,391.65,17.94,22.0,22.0,0.0,0.0,85,1.72,1,30.98,5.0,25.01
31.80000000000001,571.46,0.0,-61.61,-1.46,1.0,392.2,24.44,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,25.01
31.899999999999977,571.45,0.0,-76.05,-1.66,1.0,392.63,29.36,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.0,571.45,0.0,-86.99,-1.66,1.0,392.73,29.96,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.10000000000002,571.44,0.0,-85.96,-1.65,1.0,392.77,30.11,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.19999999999999,571.44,0.0,-83.01,-1.7,1.0,392.67,29.01,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.30000000000001,571.43,0.0,-84.97,-1.7,1.0,392.59,27.92,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.39999999999998,571.43,0.0,-83.5,-1.68,1.0,392.54,26.87,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.5,571.42,0.0,-84.49,-1.65,1.0,392.47,25.82,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.60000000000002,571.42,0.0,-83.01,-1.66,1.0,392.37,24.77,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
32.69999999999999,571.41,0.0,-83.5,-1.66,1.0,392.29,23.77,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
32.80000000000001,571.41,0.0,-84.0,-1.68,1.0,392.24,22.92,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
32.89999999999998,571.4,0.0,-84.49,-1.64,1.0,392.19,21.99,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
33.0,571.4,0.01,-83.99,-1.63,1.0,392.14,20.84,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
33.10000000000002,571.39,10.17,-84.46,-1.58,1.0,392.02,19.03,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
33.19999999999999,571.39,14.03,-75.93,-1.39,1.0,391.72,15.38,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
33.30000000000001,571.38,14.62,-62.99,-1.14,1.0,391.42,11.77,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
33.39999999999998,571.37,14.5,-50.49,-0.97,1.0,391.12,8.27,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
33.5,571.37,14.5,-40.99,-0.88,1.0,390.9,5.61,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
33.60000000000002,571.36,14.5,-37.51,-0.85,1.0,390.9,5.26,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
33.69999999999999,571.36,14.63,-40.47,-0.86,1.0,390.89,4.91,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
33.80000000000001,571.35,14.8,-39.51,-0.83,1.0,390.84,4.56,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
33.89999999999998,571.35,14.63,-39.01,-0.78,1.0,390.8,4.27,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
34.0,571.34,14.5,-39.03,-0.82,1.0,390.8,4.17,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
34.10000000000002,571.34,14.01,-40.49,-0.82,1.0,390.81,4.35,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
34.19999999999999,571.33,7.63,-41.07,-0.88,1.0,390.86,5.3,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
34.30000000000001,571.33,2.38,-50.06,-1.1,1.0,390.94,6.48,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
34.39999999999998,571.32,2.23,-61.54,-1.31,1.0,391.09,8.28,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
34.5,571.32,2.23,-72.03,-1.47,1.0,391.2,9.63,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
34.60000000000002,571.31,1.29,-78.56,-1.56,1.0,391.2,9.73,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
34.69999999999999,571.31,0.0,-80.51,-1.6,1.0,391.19,9.67,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
34.80000000000001,571.3,0.0,-84.49,-1.65,1.0,391.14,9.17,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
34.89999999999998,571.29,0.0,-84.97,-1.63,1.0,391.09,8.51,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.0,571.29,0.0,-82.54,-1.62,1.0,391.04,7.41,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.10000000000002,571.28,0.0,-84.01,-1.62,1.0,390.97,6.35,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.19999999999999,571.28,1.16,-84.0,-1.6,1.0,390.87,5.4,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.30000000000001,571.27,3.63,-81.49,-1.51,1.0,390.77,4.26,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.39999999999998,571.27,6.43,-73.97,-1.38,1.0,390.67,2.61,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.5,571.26,7.98,-65.47,-1.24,1.0,390.57,1.15,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.60000000000002,571.26,8.75,-60.47,-1.2,1.0,390.47,0.2,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.69999999999999,571.25,10.46,-58.5,-1.18,1.0,390.39,-0.75,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.80000000000001,571.25,13.86,-53.94,-0.94,1.0,390.34,-1.7,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
35.89999999999998,571.24,14.95,-41.4,-0.69,1.0,390.27,-2.57,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.0,571.24,14.62,-30.03,-0.65,1.0,390.17,-3.22,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.10000000000002,571.23,13.69,-30.01,-0.69,1.0,390.1,-3.73,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.19999999999999,571.23,9.99,-31.53,-0.68,1.0,390.1,-3.83,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.30000000000001,571.22,7.83,-33.47,-0.71,0.0,390.1,-3.9,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.39999999999998,571.21,7.98,-35.51,-0.75,0.0,390.1,-3.9,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.5,571.21,8.15,-38.47,-0.74,0.0,390.1,-3.98,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.60000000000002,571.2,8.3,-34.97,-0.7,0.0,390.1,-4.28,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.69999999999999,571.2,8.43,-29.99,-0.61,0.0,390.09,-4.57,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.80000000000001,571.19,8.58,-25.97,-0.54,0.0,390.04,-4.82,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
36.89999999999998,571.19,8.75,-24.94,-0.44,0.0,390.0,-5.04,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
37.0,571.18,8.9,-20.01,-0.39,0.0,390.0,-5.19,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
37.10000000000002,571.18,8.75,-18.47,-0.44,0.0,390.0,-5.31,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
37.19999999999999,571.17,8.75,-17.5,-0.43,0.0,390.0,-5.36,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
37.30000000000001,571.17,8.75,-16.94,-0.37,0.0,389.99,-5.43,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
