Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
71.90000000000009,532.6,36.98,11.5,0.13,0.0,386.8,-10.62,27.0,27.0,-0.04999999999999716,0.0,85,0.4,1,27.5,5.5,24.67
72.0,532.6,36.98,11.0,0.13,0.0,386.8,-10.72,27.0,27.0,-0.010000000000005116,0.0,85,0.4,1,27.5,5.5,24.67
72.09999999999991,532.6,36.83,11.0,0.1,0.0,386.8,-10.87,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.19999999999982,532.59,36.65,10.5,0.15,0.0,386.8,-10.67,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.30000000000018,532.59,36.07,10.73,0.1,0.0,386.8,-10.37,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.40000000000009,532.59,34.52,9.0,0.03,0.0,386.84,-9.72,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.5,532.58,33.35,7.77,0.0,0.0,386.89,-8.97,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.59999999999991,532.58,30.93,8.0,-0.03,0.0,386.94,-8.07,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.69999999999982,532.58,30.1,5.77,0.01,0.0,386.99,-7.12,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.80000000000018,532.57,28.71,5.23,0.04,0.0,387.04,-6.21,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
72.90000000000009,532.57,28.21,4.5,-0.06,0.0,387.09,-5.31,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
73.0,532.57,28.13,3.23,-0.07,0.0,387.14,-4.79,27.0,27.0,0.0,5.52,85,0.4,1,27.5,5.5,24.67
73.09999999999991,532.56,27.92,2.5,-0.07,0.0,387.19,-4.39,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.19999999999982,532.56,26.6,1.5,-0.09,0.0,387.24,-3.3,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.30000000000018,532.56,25.29,-0.81,-0.09,0.0,387.29,-2.0,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.40000000000009,532.55,23.95,-5.46,-0.28,0.0,387.53,1.14,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.5,532.55,24.1,-12.27,-0.38,0.0,387.83,4.84,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.59999999999991,532.55,24.18,-10.69,-0.24,0.0,387.9,5.89,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.69999999999982,532.54,24.4,-12.92,-0.19,0.0,387.9,6.14,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.80000000000018,532.54,24.55,-11.5,-0.26,0.0,387.86,5.85,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
73.90000000000009,532.54,24.96,-11.27,-0.24,0.0,387.81,5.4,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.0,532.53,25.98,-10.73,-0.22,0.0,387.76,4.34,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.09999999999991,532.53,26.04,-9.46,-0.24,0.0,387.71,3.09,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.19999999999982,532.53,25.98,-7.96,-0.28,0.0,387.7,2.99,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.30000000000018,532.52,25.98,-8.23,-0.25,0.0,387.7,3.24,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.40000000000009,532.52,25.98,-8.54,-0.18,0.0,387.7,3.3,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.5,532.52,25.98,-8.5,-0.18,0.0,387.7,3.3,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.59999999999991,532.51,25.98,-8.23,-0.28,0.0,387.7,3.11,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.69999999999982,532.51,26.41,-8.5,-0.41,0.0,387.7,2.86,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.80000000000018,532.51,29.79,-7.77,-0.26,0.0,387.58,0.58,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
74.90000000000009,532.5,32.52,-1.62,-0.08,0.0,387.43,-2.32,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.0,532.5,33.63,2.23,-0.06,0.0,387.25,-5.3,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.09999999999991,532.5,35.55,4.19,0.04,0.0,387.05,-8.3,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.19999999999982,532.49,36.58,9.27,0.03,0.0,387.0,-8.62,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.30000000000018,532.49,37.51,6.5,-0.02,0.0,387.0,-8.12,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.40000000000009,532.49,37.75,8.77,0.01,0.0,386.96,-8.88,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.5,532.48,37.82,10.77,0.03,0.0,386.91,-10.03,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.59999999999991,532.48,37.9,10.19,0.05,0.0,386.86,-10.88,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.69999999999982,532.48,37.75,11.46,0.16,0.0,386.81,-11.63,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.80000000000018,532.47,37.75,12.69,0.22,0.0,386.76,-11.92,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
75.90000000000009,532.47,37.58,14.23,0.26,0.0,386.71,-12.07,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.0,532.47,37.45,12.27,0.15,0.0,386.7,-11.98,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.09999999999991,532.46,37.45,12.27,0.02,0.0,386.7,-11.83,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.19999999999982,532.46,37.3,12.73,0.05,0.0,386.74,-11.49,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.30000000000018,532.45,37.2,11.73,0.11,0.0,386.79,-11.09,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.40000000000009,532.45,37.3,12.23,0.17,0.0,386.8,-10.96,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.5,532.45,37.3,11.54,0.08,0.0,386.8,-10.91,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.59999999999991,532.44,37.45,11.96,0.05,0.0,386.76,-11.36,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.69999999999982,532.44,37.51,12.69,0.11,0.0,386.71,-11.96,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.80000000000018,532.44,37.65,12.23,0.14,0.0,386.7,-12.02,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
76.90000000000009,532.43,37.52,12.69,0.08,0.0,386.7,-11.92,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.0,532.43,37.06,12.23,0.09,0.0,386.74,-11.59,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.09999999999991,532.43,35.82,12.54,0.1,0.0,386.79,-11.19,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.19999999999982,532.42,34.73,9.73,0.11,0.0,386.8,-10.33,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.30000000000018,532.42,34.2,10.23,0.06,0.0,386.8,-9.33,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.40000000000009,532.42,33.81,8.77,-0.01,0.0,386.84,-8.68,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.5,532.41,33.03,7.04,0.05,0.0,386.89,-8.13,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.59999999999991,532.41,31.1,6.54,0.07,0.0,386.98,-7.35,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.69999999999982,532.41,29.32,5.04,0.05,0.0,387.08,-6.5,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.80000000000018,532.4,27.24,5.27,0.05,0.0,387.14,-5.42,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
77.90000000000009,532.4,23.88,3.54,-0.05,0.0,387.19,-4.27,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.0,532.4,21.44,1.08,-0.05,0.0,387.35,-1.43,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.09999999999991,532.39,18.16,-2.81,-0.15,0.0,387.55,1.92,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.19999999999982,532.39,17.28,-11.96,-0.3,0.0,387.75,4.5,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.30000000000018,532.39,16.88,-12.73,-0.35,0.0,387.95,6.85,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.40000000000009,532.38,16.98,-19.57,-0.48,0.0,388.19,10.89,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.5,532.38,17.13,-25.35,-0.61,0.0,388.44,15.44,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.59999999999991,532.38,17.28,-32.27,-0.76,0.0,388.58,16.5,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.69999999999982,532.37,17.28,-31.81,-0.8,0.0,388.68,16.5,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.80000000000018,532.37,17.28,-30.5,-0.67,0.0,388.66,16.31,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
78.90000000000009,532.37,17.45,-30.5,-0.7,0.0,388.61,16.06,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
79.0,532.36,17.45,-29.5,-0.7,0.0,388.6,15.85,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
79.09999999999991,532.36,17.45,-29.0,-0.64,0.0,388.6,15.65,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
79.19999999999982,532.36,17.6,-29.27,-0.68,0.0,388.6,15.45,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
79.30000000000018,532.35,17.8,-29.27,-0.72,0.0,388.6,15.25,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
79.40000000000009,532.35,18.6,-28.77,-0.68,0.0,388.52,14.2,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
79.5,532.35,19.3,-27.0,-0.55,0.0,388.42,12.9,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
79.59999999999991,532.34,20.21,-24.0,-0.53,0.0,388.36,11.64,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
79.69999999999982,532.34,20.97,-22.27,-0.48,0.0,388.31,10.39,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
79.80000000000018,532.34,22.79,-20.04,-0.46,0.0,388.22,8.6,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
79.90000000000009,532.33,24.23,-17.31,-0.44,0.0,388.12,6.65,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.0,532.33,26.55,-12.5,-0.36,0.0,387.95,3.82,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.09999999999991,532.33,28.9,-7.35,-0.2,0.0,387.75,0.72,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.19999999999982,532.32,30.45,-1.77,-0.06,0.0,387.58,-1.15,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.30000000000018,532.32,31.91,0.0,-0.08,0.0,387.43,-2.65,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.40000000000009,532.32,33.79,1.77,-0.06,0.0,387.36,-4.3,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.5,532.31,34.48,2.54,-0.04,0.0,387.31,-6.0,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.59999999999991,532.31,34.48,8.19,-0.01,0.0,387.26,-6.4,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.69999999999982,532.31,34.78,7.04,-0.01,0.0,387.21,-6.4,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.80000000000018,532.3,35.4,6.0,0.05,0.0,387.12,-7.21,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
80.90000000000009,532.3,35.58,8.0,0.11,0.0,387.02,-8.26,27.0,27.0,0.0,0.0,85,0.36,1,27.5,5.5,24.67
81.0,532.3,36.03,8.0,0.0,0.0,387.0,-8.5,27.0,27.0,0.0,0.0,85,0.37,1,27.5,5.5,24.67
81.09999999999991,532.29,37.51,8.77,0.03,0.0,387.0,-8.5,27.0,27.0,0.0,0.0,85,0.37,1,27.5,5.5,24.67
81.19999999999982,532.29,38.38,9.77,0.1,0.0,386.96,-9.34,27.0,27.0,0.0,0.0,85,0.37,1,27.5,5.5,24.67
81.30000000000018,532.29,38.9,10.73,0.13,0.0,386.91,-10.44,27.0,27.0,0.0,0.0,85,0.37,1,27.5,5.5,24.67
81.40000000000009,532.28,40.06,12.19,0.06,0.0,386.86,-10.97,27.0,27.0,0.0,0.0,85,0.37,1,27.5,5.5,24.67
81.5,532.28,41.41,13.0,0.01,0.0,386.81,-11.32,27.0,27.0,0.0,0.0,85,0.37,1,27.5,5.5,24.67
81.59999999999991,532.28,41.48,14.27,0.11,0.0,386.76,-12.05,27.0,27.0,0.0,0.0,85,0.37,1,27.5,5.5,24.67
81.69999999999982,532.27,41.55,15.5,0.18,0.0,386.71,-12.9,27.0,27.0,0.0,0.0,85,0.38,1,27.5,5.5,24.67
81.80000000000018,532.27,42.53,16.27,0.11,0.0,386.66,-14.06,27.0,27.0,0.0,0.0,85,0.38,1,27.5,5.5,24.67
81.90000000000009,532.27,43.54,17.46,0.16,0.0,386.61,-15.31,27.0,27.0,0.0,0.0,85,0.38,1,27.5,5.5,24.67
82.0,532.26,44.1,20.46,0.34,0.0,386.41,-18.06,27.0,27.0,0.0,0.0,85,0.38,1,27.5,5.5,24.67
82.09999999999991,532.26,44.1,26.96,0.4,0.0,386.16,-21.26,27.0,27.0,0.0,0.0,85,0.38,1,27.5,5.5,24.67
82.19999999999982,532.26,44.1,30.77,0.44,0.0,385.98,-23.73,27.0,27.0,0.0,0.0,85,0.38,1,27.5,5.5,24.67
82.30000000000018,532.25,44.1,33.46,0.52,0.0,385.83,-25.98,27.0,27.0,0.0,0.0,85,0.38,1,27.5,5.5,24.67
82.40000000000009,532.25,43.95,36.0,0.54,0.0,385.76,-27.34,27.0,27.0,0.0,0.0,85,0.39,1,27.5,5.5,24.67
82.5,532.25,43.87,36.96,0.52,0.0,385.71,-28.44,27.0,27.0,0.0,0.0,85,0.39,1,27.5,5.5,24.67
82.59999999999991,532.24,43.78,38.19,0.54,0.0,385.62,-29.24,27.0,27.0,0.0,0.0,85,0.39,1,27.5,5.5,24.67
82.69999999999982,532.24,43.72,40.0,0.56,0.0,385.52,-29.94,27.0,27.0,0.0,0.0,85,0.39,1,27.5,5.5,24.67
82.80000000000018,532.24,43.72,40.96,0.66,0.0,385.46,-30.91,27.0,27.0,0.0,0.0,85,0.39,1,27.5,5.5,24.67
82.90000000000009,532.23,43.65,41.5,0.67,0.0,385.41,-31.96,27.0,27.0,0.0,0.0,85,0.39,1,27.5,5.5,24.67
83.0,532.23,43.5,42.0,0.63,0.0,385.36,-32.51,27.0,27.0,0.0,0.0,85,0.39,1,27.5,5.5,24.67
83.09999999999991,532.23,43.5,43.31,0.63,0.0,385.31,-32.91,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.19999999999982,532.22,43.5,42.46,0.66,0.0,385.26,-33.0,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.30000000000018,532.22,43.35,41.73,0.71,0.0,385.21,-33.0,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.40000000000009,532.22,43.18,41.5,0.7,0.0,385.24,-32.5,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.5,532.21,42.95,40.0,0.61,0.0,385.29,-31.85,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.59999999999991,532.21,42.33,40.0,0.65,0.0,385.34,-31.32,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.69999999999982,532.21,42.17,38.5,0.64,0.0,385.39,-30.82,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.80000000000018,532.2,42.33,36.23,0.57,0.0,385.4,-29.86,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
83.90000000000009,532.2,42.33,34.92,0.49,0.0,385.4,-28.76,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.0,532.2,42.1,34.96,0.57,0.0,385.44,-27.92,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.09999999999991,532.19,42.1,33.54,0.54,0.0,385.49,-27.17,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.19999999999982,532.19,42.1,32.5,0.43,0.0,385.54,-26.85,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.30000000000018,532.19,41.33,31.23,0.43,0.0,385.59,-26.65,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.40000000000009,532.18,41.18,30.77,0.45,0.0,385.64,-25.72,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.5,532.18,41.18,29.0,0.36,0.0,385.69,-24.57,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.59999999999991,532.18,41.26,26.5,0.36,0.0,385.74,-23.76,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.69999999999982,532.17,41.18,26.23,0.45,0.0,385.79,-23.06,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.80000000000018,532.17,41.33,25.04,0.37,0.0,385.84,-22.36,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
84.90000000000009,532.17,41.84,24.23,0.29,0.0,385.89,-21.66,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.0,532.16,42.25,23.23,0.25,0.0,385.86,-21.88,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.09999999999991,532.16,42.25,24.77,0.41,0.0,385.81,-22.38,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.19999999999982,532.16,42.4,25.27,0.46,0.0,385.76,-23.27,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.30000000000018,532.15,42.4,26.77,0.34,0.0,385.71,-24.27,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.40000000000009,532.15,42.33,27.23,0.38,0.0,385.66,-24.96,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.5,532.15,42.4,29.0,0.43,0.0,385.61,-25.56,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.59999999999991,532.14,43.09,28.5,0.44,0.0,385.56,-26.08,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.69999999999982,532.14,43.5,28.73,0.51,0.0,385.51,-26.58,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.80000000000018,532.14,43.35,30.23,0.4,0.0,385.46,-27.47,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.67
85.90000000000009,532.13,43.25,30.73,0.42,0.0,385.41,-28.47,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.66
86.0,532.13,43.18,32.5,0.52,0.0,385.36,-29.47,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.64
86.09999999999991,532.13,43.35,33.23,0.61,0.0,385.31,-30.47,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.63
86.19999999999982,532.12,43.18,34.5,0.52,0.0,385.26,-30.85,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.61
86.30000000000018,532.12,43.18,34.5,0.44,0.0,385.21,-31.05,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.59
86.40000000000009,532.12,43.09,33.0,0.48,0.0,385.24,-30.56,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.58
86.5,532.11,42.95,32.73,0.52,0.0,385.29,-29.86,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.56
86.59999999999991,532.11,42.85,32.27,0.47,0.0,385.3,-29.16,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.54
86.69999999999982,532.11,42.85,30.77,0.46,0.0,385.3,-28.46,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.53
86.80000000000018,532.1,43.03,29.73,0.49,0.0,385.3,-28.88,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.51
86.90000000000009,532.1,42.95,31.0,0.46,0.0,385.3,-29.63,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.0,532.1,42.95,31.27,0.44,0.0,385.3,-29.38,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.09999999999991,532.09,42.85,30.0,0.38,0.0,385.3,-28.83,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.19999999999982,532.09,42.7,30.0,0.32,0.0,385.34,-28.05,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.30000000000018,532.09,42.4,28.27,0.35,0.0,385.39,-27.2,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.40000000000009,532.08,41.93,27.5,0.3,0.0,385.44,-26.46,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.5,532.08,41.48,26.5,0.35,0.0,385.49,-25.76,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.59999999999991,532.08,40.85,25.5,0.29,0.0,385.54,-24.83,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.69999999999982,532.07,39.55,24.0,0.25,0.0,385.59,-23.83,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.80000000000018,532.07,38.39,23.0,0.34,0.0,385.68,-22.1,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
87.90000000000009,532.07,37.38,20.23,0.36,0.0,385.78,-20.15,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.0,532.06,35.82,18.23,0.27,0.0,385.88,-18.78,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.09999999999991,532.06,34.28,16.77,0.1,0.0,385.98,-17.58,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.19999999999982,532.06,33.65,15.27,0.05,0.0,386.08,-15.92,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.30000000000018,532.05,32.8,12.5,0.09,0.0,386.18,-14.12,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.40000000000009,532.05,32.18,11.0,0.06,0.0,386.32,-12.47,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.5,532.05,32.03,9.31,0.01,0.0,386.47,-10.87,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.59999999999991,532.04,32.03,8.27,0.02,0.0,386.54,-9.81,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.69999999999982,532.04,31.95,7.27,0.0,0.0,386.59,-8.91,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.80000000000018,532.04,31.85,5.77,-0.01,0.0,386.64,-8.01,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
88.90000000000009,532.03,31.7,5.04,-0.05,0.0,386.69,-7.11,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.0,532.03,31.7,4.5,-0.05,0.0,386.74,-6.21,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.09999999999991,532.03,31.85,3.23,0.0,0.0,386.79,-5.31,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.19999999999982,532.02,32.03,2.27,-0.07,0.0,386.84,-4.64,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.30000000000018,532.02,32.18,1.27,-0.1,0.0,386.89,-4.04,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.40000000000009,532.02,32.3,1.5,0.04,0.0,386.9,-4.28,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.5,532.01,32.3,1.73,0.06,0.0,386.9,-4.78,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.59999999999991,532.01,32.38,2.5,-0.03,0.0,386.9,-4.67,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.69999999999982,532.01,32.54,1.77,-0.06,0.0,386.9,-4.37,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.80000000000018,532.0,33.48,1.96,-0.06,0.0,386.86,-5.53,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
89.90000000000009,532.0,36.12,3.23,-0.01,0.0,386.81,-7.13,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.0,532.0,37.58,6.19,-0.02,0.0,386.72,-8.34,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.09999999999991,531.99,38.51,7.77,-0.01,0.0,386.62,-9.44,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.19999999999982,531.99,39.07,8.5,0.05,0.0,386.56,-10.39,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.30000000000018,531.99,39.15,8.5,-0.02,0.0,386.51,-11.29,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.40000000000009,531.98,39.0,10.5,-0.1,0.0,386.42,-12.38,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.5,531.98,39.0,11.23,0.02,0.0,386.32,-13.53,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.59999999999991,531.98,39.0,13.0,0.2,0.0,386.3,-13.92,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.69999999999982,531.97,39.0,12.5,0.13,0.0,386.3,-14.07,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
90.80000000000018,531.97,39.0,12.5,0.08,0.0,386.3,-14.06,27.0,27.0,0.0,0.0,85,0.4,1,27.5,5.5,24.5
