Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.799999999999955,505.28,53.01,92.81,1.3,0.0,332.58,-126.24,14.0,15.0,-0.019999999999999574,1.24,1280.0,0.0,1,5.5,33.5,25.51
17.899999999999977,505.28,52.26,91.5,1.49,0.0,332.53,-126.09,14.0,15.0,-0.05000000000000071,1.24,1280.0,0.0,1,5.5,33.5,25.51
18.0,505.29,51.55,91.12,1.34,0.0,332.59,-124.86,14.0,15.0,-0.030000000000001137,1.24,1280.0,0.0,1,5.5,33.5,25.51
18.100000000000023,505.29,51.17,86.93,1.28,0.0,332.84,-121.76,14.0,15.0,0.0,1.25,1280.0,0.0,1,5.5,33.5,25.51
18.200000000000045,505.3,50.95,84.43,1.2,0.0,333.09,-118.33,14.0,15.0,0.0,1.25,1280.0,0.0,1,5.5,33.5,25.51
18.299999999999955,505.3,50.95,81.12,1.3,0.0,333.34,-114.33,14.0,15.0,0.0,1.25,1280.0,0.0,1,5.5,33.5,25.51
18.399999999999977,505.31,50.72,78.12,1.28,0.0,333.61,-110.86,14.0,15.0,0.0,1.25,1280.0,0.0,1,5.5,33.5,25.51
18.5,505.31,47.56,75.5,1.04,0.0,333.91,-108.31,14.0,15.0,0.0,1.25,1280.0,0.0,1,5.5,33.5,25.51
18.600000000000023,505.32,43.73,71.68,1.04,0.0,334.65,-100.37,14.0,15.0,0.0,1.26,1280.0,0.0,1,5.5,33.5,25.51
18.700000000000045,505.32,42.4,59.37,0.73,0.0,336.15,-83.12,14.0,15.0,0.0,1.26,1280.0,0.0,1,5.5,33.5,25.51
18.799999999999955,505.33,42.4,47.25,0.49,0.0,337.47,-68.57,14.0,15.0,0.0,1.26,1280.0,0.0,1,5.5,33.5,25.51
18.899999999999977,505.33,42.25,39.12,0.64,0.0,338.47,-58.67,14.0,15.0,0.0,1.26,1280.0,0.0,1,5.5,33.5,25.51
19.0,505.34,41.78,33.62,0.41,0.0,339.34,-50.31,14.0,15.0,0.0,1.26,1280.0,0.0,1,5.5,33.5,25.51
19.100000000000023,505.34,40.69,28.93,0.21,0.0,339.99,-44.61,14.0,15.0,0.0,1.27,1280.0,0.0,1,5.5,33.5,25.51
19.200000000000045,505.35,39.1,24.94,0.1,0.0,340.57,-39.13,14.0,15.0,0.0,1.27,1280.0,0.0,1,5.5,33.5,25.51
19.299999999999955,505.35,39.0,21.0,0.16,0.0,341.02,-34.03,14.0,15.0,0.0,1.27,1280.0,0.0,1,5.5,33.5,25.51
19.399999999999977,505.36,39.0,18.12,0.06,0.0,341.37,-30.41,14.0,15.0,0.0,1.27,1280.0,0.0,1,5.5,33.5,25.51
19.5,505.36,38.62,17.81,0.14,0.0,341.57,-29.36,14.0,15.0,0.0,1.27,1280.0,0.0,1,5.5,33.5,25.51
19.600000000000023,505.37,38.68,15.5,0.04,0.0,341.76,-28.04,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
19.700000000000045,505.37,38.83,13.81,0.18,0.0,341.91,-26.24,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
19.799999999999955,505.38,38.68,13.81,0.03,0.0,342.07,-24.59,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
19.899999999999977,505.38,38.68,12.62,0.08,0.0,342.27,-23.19,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.0,505.39,38.53,11.69,-0.17,0.0,342.47,-21.29,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.100000000000023,505.39,38.38,10.62,-0.64,0.0,342.67,-18.54,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.200000000000045,505.4,37.96,7.81,-0.68,0.0,342.84,-16.49,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.299999999999955,505.4,37.07,9.57,0.88,0.0,342.94,-15.64,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.399999999999977,505.41,36.83,6.69,0.18,0.0,343.04,-15.03,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.5,505.41,36.6,6.81,-0.03,0.0,343.14,-14.83,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.600000000000023,505.42,36.65,5.81,-0.06,0.0,343.2,-14.48,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.700000000000045,505.42,36.83,5.5,0.08,0.0,343.2,-13.88,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.799999999999955,505.43,37.13,6.0,-0.13,0.0,343.2,-13.89,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
20.899999999999977,505.43,36.98,6.5,-0.08,0.0,343.2,-14.94,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
21.0,505.44,36.98,6.5,-0.14,0.0,343.22,-15.27,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.5,25.51
21.100000000000023,505.44,36.83,6.5,-0.12,0.0,343.27,-14.37,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.54,25.51
21.200000000000045,505.45,36.65,5.69,-0.16,0.0,343.3,-13.71,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.59,25.51
21.299999999999955,505.45,36.65,6.0,-0.22,0.0,343.3,-13.46,14.0,15.0,0.0,1.28,1280.0,0.0,1,5.5,33.64,25.51
21.399999999999977,505.46,36.5,5.5,-0.18,0.0,343.32,-13.21,14.0,15.0,0.0,1.28,1267.47,0.0,1,5.5,33.69,25.51
21.5,505.46,35.67,6.0,0.08,0.0,343.37,-12.96,14.0,15.0,0.0,1.28,1227.47,0.0,1,5.5,33.74,25.51
21.600000000000023,505.47,34.84,4.81,-0.27,0.0,343.44,-12.21,14.0,15.0,0.0,1.28,1200.0,0.0,1,5.5,33.79,25.51
21.700000000000045,505.47,33.88,4.19,-0.04,0.0,343.54,-10.61,14.0,15.0,0.0,1.28,1200.0,0.0,1,5.5,33.84,25.51
21.799999999999955,505.48,33.73,3.0,-0.1,0.0,343.64,-9.69,14.0,15.0,0.0,1.28,1168.7,0.0,1,5.5,33.89,25.51
21.899999999999977,505.48,33.73,3.0,-0.14,0.0,343.74,-9.94,14.0,15.0,0.0,1.28,1068.71,0.0,1,5.5,33.94,25.51
22.0,505.49,33.73,2.69,-0.22,0.0,343.8,-9.73,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,33.99,25.51
22.100000000000023,505.49,33.5,2.81,-0.14,0.0,343.8,-8.73,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.200000000000045,505.5,32.9,2.5,-0.22,0.0,343.86,-7.93,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.299999999999955,505.5,32.41,2.0,-0.06,0.0,344.01,-7.48,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.399999999999977,505.51,31.96,1.5,-0.04,0.0,344.12,-6.91,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.5,505.51,30.72,0.5,-0.27,0.0,344.17,-6.11,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.600000000000023,505.52,30.0,0.0,-0.34,0.0,344.24,-5.18,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.700000000000045,505.52,29.85,0.0,-0.26,0.0,344.34,-4.03,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.799999999999955,505.53,29.79,-0.94,-0.04,0.0,344.4,-3.45,14.0,15.0,0.0,1.28,1000.0,0.0,1,5.5,34.0,25.51
22.899999999999977,505.53,29.02,0.0,-0.1,0.0,344.4,-3.85,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.0,505.54,28.08,0.0,-0.31,0.0,344.47,-3.13,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.100000000000023,505.55,27.41,-3.0,-0.32,0.0,344.67,-0.48,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.200000000000045,505.55,27.2,-3.5,-0.32,0.0,344.84,1.18,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.299999999999955,505.56,27.35,-5.69,-0.24,0.0,344.94,1.13,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.399999999999977,505.56,27.41,-4.5,-0.24,0.0,344.98,1.19,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.5,505.57,27.68,-5.0,-0.3,0.0,344.93,1.44,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.600000000000023,505.57,27.83,-3.81,-0.47,0.0,344.88,1.25,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.700000000000045,505.58,28.13,-3.38,-0.13,0.0,344.83,0.3,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.799999999999955,505.58,28.87,-2.5,-0.37,0.0,344.76,-0.92,14.0,15.0,0.0,0.96,1000.0,0.0,1,5.5,34.0,25.51
23.899999999999977,505.59,30.28,-1.69,-0.2,0.0,344.66,-2.62,14.0,15.0,0.0,1.04,1000.0,0.0,1,5.5,34.0,25.51
24.0,505.59,31.91,-0.62,-0.16,0.0,344.55,-3.99,14.0,15.0,0.0,1.03,1000.0,0.0,1,5.5,34.0,25.51
24.100000000000023,505.6,33.52,0.38,-0.16,0.0,344.39,-4.79,14.0,15.0,0.0,1.03,1000.0,0.0,1,5.5,34.0,25.51
24.200000000000045,505.6,34.46,1.69,-0.35,0.0,344.23,-6.4,14.0,15.0,0.0,1.02,1000.0,0.0,1,5.5,34.0,25.51
24.299999999999955,505.61,36.01,3.0,0.01,0.0,344.03,-9.4,14.0,15.0,0.0,1.02,1000.0,0.0,1,5.5,34.0,25.51
24.399999999999977,505.61,36.88,4.69,-0.08,0.0,343.85,-11.54,14.0,15.0,0.0,1.02,1000.0,0.0,1,5.5,34.0,25.51
24.5,505.62,37.3,6.31,-0.12,0.0,343.7,-12.19,14.0,15.0,0.0,1.01,1000.0,0.0,1,5.5,34.0,25.51
24.600000000000023,505.62,37.96,6.19,-0.18,0.0,343.56,-13.04,14.0,15.0,0.0,1.01,1000.0,0.0,1,5.5,34.0,25.51
24.700000000000045,505.63,39.53,7.0,0.04,0.0,343.46,-14.24,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
24.799999999999955,505.63,40.9,7.5,0.12,0.0,343.36,-15.51,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
24.899999999999977,505.64,41.54,9.0,-0.13,0.0,343.26,-16.91,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.0,505.64,41.99,9.88,-0.04,0.0,343.13,-18.42,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.100000000000023,505.65,42.46,11.69,0.18,0.0,342.93,-20.12,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.200000000000045,505.65,42.58,12.38,-0.03,0.0,342.76,-21.68,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.299999999999955,505.66,42.75,13.31,-0.06,0.0,342.66,-22.98,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.399999999999977,505.66,42.85,14.19,-0.02,0.0,342.55,-24.17,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.5,505.67,42.85,15.5,0.02,0.0,342.4,-25.17,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.600000000000023,505.67,43.18,16.0,0.2,0.0,342.26,-26.39,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.700000000000045,505.68,43.78,16.87,0.09,0.0,342.16,-27.99,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.799999999999955,505.68,43.78,17.87,0.27,0.0,342.1,-28.91,14.0,15.0,-0.019999999999999574,1.0,1000.0,0.0,1,5.5,34.0,25.51
25.899999999999977,505.69,45.5,18.81,0.24,0.0,342.1,-28.66,14.0,15.0,-0.05000000000000071,1.0,1000.0,0.0,1,5.5,34.0,25.51
26.0,505.69,45.45,18.12,0.94,0.0,341.99,-29.23,14.0,15.0,-0.029999999999997584,1.0,1000.0,0.0,1,5.5,34.0,25.51
26.100000000000023,505.7,45.09,21.5,0.36,0.0,341.69,-31.23,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
26.200000000000045,505.7,45.09,21.19,0.36,0.0,341.46,-33.29,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
26.299999999999955,505.71,45.2,23.38,0.03,0.0,341.36,-35.44,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
26.399999999999977,505.71,45.14,23.37,0.18,0.0,341.23,-37.22,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
26.5,505.72,45.09,25.38,0.2,0.0,341.03,-38.37,14.0,15.0,0.0,1.0,1000.0,0.0,1,5.5,34.0,25.51
26.600000000000023,505.72,45.25,25.0,0.16,0.0,340.85,-39.85,14.0,15.0,0.0,1.0,1006.2,0.0,1,5.5,34.0,25.51
26.700000000000045,505.73,45.2,26.38,0.16,0.0,340.7,-41.9,14.0,15.0,0.0,1.0,1026.19,0.0,1,5.5,34.0,25.51
26.799999999999955,505.73,44.93,27.63,0.24,0.0,340.64,-42.69,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
26.899999999999977,505.74,44.88,26.81,0.26,0.0,340.74,-41.29,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.0,505.74,44.75,26.06,0.34,0.0,340.82,-39.92,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.100000000000023,505.75,44.43,26.5,-0.13,0.0,340.87,-38.62,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.200000000000045,505.75,44.69,24.69,-0.22,0.0,340.88,-38.26,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.299999999999955,505.76,44.69,24.19,0.33,0.0,340.83,-39.51,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.399999999999977,505.76,43.89,25.5,0.17,0.0,340.84,-39.48,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.5,505.77,43.54,23.63,0.28,0.0,340.94,-37.23,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.600000000000023,505.77,43.35,23.19,0.22,0.0,341.04,-35.67,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.700000000000045,505.78,43.35,21.13,-0.07,0.0,341.14,-35.32,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.799999999999955,505.78,43.12,22.0,0.16,0.0,341.27,-34.09,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
27.899999999999977,505.79,42.58,20.5,0.08,0.0,341.47,-31.34,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
28.0,505.79,42.7,18.13,0.08,0.0,341.62,-29.51,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
28.100000000000023,505.8,42.65,17.31,0.31,0.0,341.67,-29.26,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
28.200000000000045,505.8,42.35,17.81,-0.3,0.0,341.77,-28.44,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
28.299999999999955,505.81,42.35,16.0,0.09,0.0,341.97,-26.64,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
28.399999999999977,505.81,42.1,14.31,0.28,0.0,342.1,-25.26,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
28.5,505.82,42.1,15.31,-0.11,0.0,342.1,-24.61,14.0,15.0,0.0,1.0,1040.0,0.0,1,5.5,34.0,25.51
28.600000000000023,505.83,42.3,13.81,-0.1,0.0,342.08,-24.73,14.0,15.0,0.0,1.0,1046.17,0.0,1,5.5,34.0,25.51
28.700000000000045,505.83,42.4,14.19,0.06,0.0,342.03,-26.18,14.0,15.0,0.0,1.0,1066.17,0.0,1,5.5,34.0,25.51
28.799999999999955,505.84,42.1,15.69,-0.19,0.0,342.0,-26.84,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.5,34.0,25.51
28.899999999999977,505.84,42.2,14.81,-0.2,0.0,342.0,-26.14,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.5,34.0,25.51
29.0,505.85,42.2,14.69,-0.04,0.0,342.02,-25.65,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.5,34.0,25.51
29.100000000000023,505.85,42.15,14.81,0.08,0.0,342.07,-25.5,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.5,34.0,25.51
29.200000000000045,505.86,42.25,14.31,0.08,0.0,342.08,-25.67,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.5,34.0,25.51
29.299999999999955,505.86,42.25,15.19,-0.07,0.0,342.03,-26.42,14.0,15.0,0.0,1.0,1080.0,0.0,1,5.5,34.0,25.51
29.399999999999977,505.87,42.25,15.31,0.1,0.0,342.0,-26.66,14.0,15.0,0.0,1.0,1110.8,0.0,1,5.5,34.0,25.51
29.5,505.87,42.25,14.5,0.39,0.0,342.0,-26.01,14.0,15.0,0.0,1.0,1210.79,0.0,1,5.5,34.0,25.51
29.600000000000023,505.88,42.4,14.69,-0.36,0.0,342.0,-26.0,14.0,15.0,0.0,1.0,1286.16,0.0,1,5.5,34.0,25.51
29.700000000000045,505.88,42.25,14.69,0.22,0.0,342.0,-27.1,14.0,15.0,0.0,1.0,1306.15,0.0,1,5.5,34.0,25.51
29.799999999999955,505.89,41.93,15.0,0.03,0.0,342.04,-27.12,14.0,15.0,0.0,1.0,1326.15,0.0,1,5.5,34.0,25.51
29.899999999999977,505.89,41.06,14.19,0.16,0.0,342.14,-25.27,14.0,15.0,0.0,1.08,1346.15,0.0,1,5.5,34.0,25.51
30.0,505.9,41.0,13.0,0.1,0.0,342.25,-23.68,14.0,15.0,0.0,1.08,1360.0,0.0,1,5.5,34.0,25.51
30.100000000000023,505.9,41.18,11.37,-0.03,0.0,342.4,-22.53,14.0,15.0,0.0,1.08,1360.0,0.0,1,5.5,34.0,25.51
30.200000000000045,505.91,41.18,11.19,0.02,0.0,342.52,-21.62,14.0,15.0,0.0,1.08,1360.0,0.0,1,5.5,34.0,25.51
30.299999999999955,505.91,41.33,10.5,0.04,0.0,342.57,-21.12,14.0,15.0,0.0,1.08,1360.0,0.0,1,5.5,34.0,25.51
30.399999999999977,505.92,41.48,10.5,0.08,0.0,342.55,-21.15,14.0,15.0,0.0,1.08,1360.0,0.0,1,5.5,34.0,25.51
30.5,505.92,41.7,11.5,0.02,0.0,342.4,-22.1,14.0,15.0,0.0,1.08,1360.0,0.0,1,5.5,34.0,25.51
30.600000000000023,505.93,41.78,12.37,0.02,0.0,342.3,-22.97,14.0,15.0,0.0,1.08,1366.14,0.0,1,5.5,34.0,25.51
30.700000000000045,505.93,42.25,13.0,0.02,0.0,342.3,-23.72,14.0,15.0,0.0,1.08,1386.14,0.0,1,5.5,34.0,25.51
30.799999999999955,505.94,42.51,13.19,0.08,0.0,342.25,-24.27,14.0,15.0,0.0,1.08,1400.0,0.0,1,5.5,34.0,25.51
30.899999999999977,505.94,43.14,15.19,0.31,0.0,342.1,-24.47,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.5,34.0,25.51
31.0,505.95,43.55,14.19,0.53,0.0,341.96,-25.44,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.5,34.0,25.51
31.100000000000023,505.95,43.84,16.69,0.21,0.0,341.86,-27.74,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.5,34.0,25.51
31.200000000000045,505.96,44.43,16.69,0.03,0.0,341.71,-29.84,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.46,34.0,25.51
31.299999999999955,505.96,44.37,19.5,-0.04,0.0,341.46,-31.59,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.41,34.0,25.51
31.399999999999977,505.97,44.43,19.87,0.1,0.0,341.26,-33.07,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.36,34.0,25.51
31.5,505.97,44.83,19.37,0.18,0.0,341.16,-34.07,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.31,34.0,25.51
31.600000000000023,505.98,44.75,21.06,0.22,0.0,341.05,-35.3,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.26,34.0,25.51
31.700000000000045,505.98,44.64,22.32,0.28,0.0,340.9,-36.95,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.21,34.0,25.51
31.799999999999955,505.99,44.75,23.0,0.34,0.0,340.75,-38.24,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.16,34.0,25.51
31.899999999999977,505.99,44.75,23.87,0.34,0.0,340.6,-38.89,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.11,34.0,25.51
32.0,506.0,44.58,24.0,0.19,0.0,340.54,-39.32,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.06,34.0,25.51
32.10000000000002,506.0,44.43,23.5,0.2,0.0,340.64,-39.37,14.0,15.0,0.0,1.36,1400.0,0.0,1,5.01,34.0,25.51
32.200000000000045,506.01,44.28,23.5,0.1,0.0,340.7,-38.96,14.0,15.0,0.0,1.36,1424.49,0.0,1,5.0,34.0,25.51
32.299999999999955,506.01,44.28,22.0,0.31,0.0,340.7,-37.76,14.0,15.0,0.0,1.36,1504.48,0.0,1,5.0,34.0,25.51
32.39999999999998,506.02,44.33,22.0,0.32,0.0,340.7,-37.29,14.0,15.0,0.0,1.36,1560.0,0.0,1,5.0,34.0,25.51
32.5,506.02,44.43,22.0,0.2,0.0,340.7,-38.09,14.0,15.0,0.0,1.36,1560.0,0.0,1,5.0,34.0,25.51
32.60000000000002,506.03,44.28,22.5,0.2,0.0,340.72,-38.42,14.0,15.0,0.0,1.36,1560.0,0.0,1,5.0,34.0,25.51
32.700000000000045,506.03,44.33,22.5,0.1,0.0,340.77,-37.92,14.0,15.0,0.0,1.36,1560.0,0.0,1,5.0,34.0,25.51
32.799999999999955,506.04,44.28,21.68,0.16,0.0,340.78,-37.53,14.0,15.0,-0.019999999999999574,1.36,1560.0,0.0,1,5.0,34.0,25.51
32.89999999999998,506.04,44.28,22.69,0.39,0.0,340.73,-37.33,14.0,15.0,-0.05000000000000071,1.44,1560.0,0.0,1,5.0,34.0,25.51
33.0,506.05,44.37,21.69,0.13,0.0,340.72,-37.24,14.0,15.0,-0.030000000000001137,1.44,1560.0,0.0,1,5.0,34.0,25.51
33.10000000000002,506.05,44.1,22.81,0.06,0.0,340.77,-37.34,14.0,15.0,0.0,1.44,1560.0,0.0,1,5.0,34.04,25.51
33.200000000000045,506.06,44.28,21.0,0.18,0.0,340.78,-37.4,14.0,15.0,0.0,1.44,1560.0,0.0,1,5.0,34.09,25.51
33.299999999999955,506.06,44.21,21.87,0.07,0.0,340.73,-37.4,14.0,15.0,0.0,1.44,1560.0,0.0,1,5.0,34.14,25.51
33.39999999999998,506.07,44.1,22.0,0.1,0.0,340.74,-37.2,14.0,15.0,0.0,1.44,1560.0,0.0,1,5.0,34.19,25.51
33.5,506.07,43.95,21.0,0.26,0.0,340.84,-36.65,14.0,15.0,0.0,1.44,1560.0,0.0,1,5.0,34.24,25.51
33.60000000000002,506.08,44.1,20.31,0.16,0.0,340.88,-36.43,14.0,15.0,0.0,1.44,1560.0,0.0,1,5.0,34.29,25.51
33.700000000000045,506.08,44.1,20.5,0.05,0.0,340.83,-36.78,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.34,25.51
33.799999999999955,506.09,43.95,21.5,-0.02,0.0,340.82,-36.65,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.39,25.51
33.89999999999998,506.1,44.0,20.69,0.21,0.0,340.87,-35.7,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.44,25.51
34.0,506.1,43.95,20.68,0.12,0.0,340.9,-35.17,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.49,25.51
34.10000000000002,506.11,43.95,21.31,0.16,0.0,340.9,-35.37,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.200000000000045,506.11,43.95,20.19,0.28,0.0,340.88,-35.26,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.299999999999955,506.12,44.05,20.82,0.13,0.0,340.83,-34.61,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.39999999999998,506.12,44.1,19.82,0.12,0.0,340.8,-34.62,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.5,506.13,44.1,21.0,0.24,0.0,340.8,-35.77,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.60000000000002,506.13,44.1,20.5,0.34,0.0,340.8,-36.24,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.700000000000045,506.14,43.95,21.5,0.09,0.0,340.8,-35.54,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.799999999999955,506.14,44.1,20.69,0.1,0.0,340.78,-35.34,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
34.89999999999998,506.15,44.1,20.68,0.2,0.0,340.73,-35.99,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
35.0,506.15,44.0,20.82,0.24,0.0,340.72,-36.33,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
35.10000000000002,506.16,43.95,20.31,0.16,0.0,340.77,-36.13,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
35.200000000000045,506.16,44.05,20.68,0.16,0.0,340.78,-35.85,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
35.299999999999955,506.17,43.95,20.5,0.14,0.0,340.73,-35.45,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
35.39999999999998,506.17,43.95,20.0,0.1,0.0,340.72,-35.4,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
35.5,506.18,43.95,19.66,0.14,0.0,340.77,-35.95,14.0,15.0,0.0,1.56,1560.0,0.0,1,5.0,34.5,25.51
35.60000000000002,506.18,43.45,20.0,0.12,0.0,340.85,-35.53,14.0,15.0,0.0,1.56,1553.92,0.0,1,5.0,34.5,25.51
35.700000000000045,506.19,41.18,19.5,0.14,0.0,341.0,-33.43,14.0,15.0,0.0,1.56,1533.92,0.0,1,5.0,34.5,25.51
35.799999999999955,506.19,39.66,17.5,0.18,0.0,341.17,-31.39,14.0,15.0,0.0,1.56,1520.0,0.0,1,5.0,34.5,25.51
