Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,557.38,31.85,0.0,-0.29,0.0,383.6,-0.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.200000000000045,557.38,31.75,0.0,-0.27,0.0,383.6,-1.07,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.299999999999955,557.38,31.7,0.0,-0.3,0.0,383.64,-1.14,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.399999999999977,557.37,31.7,0.0,-0.25,0.0,383.69,-1.19,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.5,557.37,31.8,0.0,-0.29,0.0,383.66,-1.43,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.600000000000023,557.36,31.85,0.0,-0.27,0.0,383.61,-1.73,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.700000000000045,557.36,32.03,0.0,-0.46,0.0,383.6,-1.92,21.0,21.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.799999999999955,557.36,32.18,0.0,-0.29,0.0,383.6,-2.07,21.0,21.01,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
18.899999999999977,557.35,32.18,0.0,-0.23,0.0,383.64,-2.02,21.0,21.15,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.0,557.35,32.26,0.0,-0.17,0.0,383.69,-1.92,21.0,21.3,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.100000000000023,557.34,32.3,0.0,-0.29,0.0,383.7,-2.05,21.0,21.45,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.200000000000045,557.34,32.58,0.0,-0.19,0.0,383.7,-2.25,21.0,21.59,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.299999999999955,557.34,32.8,0.0,-0.14,0.0,383.7,-2.34,21.0,21.74,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.399999999999977,557.33,32.95,0.0,-0.32,0.0,383.7,-2.39,21.0,21.88,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.5,557.33,32.85,0.0,-0.35,0.0,383.66,-2.59,21.0,22.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.600000000000023,557.32,32.8,0.0,-0.28,0.0,383.61,-2.84,21.0,22.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.700000000000045,557.32,32.8,0.0,-0.15,0.0,383.64,-2.86,21.0,22.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.799999999999955,557.32,32.8,0.0,-0.29,0.0,383.69,-2.81,21.0,22.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
19.899999999999977,557.31,32.95,0.0,-0.3,0.0,383.7,-2.99,21.0,22.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
20.0,557.31,32.95,0.0,-0.34,0.0,383.7,-3.24,21.0,22.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
20.100000000000023,557.3,32.95,0.0,-0.19,0.0,383.7,-3.26,21.0,22.0,0.0,0.0,0.0,0.0,1,20.0,21.5,26.51
20.200000000000045,557.3,33.2,0.0,-0.39,0.0,383.7,-3.21,21.0,22.0,0.0,0.0,0.0,0.32,1,20.0,21.5,26.51
20.299999999999955,557.3,33.65,0.61,-0.34,0.0,383.66,-3.55,21.0,22.0,0.0,0.0,0.0,0.32,1,20.0,21.5,26.51
20.399999999999977,557.29,33.96,1.0,-0.26,0.0,383.61,-4.0,21.0,22.0,0.0,0.0,0.0,0.32,1,20.0,21.5,26.51
20.5,557.29,34.36,1.5,-0.17,0.0,383.6,-4.37,21.0,22.0,0.0,0.0,0.0,0.32,1,20.0,21.5,26.51
20.600000000000023,557.28,35.13,1.5,-0.39,0.0,383.6,-4.72,21.0,22.0,0.0,0.0,0.0,0.32,1,20.0,21.5,26.51
20.700000000000045,557.28,35.58,2.0,-0.35,0.0,383.56,-5.3,21.0,22.0,0.0,0.0,0.0,0.32,1,20.0,21.5,26.51
20.799999999999955,557.28,35.58,1.5,-0.33,0.0,383.51,-5.95,21.0,22.0,0.0,0.0,0.0,0.32,1,20.0,21.5,26.51
20.899999999999977,557.27,35.66,2.0,-0.24,0.0,383.42,-7.26,21.0,22.0,0.0,0.0,29.24,0.32,1,20.0,21.5,26.51
21.0,557.27,35.9,2.0,-0.33,0.0,383.32,-8.76,21.0,22.0,0.0,0.0,109.23,0.32,1,20.0,21.5,26.51
21.100000000000023,557.26,36.2,2.2,-0.33,0.0,383.26,-9.41,21.0,22.0,0.0,0.0,203.83,0.32,1,20.0,21.5,26.51
21.200000000000045,557.26,36.43,2.5,-0.26,0.0,383.21,-9.81,21.0,22.0,0.0,0.0,323.83,0.32,1,20.0,21.5,26.51
21.299999999999955,557.26,36.65,2.5,-0.12,0.0,383.2,-10.33,21.0,22.0,0.0,0.0,436.52,0.32,1,20.0,21.5,26.51
21.399999999999977,557.25,36.83,2.5,-0.23,0.0,383.2,-10.88,21.0,22.0,0.0,0.0,536.51,0.32,1,20.0,21.5,26.51
21.5,557.25,37.3,2.5,-0.22,0.0,383.12,-11.66,21.0,22.0,0.0,0.0,636.32,0.32,1,20.0,21.5,26.51
21.600000000000023,557.24,37.52,3.0,-0.29,0.0,383.02,-12.51,21.0,22.0,0.0,0.0,735.82,0.32,1,20.0,21.5,26.51
21.700000000000045,557.24,38.16,3.0,-0.19,0.0,382.96,-13.36,21.0,22.0,0.0,0.0,835.49,0.32,1,20.0,21.5,26.51
21.799999999999955,557.24,38.87,3.5,-0.18,0.0,382.91,-14.21,21.0,22.0,0.0,0.0,935.49,0.32,1,20.0,21.5,26.51
21.899999999999977,557.23,39.24,3.8,-0.14,0.0,382.9,-14.4,21.0,22.0,0.0,0.0,1042.58,0.32,1,20.0,21.5,26.51
22.0,557.23,39.85,4.0,-0.28,0.0,382.9,-14.4,21.0,22.0,0.0,0.0,1162.57,0.32,1,20.0,21.5,26.51
22.100000000000023,557.22,40.56,3.8,-0.32,0.0,382.82,-14.98,21.0,22.0,0.0,0.0,1275.47,0.32,1,20.0,21.5,26.51
22.200000000000045,557.22,41.26,4.5,-0.12,0.0,382.72,-15.73,21.0,22.0,0.0,0.0,1375.46,0.32,1,20.0,21.5,26.51
22.299999999999955,557.22,41.86,5.0,-0.2,0.0,382.58,-17.99,21.0,22.0,0.0,0.0,1475.46,0.32,1,20.0,21.5,26.51
22.399999999999977,557.21,42.03,6.0,-0.14,0.0,382.43,-20.69,21.0,22.0,0.0,0.84,1575.45,0.32,1,20.0,21.5,26.51
22.5,557.21,42.03,7.0,-0.13,0.0,382.32,-22.46,21.0,22.0,0.0,0.84,1675.45,0.32,1,20.0,21.5,26.51
22.600000000000023,557.2,42.25,7.0,-0.12,0.0,382.22,-23.96,21.0,22.0,0.0,0.84,1775.44,0.32,1,20.0,21.5,26.51
22.700000000000045,557.2,42.85,7.3,-0.11,0.0,382.08,-25.15,21.0,22.0,0.0,0.84,1882.53,0.32,1,20.0,21.5,26.51
22.799999999999955,557.2,43.28,8.5,-0.11,0.0,381.93,-26.25,21.0,22.0,0.0,0.84,2002.52,0.32,1,20.0,21.5,26.51
22.899999999999977,557.19,43.78,9.2,-0.18,0.0,381.75,-28.66,21.0,22.0,0.0,0.84,2115.43,0.32,1,20.0,21.5,26.51
23.0,557.19,43.95,10.5,-0.1,0.0,381.55,-31.46,21.0,22.0,0.0,0.84,2215.42,0.32,1,20.0,21.5,26.51
23.100000000000023,557.18,43.95,11.3,-0.03,0.0,381.42,-33.49,21.0,22.0,0.0,0.84,2315.42,0.32,1,20.0,21.5,26.51
23.200000000000045,557.18,44.1,11.5,0.0,0.0,381.32,-35.29,21.0,22.0,0.0,0.84,2415.41,0.32,1,20.0,21.5,26.51
23.299999999999955,557.18,44.43,12.0,-0.04,0.0,381.18,-36.13,21.0,22.0,0.0,0.84,2515.4,0.32,1,20.0,21.5,26.51
23.399999999999977,557.17,44.82,12.2,-0.04,0.0,381.03,-36.68,21.0,22.0,0.0,1.84,2615.39,0.44,1,20.0,21.5,26.51
23.5,557.17,44.75,13.0,-0.05,0.0,380.92,-38.08,21.0,22.0,0.0,1.84,2722.47,0.44,1,20.0,21.5,26.51
23.600000000000023,557.16,44.75,14.0,-0.01,0.0,380.82,-39.73,21.0,22.0,0.0,1.84,2842.46,0.44,1,20.0,21.5,26.51
23.700000000000045,557.16,44.75,13.5,0.0,0.0,380.76,-41.18,21.0,22.0,0.0,1.84,2955.38,0.44,1,20.0,21.5,26.51
23.799999999999955,557.16,44.8,13.5,-0.04,0.0,380.71,-42.58,21.0,22.0,0.0,1.84,3055.37,0.44,1,20.0,21.5,26.51
23.899999999999977,557.15,44.75,13.7,-0.04,0.0,380.58,-43.13,21.0,22.0,0.0,1.84,3155.37,0.44,1,20.0,21.5,26.51
24.0,557.15,44.75,13.7,0.02,0.0,380.43,-43.43,21.0,22.0,0.0,1.84,3255.36,0.44,1,20.0,21.5,26.51
24.100000000000023,557.14,44.75,13.8,0.02,0.0,380.36,-43.69,21.0,22.0,0.0,1.84,3355.36,0.44,1,20.0,21.5,26.51
24.200000000000045,557.14,44.75,14.0,-0.02,0.0,380.31,-43.94,21.0,22.0,0.0,1.84,3455.35,1.32,1,20.0,21.5,26.51
24.299999999999955,557.14,44.75,13.5,-0.04,0.0,380.3,-45.24,21.0,22.0,0.0,1.84,3562.42,1.32,1,20.0,21.5,26.51
24.399999999999977,557.13,44.75,13.7,-0.03,0.0,380.3,-46.84,21.0,22.0,0.0,2.96,3682.41,1.32,1,20.0,21.5,26.51
24.5,557.13,44.75,13.5,-0.04,0.0,380.26,-46.54,21.0,22.0,0.0,2.96,3795.34,1.32,1,20.0,21.5,26.51
24.600000000000023,557.12,44.75,13.7,-0.11,0.0,380.21,-45.69,21.0,22.0,0.0,2.96,3895.33,1.32,1,20.0,21.5,26.51
24.700000000000045,557.12,44.75,13.8,0.0,0.0,380.16,-45.54,21.0,22.0,0.0,2.96,3995.33,1.32,1,20.0,21.5,26.51
24.799999999999955,557.12,44.88,14.0,-0.04,0.0,380.11,-45.59,21.0,22.0,0.0,2.96,4095.32,1.32,1,20.0,21.5,26.51
24.899999999999977,557.11,44.88,13.5,-0.03,0.0,380.14,-46.37,21.0,22.0,0.0,2.96,4195.32,1.32,1,20.0,21.5,26.51
25.0,557.11,44.96,13.8,-0.02,0.0,380.19,-47.37,21.0,22.0,0.0,2.96,4295.31,1.88,1,20.0,21.5,26.51
25.100000000000023,557.1,45.2,14.0,-0.03,0.0,380.2,-45.59,21.0,22.0,0.0,2.96,4402.37,1.88,1,20.0,21.5,26.51
25.200000000000045,557.1,45.76,14.5,0.02,0.0,380.2,-42.99,21.0,22.0,0.0,4.04,4522.36,1.88,1,20.0,21.5,26.51
25.299999999999955,557.1,46.21,15.3,0.07,0.0,380.08,-44.76,21.0,22.0,0.0,4.04,4635.29,1.88,1,20.0,21.5,26.51
25.399999999999977,557.09,46.54,16.2,0.08,0.0,379.93,-47.81,21.0,22.0,0.0,4.04,4735.28,1.88,1,20.0,21.5,26.51
25.5,557.09,46.45,17.3,0.05,0.0,379.86,-50.01,21.0,22.0,0.0,4.04,4835.28,1.88,1,20.0,21.5,26.51
25.600000000000023,557.08,46.45,17.7,-0.02,0.0,379.81,-51.96,21.0,22.0,0.0,4.04,4935.27,1.88,1,20.0,21.5,26.51
25.700000000000045,557.08,46.54,17.7,-0.01,0.0,379.68,-52.52,21.0,22.0,0.0,4.04,5035.27,1.88,1,20.0,21.5,26.51
25.799999999999955,557.08,46.6,17.7,0.09,0.0,379.53,-52.67,21.0,22.0,0.0,4.04,5135.26,1.88,1,20.0,21.5,26.51
25.899999999999977,557.07,46.88,18.3,0.12,0.0,379.42,-53.78,21.0,22.0,0.0,4.04,5242.31,1.88,1,20.0,21.5,26.51
26.0,557.07,47.14,18.61,0.08,0.0,379.32,-55.18,21.0,22.0,0.0,4.04,5362.3,1.88,1,20.0,21.5,26.51
26.100000000000023,557.06,47.05,20.0,0.0,0.0,379.22,-57.16,21.0,22.0,0.0,4.04,5475.25,1.88,1,20.0,21.5,26.51
26.200000000000045,557.06,47.05,20.5,0.09,0.0,379.12,-59.31,21.0,22.0,0.0,4.04,5575.24,1.88,1,20.0,21.5,26.51
26.299999999999955,557.06,47.2,20.2,0.12,0.0,379.02,-59.8,21.0,22.0,0.0,4.04,5675.24,1.88,1,20.0,21.5,26.51
26.399999999999977,557.05,47.27,20.3,0.12,0.0,378.92,-59.8,21.0,22.0,0.0,5.04,5775.23,1.88,1,20.0,21.5,26.51
26.5,557.05,47.2,21.5,0.13,0.0,378.86,-60.03,21.0,22.0,-0.04000000000000625,5.04,5875.23,1.88,1,20.0,21.5,26.51
26.600000000000023,557.04,47.46,21.0,0.14,0.0,378.81,-60.33,21.0,22.0,-0.04999999999999716,5.04,5975.22,0.0,1,20.0,21.5,26.51
26.700000000000045,557.04,47.68,21.5,0.06,0.0,378.68,-62.76,21.0,22.0,-0.010000000000005116,5.04,6082.25,0.0,1,20.0,21.5,26.51
26.799999999999955,557.04,47.85,22.8,0.1,0.0,378.53,-65.81,21.0,22.0,0.0,5.04,6202.24,0.0,1,20.0,21.5,26.51
26.899999999999977,557.03,47.9,24.0,0.25,0.0,378.35,-67.74,21.0,22.0,0.0,5.04,6315.2,0.0,1,20.0,21.5,26.51
27.0,557.03,47.85,24.5,0.17,0.0,378.15,-69.34,21.0,22.0,0.0,5.04,6415.19,0.0,1,20.0,21.5,26.51
27.100000000000023,557.02,47.85,24.5,0.13,0.0,378.06,-70.13,21.0,22.0,0.0,5.04,6515.19,0.0,1,20.0,21.5,26.53
27.200000000000045,557.02,47.92,24.0,0.16,0.0,378.01,-70.68,21.0,22.0,0.0,5.04,6615.18,0.0,1,20.0,21.5,26.55
27.299999999999955,557.02,47.98,24.8,0.23,0.0,377.92,-71.57,21.0,22.0,0.0,5.04,6715.18,0.0,1,20.0,21.5,26.56
27.399999999999977,557.01,48.13,25.5,0.16,0.0,377.82,-72.57,21.0,22.0,0.0,6.08,6815.17,0.0,1,20.0,21.5,26.58
27.5,557.01,48.3,26.0,0.09,0.0,377.68,-74.19,21.0,22.0,0.0,6.08,6901.1,0.0,1,20.0,21.5,26.6
27.600000000000023,557.0,48.23,26.5,0.19,0.0,377.53,-75.99,21.0,22.0,0.0,6.08,6961.1,0.0,1,20.0,21.5,26.61
27.700000000000045,557.0,48.13,27.0,0.2,0.0,377.5,-76.01,21.0,22.0,0.0,6.08,7000.0,0.0,1,20.0,21.5,26.63
27.799999999999955,557.0,48.06,26.7,0.2,0.0,377.5,-75.51,21.0,22.0,0.0,6.08,7000.0,0.0,1,20.0,21.5,26.65
27.899999999999977,556.99,48.04,25.8,0.22,0.0,377.54,-74.78,21.0,22.0,0.0,6.08,7000.0,0.0,1,20.0,21.5,26.66
28.0,556.99,47.98,25.3,0.1,0.0,377.59,-73.98,21.0,22.0,0.0,6.08,7000.0,0.0,1,20.0,21.47,26.67
28.100000000000023,556.98,47.85,25.5,0.04,0.0,377.6,-73.22,21.0,22.0,0.0,6.08,7000.0,0.0,1,20.0,21.42,26.67
28.200000000000045,556.98,47.85,24.7,0.15,0.0,377.6,-72.47,21.0,22.0,0.0,6.08,7000.0,0.0,1,20.0,21.37,26.67
28.299999999999955,556.98,47.85,24.5,0.23,0.0,377.64,-71.84,21.0,22.0,0.0,6.08,7000.0,0.0,1,20.0,21.32,26.67
28.399999999999977,556.97,47.85,24.2,0.11,0.0,377.69,-71.24,21.0,22.0,0.0,7.04,7000.0,0.0,1,20.0,21.27,26.67
28.5,556.97,47.85,24.5,0.14,0.0,377.7,-71.25,21.0,22.0,0.0,7.04,7000.0,0.0,1,20.0,21.22,26.67
28.600000000000023,556.96,47.85,24.5,0.15,0.0,377.7,-71.45,21.0,22.0,0.0,7.04,7000.0,0.0,1,20.0,21.17,26.67
28.700000000000045,556.96,47.85,24.2,0.18,0.0,377.66,-71.62,21.0,22.0,0.0,7.04,6985.96,0.0,1,20.0,21.12,26.67
28.799999999999955,556.96,47.92,24.5,0.24,0.0,377.61,-71.77,21.0,22.0,0.0,7.04,6945.96,0.0,1,20.0,21.07,26.67
28.899999999999977,556.95,47.85,24.5,0.16,0.0,377.64,-71.68,21.0,22.0,0.0,7.04,6912.98,0.0,1,20.0,21.02,26.67
29.0,556.95,47.98,24.0,0.17,0.0,377.69,-71.53,21.0,22.0,0.0,7.04,6892.98,0.0,1,20.0,21.0,26.67
29.100000000000023,556.94,47.85,24.3,0.19,0.0,377.66,-71.69,21.0,22.0,0.0,7.04,6872.98,0.0,1,20.0,21.0,26.67
29.200000000000045,556.94,47.85,24.5,0.23,0.0,377.61,-71.94,21.0,22.0,0.0,7.04,6852.99,0.0,1,20.0,21.0,26.67
29.299999999999955,556.94,47.68,24.5,0.24,0.0,377.68,-70.84,21.0,22.0,0.0,7.04,6825.97,0.0,1,20.0,21.0,26.67
29.399999999999977,556.93,47.68,23.7,0.21,0.0,377.78,-69.34,21.0,22.0,0.0,7.04,6785.98,0.0,1,20.0,21.0,26.67
29.5,556.93,47.53,23.2,0.06,0.0,377.84,-68.57,21.0,22.0,0.0,7.04,6746.05,0.0,1,20.0,21.0,26.67
29.600000000000023,556.92,47.53,22.7,0.06,0.0,377.89,-68.02,21.0,22.0,0.0,7.04,6706.25,0.0,1,20.0,21.0,26.67
29.700000000000045,556.92,47.44,22.5,0.21,0.0,377.94,-67.2,21.0,22.0,-0.03999999999999204,7.04,6673.19,0.0,1,20.0,21.0,26.67
29.799999999999955,556.92,47.38,22.5,0.14,0.0,377.99,-66.3,21.0,22.0,-0.05000000000001137,7.04,6653.19,0.0,1,20.0,21.0,26.67
29.899999999999977,556.91,47.05,22.0,0.08,0.0,378.08,-64.75,21.0,22.0,-0.009999999999990905,7.04,6633.19,0.0,1,20.0,21.0,26.67
30.0,556.91,46.51,20.7,0.12,0.0,378.18,-63.0,21.0,22.0,0.0,7.04,6613.2,0.0,1,20.0,21.0,26.67
30.100000000000023,556.9,45.57,19.5,0.13,0.0,378.35,-60.78,21.0,22.0,0.0,7.04,6586.39,0.0,1,20.0,21.0,26.67
30.200000000000045,556.9,44.8,18.8,0.13,0.0,378.55,-58.43,21.0,22.0,0.0,7.04,6546.39,0.0,1,20.0,21.0,26.67
30.299999999999955,556.9,43.85,17.5,0.07,0.0,378.72,-56.28,21.0,22.0,0.0,7.04,6513.2,0.0,1,20.0,21.0,26.67
30.399999999999977,556.89,43.18,16.7,0.01,0.0,378.87,-54.18,21.0,22.0,0.0,6.68,6493.2,0.0,1,20.0,21.0,26.67
30.5,556.89,42.25,15.5,-0.02,0.0,379.05,-52.08,21.0,22.0,0.0,6.68,6466.4,0.0,1,20.0,21.0,26.67
30.600000000000023,556.88,41.76,14.7,0.01,0.0,379.25,-49.98,21.0,22.0,0.0,6.68,6426.4,0.0,1,20.0,21.0,26.67
30.700000000000045,556.88,40.98,13.5,-0.08,0.0,379.45,-47.61,21.0,22.0,0.0,6.68,6393.2,0.0,1,20.0,21.0,26.67
30.799999999999955,556.88,40.78,12.5,0.06,0.0,379.65,-45.16,21.0,22.0,0.0,6.68,6373.2,0.0,1,20.0,21.0,26.67
30.899999999999977,556.87,40.85,11.0,-0.07,0.0,379.82,-42.94,21.0,22.0,0.0,6.68,6353.2,0.0,1,20.0,21.0,26.67
31.0,556.87,41.0,10.19,-0.15,0.0,379.97,-40.79,21.0,22.0,0.0,6.68,6333.21,0.0,1,20.0,21.0,26.67
31.100000000000023,556.86,40.94,9.5,-0.21,0.0,380.15,-38.95,21.0,22.0,0.0,6.68,6313.21,0.0,1,20.0,21.0,26.67
31.200000000000045,556.86,41.0,9.0,-0.17,0.0,380.35,-37.2,21.0,22.0,0.0,6.68,6293.21,0.0,1,20.0,21.0,26.67
31.299999999999955,556.86,41.1,8.0,-0.08,0.0,380.55,-34.98,21.0,22.0,0.0,6.68,6273.21,0.0,1,20.0,21.0,26.67
31.399999999999977,556.85,41.26,6.5,-0.19,0.0,380.75,-32.63,21.0,22.0,0.0,6.4,6253.21,0.0,1,20.0,21.0,26.67
31.5,556.85,41.33,5.5,-0.16,0.0,380.84,-31.33,21.0,22.0,0.0,6.4,6226.42,0.0,1,20.0,21.0,26.67
31.600000000000023,556.84,41.33,5.31,-0.16,0.0,380.89,-30.33,21.0,22.0,0.0,6.4,6186.43,0.0,1,20.0,21.0,26.67
31.700000000000045,556.84,41.41,5.5,-0.11,0.0,380.9,-30.37,21.0,22.0,0.0,6.4,6153.21,0.0,1,20.0,21.0,26.67
31.799999999999955,556.84,41.33,5.5,-0.2,0.0,380.9,-30.72,21.0,22.0,0.0,6.4,6133.22,0.0,1,20.0,21.0,26.67
31.899999999999977,556.83,41.33,5.5,-0.2,0.0,380.94,-30.37,21.0,22.0,0.0,6.4,6113.22,0.0,1,20.0,21.0,26.67
32.0,556.83,41.33,5.5,-0.09,0.0,380.99,-29.82,21.0,22.0,0.0,6.4,6093.22,0.0,1,20.0,21.0,26.67
32.10000000000002,556.82,41.39,5.2,-0.14,0.0,380.96,-29.78,21.0,22.0,0.0,6.4,6073.22,0.0,1,20.0,21.0,26.67
32.200000000000045,556.82,41.33,5.31,-0.09,0.0,380.91,-29.88,21.0,22.0,0.0,6.4,6053.22,0.0,1,20.0,21.0,26.67
32.299999999999955,556.82,41.41,5.5,-0.18,0.0,380.9,-30.67,21.0,22.0,0.0,6.4,6040.0,0.0,1,20.0,21.0,26.67
32.39999999999998,556.81,41.58,5.5,-0.21,0.0,380.9,-31.67,21.0,22.0,0.0,6.08,6040.0,0.0,1,20.0,21.0,26.67
32.5,556.81,41.86,5.81,-0.18,0.0,380.86,-32.87,21.0,22.0,0.0,6.08,6040.0,0.0,1,20.0,21.0,26.67
32.60000000000002,556.8,42.34,6.5,-0.18,0.0,380.81,-34.12,21.0,22.0,0.0,6.08,6040.0,0.0,1,20.0,21.0,26.67
32.700000000000045,556.8,43.22,7.61,-0.08,0.0,380.68,-35.21,21.0,22.0,0.0,6.08,6033.23,0.0,1,20.0,21.0,26.67
32.799999999999955,556.8,44.36,8.5,-0.04,0.0,380.53,-36.26,21.0,22.0,0.0,6.08,6013.23,0.0,1,20.0,21.0,26.67
32.89999999999998,556.79,45.13,9.31,-0.04,0.0,380.42,-38.24,21.0,22.0,0.0,6.08,5993.23,0.0,1,20.0,21.0,26.67
33.0,556.79,45.68,10.11,0.02,0.0,380.32,-40.49,21.0,22.0,0.0,6.08,5973.23,0.0,1,20.0,21.0,26.67
33.10000000000002,556.78,45.76,11.31,-0.06,0.0,380.18,-42.08,21.0,22.0,0.0,6.08,5960.0,0.0,1,20.0,21.0,26.67
33.200000000000045,556.78,45.95,12.5,-0.01,0.0,380.03,-43.48,21.0,22.0,0.0,6.08,5960.0,0.0,1,20.0,21.0,26.67
33.299999999999955,556.78,46.38,13.31,-0.04,0.0,379.85,-45.08,21.0,22.0,0.0,6.08,5953.23,0.0,1,20.0,21.0,26.67
33.39999999999998,556.77,46.82,13.81,0.05,0.0,379.65,-46.73,21.0,22.0,0.0,6.0,5933.23,0.0,1,20.0,21.0,26.67
33.5,556.77,47.38,14.81,0.07,0.0,379.52,-48.69,21.0,22.0,0.0,6.0,5920.0,0.0,1,20.0,21.0,26.67
33.60000000000002,556.76,47.68,16.0,0.06,0.0,379.42,-50.74,21.0,22.0,0.0,6.0,5920.0,0.0,1,20.0,21.0,26.67
33.700000000000045,556.76,47.92,17.31,-0.04,0.0,379.21,-53.02,21.0,22.0,0.0,6.0,5913.24,0.0,1,20.0,21.0,26.67
33.799999999999955,556.76,48.13,18.11,0.03,0.0,378.96,-55.37,21.0,22.0,0.0,6.0,5893.24,0.0,1,20.0,21.0,26.67
33.89999999999998,556.75,48.39,19.0,0.12,0.0,378.78,-56.98,21.0,22.0,0.0,6.0,5880.0,0.0,1,20.0,21.0,26.67
34.0,556.75,48.45,20.31,0.06,0.0,378.63,-58.38,21.0,22.0,0.0,6.0,5880.0,0.0,1,20.0,21.0,26.67
34.10000000000002,556.74,48.3,21.11,0.11,0.0,378.52,-61.02,21.0,22.0,0.0,6.0,5873.24,0.0,1,20.0,21.0,26.67
34.200000000000045,556.74,48.39,22.31,0.15,0.0,378.42,-64.02,21.0,22.0,0.0,6.0,5853.24,0.0,1,20.0,21.0,26.67
34.299999999999955,556.74,48.45,23.11,0.16,0.0,378.25,-65.78,21.0,22.0,0.0,6.0,5840.0,0.0,1,20.0,21.0,26.67
34.39999999999998,556.73,48.39,24.19,0.07,0.0,378.05,-67.18,21.0,22.0,0.0,5.91,5840.0,0.0,1,20.0,21.0,26.67
34.5,556.73,48.3,25.31,0.18,0.0,377.85,-69.24,21.0,22.0,-0.04000000000000625,5.89,5833.25,0.0,1,20.0,21.0,26.67
34.60000000000002,556.72,48.3,26.31,0.24,0.0,377.65,-71.49,21.0,22.0,-0.04999999999999716,5.88,5813.25,0.0,1,20.0,21.0,26.67
34.700000000000045,556.72,48.2,27.0,0.28,0.0,377.52,-73.08,21.0,22.0,-0.010000000000005116,5.86,5800.0,0.0,1,20.0,21.0,26.67
34.799999999999955,556.72,48.13,28.0,0.25,0.0,377.42,-74.48,21.0,22.0,0.0,5.85,5800.0,0.0,1,20.0,21.0,26.67
34.89999999999998,556.71,48.23,27.5,0.2,0.0,377.36,-74.41,21.0,22.0,0.0,5.83,5793.25,0.0,1,20.0,21.0,26.67
35.0,556.71,48.23,27.0,0.22,0.0,377.31,-73.91,21.0,22.0,0.0,5.81,5773.25,0.0,1,20.0,21.0,26.67
35.10000000000002,556.7,48.13,27.61,0.27,0.0,377.34,-73.06,21.0,22.0,0.0,5.8,5760.0,0.0,1,20.0,21.0,26.67
35.200000000000045,556.7,48.13,27.69,0.25,0.0,377.39,-72.11,21.0,22.0,0.0,5.78,5760.0,0.0,1,20.0,21.0,26.67
35.299999999999955,556.7,48.3,27.0,0.13,0.0,377.4,-72.29,21.0,22.0,0.0,5.77,5760.0,0.0,1,20.0,21.0,26.67
35.39999999999998,556.69,48.23,27.31,0.16,0.0,377.4,-72.79,21.0,22.0,0.0,5.76,5760.0,0.0,1,20.0,21.0,26.67
35.5,556.69,48.23,26.69,0.18,0.0,377.36,-72.9,21.0,22.0,0.0,5.76,5760.0,0.0,1,20.0,21.0,26.67
35.60000000000002,556.69,48.13,26.69,0.26,0.0,377.31,-72.9,21.0,22.0,0.0,5.75,5760.0,0.0,1,20.0,21.0,26.67
35.700000000000045,556.68,48.2,26.81,0.39,0.0,377.3,-72.94,21.0,22.0,0.0,5.75,5760.0,0.0,1,20.0,21.0,26.67
35.799999999999955,556.68,48.19,27.5,0.23,0.0,377.3,-72.99,21.0,22.0,0.0,5.75,5760.0,0.0,1,20.0,21.0,26.67
35.89999999999998,556.67,48.13,27.69,0.18,0.0,377.34,-72.92,21.0,22.0,0.0,5.75,5760.0,0.0,1,20.0,21.0,26.67
36.0,556.67,48.13,26.69,0.2,0.0,377.39,-72.82,21.0,22.0,0.0,5.75,5760.0,0.0,1,20.0,21.0,26.67
36.10000000000002,556.67,48.23,26.5,0.13,0.0,377.36,-72.49,21.0,22.0,0.0,5.74,5760.0,0.0,1,20.0,21.0,26.67
36.200000000000045,556.66,48.13,26.5,0.23,0.0,377.31,-72.09,21.0,22.0,0.0,5.74,5760.0,0.0,1,20.0,21.0,26.67
