Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.7,565.0,21.3,-19.52,-0.48,0.0,389.63,8.08,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
85.8,565.0,20.74,-20.66,-0.47,0.0,389.68,8.63,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
85.9,565.0,20.83,-20.17,-0.64,0.0,389.73,8.97,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.0,565.0,20.83,-22.33,-0.53,0.0,389.78,9.22,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.1,565.0,21.0,-20.5,-0.53,0.0,389.8,9.23,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.2,565.0,22.24,-19.34,-0.61,0.0,389.8,9.13,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.3,565.0,24.61,-18.62,-0.45,0.0,389.63,6.61,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.4,565.0,26.43,-10.48,-0.35,0.0,389.38,3.01,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.5,565.0,26.75,-7.48,-0.33,0.0,389.27,1.42,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.6,565.0,26.28,-7.0,-0.16,0.0,389.22,0.71,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.7,565.0,25.39,-6.83,-0.23,0.0,389.23,1.33,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.8,565.0,24.2,-9.5,-0.31,0.0,389.28,2.53,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
86.9,565.0,23.59,-11.85,-0.35,0.0,389.37,3.7,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.0,565.0,21.47,-14.35,-0.33,0.0,389.47,4.85,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.1,565.0,19.86,-15.67,-0.39,0.0,389.57,6.1,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.2,565.0,18.88,-18.35,-0.49,0.0,389.67,7.4,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.3,565.0,17.68,-21.87,-0.53,0.0,389.84,9.39,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.4,565.0,17.6,-27.5,-0.67,0.0,390.04,11.69,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.5,565.0,17.73,-29.83,-0.71,0.0,390.1,12.19,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.6,565.0,17.9,-28.5,-0.63,0.0,390.1,11.89,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.7,565.0,18.0,-28.17,-0.7,0.0,390.1,11.9,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.8,565.0,18.83,-28.48,-0.76,0.0,390.1,12.05,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
87.9,565.0,18.83,-27.65,-0.82,0.0,390.03,11.1,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.0,565.0,18.83,-23.5,-0.53,0.0,389.93,9.65,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.1,565.0,19.13,-24.48,-0.55,0.0,389.9,9.1,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.2,565.0,19.35,-25.33,-0.59,0.0,389.9,8.95,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.3,565.0,19.86,-25.0,-0.53,0.0,389.9,8.83,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.4,565.0,21.88,-23.83,-0.7,0.0,389.9,8.73,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.5,565.0,22.3,-22.5,-0.61,0.0,389.8,7.24,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.6,565.0,22.3,-16.0,-0.23,0.0,389.65,5.14,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.7,565.0,23.27,-17.19,-0.66,0.0,389.6,4.43,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.8,565.0,24.1,-15.37,-0.59,0.0,389.6,4.33,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
88.9,565.0,24.1,-13.17,-0.25,0.0,389.57,3.92,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.0,565.0,23.8,-13.03,-0.27,0.0,389.52,3.37,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.1,565.0,23.59,-14.65,-0.37,0.0,389.5,3.34,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.2,565.0,22.96,-13.83,-0.44,0.0,389.5,3.54,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.3,565.0,22.88,-15.35,-0.43,0.0,389.53,3.91,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.4,565.0,23.0,-16.68,-0.42,0.0,389.58,4.36,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.5,565.0,23.58,-16.33,-0.45,0.0,389.57,3.95,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.6,565.0,25.45,-14.83,-0.37,0.0,389.52,3.15,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.7,565.0,27.73,-10.8,-0.27,0.0,389.33,0.92,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.8,565.0,30.21,-3.33,-0.14,0.0,389.08,-1.93,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
89.9,565.0,31.76,0.0,0.04,0.0,388.97,-3.15,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.0,565.0,33.1,0.35,-0.15,0.0,388.92,-3.65,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.1,565.0,32.95,1.82,-0.18,0.0,388.83,-4.94,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.2,565.0,33.1,5.0,-0.06,0.0,388.73,-6.59,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.3,565.0,34.35,7.48,0.58,0.0,388.73,-6.82,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.4,565.0,36.62,6.0,0.62,0.0,388.78,-6.42,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.5,565.0,37.58,5.85,0.07,0.0,388.7,-7.2,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.6,565.0,37.58,8.19,0.04,0.0,388.55,-8.5,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.7,565.0,38.38,12.17,-0.11,0.0,388.47,-9.49,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.8,565.0,39.36,12.19,-0.1,0.0,388.42,-10.34,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
90.9,565.0,39.52,15.35,0.09,0.0,388.3,-11.68,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.0,565.0,39.52,18.17,0.18,0.0,388.15,-13.23,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.1,565.0,39.6,19.85,0.22,0.0,388.07,-14.43,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.2,565.0,39.6,22.0,0.24,0.0,388.02,-15.48,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.3,565.0,40.81,24.5,0.29,0.0,387.93,-16.56,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.4,565.0,41.88,25.67,0.27,0.0,387.83,-17.66,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.5,565.0,42.25,28.35,0.41,0.0,387.7,-19.46,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.6,565.0,42.1,32.17,0.45,0.0,387.55,-21.56,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.7,565.0,41.87,36.85,0.48,0.0,387.43,-22.93,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.8,565.0,41.93,37.17,0.52,0.0,387.33,-23.98,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
91.9,565.0,41.93,38.0,0.62,0.0,387.27,-24.58,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
92.0,565.0,41.73,38.0,0.19,0.0,387.22,-24.98,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
92.1,565.0,41.88,40.5,0.98,0.0,387.17,-25.52,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
92.2,565.0,41.78,39.16,0.56,0.0,387.12,-26.12,22,23,0.0,0.0,0,0.72,1,23.0,18.0,25.84
92.3,565.0,40.85,40.85,0.49,0.0,387.1,-26.23,22,23,0.0,0.0,0,0.72,1,23.0,17.99,25.84
92.4,565.0,40.85,40.83,0.68,0.0,387.1,-26.13,22,23,0.0,0.0,0,0.72,1,23.0,17.94,25.84
92.5,565.0,40.85,44.15,0.39,0.0,387.13,-25.54,22,23,0.0,0.0,0,0.72,1,23.0,17.89,25.84
92.6,565.0,40.79,36.17,0.34,0.0,387.18,-24.74,22,23,0.0,0.0,0,0.72,1,23.0,17.84,25.84
92.7,565.0,40.29,37.02,0.51,0.0,387.17,-24.85,22,23,0.0,0.0,0,0.72,1,23.0,17.79,25.84
92.8,565.0,38.17,36.85,0.68,0.0,387.12,-25.35,22,23,0.0,0.0,0,0.72,1,23.0,17.74,25.84
92.9,565.0,38.23,35.65,0.12,0.0,387.24,-23.45,22,23,0.0,0.0,0,0.72,1,23.0,17.69,25.84
93.0,565.0,38.62,29.15,0.34,0.0,387.44,-20.5,22,23,0.0,0.0,0,0.72,1,23.0,17.64,25.84
93.1,565.0,38.17,27.85,1.28,0.0,387.43,-20.64,22,23,0.0,0.0,0,0.72,1,23.0,17.59,25.84
93.2,565.0,37.97,30.69,0.97,0.0,387.33,-22.14,22,23,0.0,0.0,0,0.72,1,23.0,17.54,25.84
93.3,565.0,37.75,28.0,0.05,0.0,387.47,-20.41,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
93.4,565.0,37.97,23.65,0.24,0.0,387.72,-17.26,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
93.5,565.0,38.72,22.52,0.25,0.0,387.77,-16.54,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
93.6,565.0,38.32,21.83,0.04,0.0,387.72,-16.89,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
93.7,565.0,37.96,23.35,0.37,0.0,387.7,-17.07,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
93.8,565.0,38.48,21.3,0.01,0.0,387.7,-17.17,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
93.9,565.0,39.51,18.33,0.25,0.0,387.7,-17.03,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.0,565.0,41.23,20.5,0.44,0.0,387.7,-16.78,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.1,565.0,41.94,22.17,0.38,0.0,387.67,-17.46,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.2,565.0,43.55,23.17,0.32,0.0,387.62,-18.56,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.3,565.0,43.78,27.85,0.41,0.0,387.43,-20.88,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.4,565.0,43.78,32.02,0.5,0.0,387.18,-23.73,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.5,565.0,44.0,36.5,0.42,0.0,387.0,-26.09,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.6,565.0,44.58,40.5,0.58,0.0,386.85,-28.24,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.7,565.0,44.43,42.35,0.6,0.0,386.66,-30.6,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.8,565.0,44.1,47.17,0.67,0.0,386.46,-33.05,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
94.9,565.0,44.28,49.0,0.72,0.0,386.37,-34.08,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
95.0,565.0,44.48,48.0,0.68,0.0,386.32,-34.48,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
95.1,565.0,44.43,50.32,0.71,0.0,386.23,-35.36,22,23,-0.030000000000001137,0.0,0,0.72,1,23.0,17.5,25.84
95.2,565.0,44.43,52.0,0.77,0.0,386.13,-36.46,22,23,-0.04999999999999716,0.0,0,0.72,1,23.0,17.5,25.84
95.3,565.0,44.37,52.18,0.8,0.0,386.03,-37.46,22,23,-0.01999999999999602,0.0,0,0.72,1,23.0,17.5,25.84
95.4,565.0,44.1,53.0,0.83,0.0,385.93,-38.41,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
95.5,565.0,43.78,53.5,0.82,0.0,385.93,-38.49,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
95.6,565.0,43.29,52.5,0.79,0.0,385.98,-38.19,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
95.7,565.0,41.72,50.82,0.68,0.0,386.07,-36.61,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
95.8,565.0,38.0,46.68,0.59,0.0,386.17,-34.46,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
95.9,565.0,36.0,41.15,0.42,0.0,386.48,-30.12,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.0,565.0,35.58,32.95,0.34,0.0,386.88,-24.82,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.1,565.0,35.58,24.85,0.28,0.0,387.17,-21.26,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.2,565.0,35.4,21.48,0.25,0.0,387.42,-18.46,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.3,565.0,35.36,19.82,0.21,0.0,387.57,-16.84,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.4,565.0,35.28,17.65,0.14,0.0,387.67,-15.74,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.5,565.0,35.28,15.0,0.13,0.0,387.73,-14.6,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.6,565.0,35.4,14.35,0.15,0.0,387.78,-13.45,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.7,565.0,35.4,14.18,0.09,0.0,387.87,-12.47,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.8,565.0,35.36,12.15,0.12,0.0,387.97,-11.57,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
96.9,565.0,35.22,11.0,0.07,0.0,388.0,-11.16,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
97.0,565.0,35.07,11.0,-0.02,0.0,388.0,-10.96,22,23,0.0,0.0,0,0.72,1,23.0,17.5,25.84
97.1,565.0,35.07,9.5,-0.03,0.0,388.07,-10.24,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.2,565.0,34.59,7.67,0.01,0.0,388.17,-9.29,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.3,565.0,34.35,8.35,0.02,0.0,388.23,-8.58,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.4,565.0,34.48,7.0,0.03,0.0,388.28,-7.98,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.5,565.0,34.2,5.32,0.02,0.0,388.3,-7.87,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.6,565.0,33.4,5.5,-0.01,0.0,388.3,-7.97,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.7,565.0,33.28,5.65,-0.08,0.0,388.33,-7.51,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.8,565.0,33.28,3.68,-0.02,0.0,388.38,-6.81,22,23,0.0,0.0,0,0.71,1,23.0,17.5,25.84
97.9,565.0,33.28,4.0,-0.01,0.0,388.4,-6.63,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.84
98.0,565.0,33.4,4.0,-0.03,0.0,388.4,-6.68,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.84
98.1,565.0,33.4,4.5,0.03,0.0,388.4,-6.63,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.84
98.2,565.0,33.4,4.5,0.05,0.0,388.4,-6.53,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.84
98.3,565.0,33.4,4.5,0.0,0.0,388.4,-6.57,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.84
98.4,565.0,33.4,4.82,-0.12,0.0,388.4,-6.67,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.82
98.5,565.0,34.03,4.0,-0.01,0.0,388.37,-7.19,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.8
98.6,565.0,34.2,5.53,0.01,0.0,388.32,-7.89,22,23,0.0,0.0,0,0.7,1,23.0,17.5,25.79
98.7,565.0,34.2,6.5,0.01,0.0,388.3,-8.0,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.77
98.8,565.0,34.2,5.68,0.01,0.0,388.3,-7.85,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.75
98.9,565.0,34.39,6.0,0.03,0.0,388.3,-7.73,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.74
99.0,565.0,35.18,5.5,0.03,0.0,388.3,-7.63,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.72
99.1,565.0,35.78,6.82,-0.01,0.0,388.27,-8.12,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.7
99.2,565.0,36.47,8.18,-0.01,0.0,388.22,-8.87,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.69
99.3,565.0,36.98,9.18,-0.02,0.0,388.17,-9.76,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.68
99.4,565.0,37.13,9.97,0.12,0.0,388.12,-10.71,22,23,0.0,0.0,0,0.69,1,23.0,17.5,25.69
99.5,565.0,37.13,10.18,0.03,0.0,388.07,-11.42,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.71
99.6,565.0,37.13,12.15,-0.02,0.0,388.02,-12.02,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.73
99.7,565.0,37.35,12.5,0.06,0.0,388.0,-12.17,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.74
99.8,565.0,38.13,12.0,0.14,0.0,388.0,-12.12,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.76
99.9,565.0,38.68,13.18,0.16,0.0,387.97,-12.69,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.78
100.0,565.0,38.68,14.65,0.27,0.0,387.92,-13.54,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.79
100.1,565.0,38.68,15.35,0.21,0.0,387.9,-13.9,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.81
100.2,565.0,38.73,15.32,0.2,0.0,387.9,-14.05,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.83
100.3,565.0,38.68,15.5,0.51,0.0,387.87,-14.52,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
100.4,565.0,39.48,16.82,0.05,0.0,387.82,-15.12,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.82
100.5,565.0,40.03,15.82,0.04,0.0,387.77,-15.47,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.8
100.6,565.0,40.13,17.65,0.16,0.0,387.72,-15.72,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.79
100.7,565.0,40.13,19.53,0.3,0.0,387.67,-16.25,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.77
100.8,565.0,40.23,19.18,0.29,0.0,387.62,-16.9,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.75
100.9,565.0,40.4,20.0,0.3,0.0,387.6,-17.17,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.74
101.0,565.0,40.96,19.18,0.24,0.0,387.6,-17.27,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.72
101.1,565.0,41.69,20.5,0.2,0.0,387.57,-17.72,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.7
101.2,565.0,41.78,21.5,0.26,0.0,387.52,-18.32,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.69
101.3,565.0,41.78,22.68,0.29,0.0,387.43,-19.19,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
101.4,565.0,41.73,23.82,0.28,0.0,387.33,-20.19,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
101.5,565.0,41.78,24.82,0.34,0.0,387.27,-20.81,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
101.6,565.0,41.73,25.33,0.25,0.0,387.22,-21.26,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
101.7,565.0,41.48,26.0,0.28,0.0,387.23,-21.3,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
101.8,565.0,41.18,25.18,0.33,0.0,387.28,-21.15,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
101.9,565.0,41.0,24.5,0.33,0.0,387.33,-20.58,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.0,565.0,40.85,22.65,0.29,0.0,387.38,-19.83,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.1,565.0,40.68,22.16,0.2,0.0,387.43,-19.22,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.2,565.0,40.5,20.48,0.18,0.0,387.48,-18.67,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.3,565.0,39.87,20.84,0.24,0.0,387.53,-17.77,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.4,565.0,39.3,19.52,0.15,0.0,387.58,-16.72,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.5,565.0,39.15,17.48,0.18,0.0,387.63,-15.91,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.6,565.0,39.35,17.68,0.19,0.0,387.68,-15.21,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.7,565.0,39.8,15.98,0.12,0.0,387.67,-15.45,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.8,565.0,40.23,17.48,0.13,0.0,387.62,-16.1,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
102.9,565.0,40.4,17.98,0.16,0.0,387.57,-16.65,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
103.0,565.0,40.4,18.98,0.17,0.0,387.52,-17.15,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
103.1,565.0,40.55,18.66,0.2,0.0,387.5,-17.47,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
103.2,565.0,40.64,19.5,0.25,0.0,387.5,-17.72,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.67
103.3,565.0,40.4,20.18,0.19,0.0,387.5,-17.73,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.68
103.4,565.0,40.55,18.66,0.14,0.0,387.5,-17.63,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.69
103.5,565.0,40.59,19.0,0.17,0.0,387.5,-17.63,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.71
103.6,565.0,40.68,19.0,0.26,0.0,387.5,-17.68,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.73
103.7,565.0,40.35,19.66,0.2,0.0,387.5,-17.39,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.74
103.8,565.0,39.56,19.34,0.11,0.0,387.5,-16.94,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.76
103.9,565.0,38.28,18.0,0.12,0.0,387.53,-16.49,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.78
104.0,565.0,36.6,17.84,0.18,0.0,387.58,-16.04,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.79
104.1,565.0,34.8,16.0,0.18,0.0,387.63,-15.27,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.81
104.2,565.0,33.67,16.34,0.04,0.0,387.68,-14.37,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.83
104.3,565.0,33.36,12.68,-0.03,0.0,387.8,-12.81,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
104.4,565.0,33.1,9.5,0.08,0.0,387.95,-10.96,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
104.5,565.0,32.95,9.82,0.02,0.0,387.97,-10.85,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
104.6,565.0,32.95,10.16,-0.07,0.0,387.92,-11.5,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
104.7,565.0,33.1,10.34,-0.1,0.0,388.0,-10.48,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
104.8,565.0,33.45,6.0,0.05,0.0,388.15,-8.73,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
104.9,565.0,33.88,6.16,0.05,0.0,388.23,-7.85,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
105.0,565.0,34.2,5.68,-0.01,0.0,388.28,-7.35,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
105.1,565.0,34.03,5.0,0.05,0.0,388.3,-7.13,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
105.2,565.0,33.73,5.34,0.08,0.0,388.3,-7.03,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
105.3,565.0,33.92,4.5,-0.05,0.0,388.3,-7.35,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
105.4,565.0,34.74,5.5,-0.11,0.0,388.3,-7.85,22,23,0.0,0.0,0,0.68,1,23.0,17.5,25.84
105.5,565.0,36.29,5.5,0.0,0.0,388.27,-8.49,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
105.6,565.0,36.55,7.0,-0.04,0.0,388.22,-9.19,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
105.7,565.0,36.5,8.0,0.01,0.0,388.13,-10.06,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
105.8,565.0,36.5,9.66,0.13,0.0,388.03,-11.01,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
105.9,565.0,36.5,10.36,0.18,0.0,388.0,-11.37,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
106.0,565.0,35.98,9.64,0.12,0.0,388.0,-11.47,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
106.1,565.0,36.65,9.23,-0.02,0.0,388.03,-10.98,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
106.2,565.0,36.83,7.14,0.28,0.0,388.08,-10.23,22,23,0.0,0.0,0,0.64,1,23.0,17.5,25.84
106.3,565.0,35.73,9.08,0.49,0.0,388.1,-9.9,22,23,0.0,0.0,0,0.64,1,23.0,17.49,25.84
106.4,565.0,35.73,10.82,0.16,0.0,388.1,-9.75,22,23,0.0,0.0,0,0.64,1,23.0,17.44,25.84
106.5,565.0,35.69,9.14,0.45,0.0,388.13,-9.32,22,23,0.0,0.0,0,0.64,1,23.0,17.39,25.84
106.6,565.0,35.4,6.59,-0.21,0.0,388.18,-8.77,22,23,0.0,0.0,0,0.64,1,23.0,17.34,25.84
106.7,565.0,34.83,6.14,0.02,0.0,388.17,-9.09,22,23,0.0,0.0,0,0.64,1,23.0,17.29,25.84
