Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.100000000000023,557.27441,36.14141,3.18945,-0.03976,0.0,381.45575,-5.25471,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.47064,29.0058
17.200000000000045,557.28176,36.45172,4.31266,-0.01294,0.0,381.3223,-7.01523,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.42064,29.0058
17.299999999999955,557.28911,37.125,5.68806,-0.03105,0.0,381.22229,-8.96532,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.37063,29.0058
17.399999999999977,557.29647,37.3,5.0,-0.15975,0.0,381.16115,-9.67198,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.32063,29.0058
17.5,557.30382,37.39169,6.5,-0.212,0.0,381.11115,-10.02199,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.27062,29.0058
17.600000000000023,557.31117,37.3,5.68797,-0.11036,0.0,381.1,-10.13886,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.22062,29.0058
17.700000000000045,557.31852,37.3,6.0,-0.07717,0.0,381.1,-10.18886,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.17062,29.0058
17.799999999999955,557.32587,37.45,6.0,-0.03294,0.0,381.06115,-10.2,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.12061,29.0058
17.899999999999977,557.33322,39.18373,5.81194,-0.02846,0.0,381.01115,-10.2,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.07061,29.0058
18.0,557.34057,41.74306,5.68719,-0.12847,0.0,380.92229,-11.05481,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0206,29.0058
18.100000000000023,557.34792,44.64235,8.0,-0.09293,0.0,380.82229,-12.15481,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.200000000000045,557.35527,47.13457,9.0,-0.06588,0.0,380.68344,-14.18733,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.299999999999955,557.36262,49.4242,10.43657,-0.02424,0.0,380.53344,-16.48733,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.399999999999977,557.36997,50.95,14.56266,0.05059,0.0,379.91715,-23.1394,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.5,557.37732,51.075,22.43488,0.068,0.0,379.16711,-31.03979,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.600000000000023,557.38467,50.68295,25.12369,0.16852,0.0,378.49482,-39.56164,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.700000000000045,557.39202,50.53309,33.37562,0.26859,0.0,377.84482,-48.26164,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.799999999999955,557.39937,50.3,35.81344,0.38763,0.0,377.5057,-51.44352,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
18.899999999999977,557.40672,49.85,37.06695,0.43212,0.0,377.2557,-53.04352,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.0,557.41408,49.49986,39.88194,0.3947,0.0,377.08342,-54.91554,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.100000000000023,557.42143,48.2509,40.18358,0.36341,0.0,376.93342,-56.86554,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.200000000000045,557.42878,46.25024,39.1869,0.26693,0.0,376.97772,-55.86218,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.299999999999955,557.43613,43.6744,39.12419,0.27378,0.0,377.07772,-54.01218,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.399999999999977,557.44348,42.10773,36.373,0.30341,0.0,377.37202,-49.5197,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.5,557.45083,40.259,31.68797,0.26341,0.0,377.72202,-44.2697,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.600000000000023,557.45818,37.40701,26.87768,0.18952,0.0,378.22748,-37.8925,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.700000000000045,557.46553,37.45,21.37562,0.11212,0.0,378.77751,-31.19216,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.799999999999955,557.47288,37.39227,19.18669,0.10859,0.0,379.09431,-27.6015,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
19.899999999999977,557.48023,37.03313,16.5,0.07065,0.0,379.34428,-24.90177,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.0,557.48758,35.23083,14.37312,0.08335,0.0,379.55543,-22.12401,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.100000000000023,557.49493,34.15175,12.0,0.09211,0.0,379.75544,-19.32387,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.200000000000045,557.50228,33.725,11.1865,0.01064,0.0,379.99431,-16.67918,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.299999999999955,557.50963,32.65943,8.68843,-0.12238,0.0,380.24432,-14.07905,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.399999999999977,557.51698,30.42509,8.31331,-0.11292,0.0,380.33887,-12.91703,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.5,557.52433,28.23254,7.18806,-0.13108,0.0,380.38887,-12.16703,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.600000000000023,557.53169,27.0158,5.187,-0.07903,0.0,380.59433,-9.82356,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.700000000000045,557.53904,26.16779,3.56343,0.008,0.0,380.84433,-7.02356,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.799999999999955,557.54639,26.275,1.68709,-0.11627,0.0,381.09433,-3.75718,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
20.899999999999977,557.55374,26.16863,0.88076,-0.2007,0.0,381.34433,-0.35718,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
21.0,557.56109,26.02301,-5.75526,-0.41681,0.0,381.82749,4.67494,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
21.100000000000023,557.56844,26.36592,-10.19113,-0.42166,0.0,382.37747,10.17466,21.0,21.0,0.0,5.16262,0,0.0,1,21.5,19.0,29.0058
21.200000000000045,557.57579,27.08422,-5.87437,-0.34849,0.0,382.26683,8.48535,21.0,21.0,0.0,4.61051,0,0.0,1,21.5,19.0,29.0058
21.299999999999955,557.58314,29.13265,-5.18815,-0.35811,0.0,381.96681,4.73517,21.0,21.0,0.0,4.0584,0,0.0,1,21.5,19.0,29.0058
21.399999999999977,557.59049,32.74462,-1.87269,-0.332,0.0,381.70568,1.41264,21.0,21.0,0.0,3.50629,0,0.0,1,21.5,19.0,29.0058
21.5,557.59784,36.47568,0.62407,-0.24162,0.0,381.45568,-1.78736,21.0,21.0,0.0,2.95418,0,0.0,1,21.5,19.0,29.0058
21.600000000000023,557.60519,37.45,2.5,-0.1833,0.0,381.24454,-4.32666,21.0,21.0,0.0,2.40207,0,0.0,1,21.5,19.0,29.0058
21.700000000000045,557.61254,37.575,3.5,-0.22589,0.0,381.04454,-6.67666,21.0,21.0,0.0,1.84996,0,0.0,1,21.5,19.0,29.0058
21.799999999999955,557.61989,37.68273,5.62713,-0.15031,0.0,380.92227,-8.28822,21.0,21.0,0.0,1.29785,0,0.0,1,21.5,19.0,29.0058
21.899999999999977,557.62724,39.56697,5.31219,-0.0268,0.0,380.82227,-9.68822,21.0,21.0,0.0,0.74574,0,0.0,1,21.5,19.0,29.0058
22.0,557.63459,42.90008,6.5,-0.0485,0.0,380.72227,-10.97163,21.0,21.0,0.0,0.19363,0,0.0,1,21.5,19.0,29.0058
22.100000000000023,557.64194,45.90123,7.5,-0.1711,0.0,380.62227,-12.22163,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.200000000000045,557.6493,47.24982,7.5,-0.119,0.0,380.40568,-14.8319,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.299999999999955,557.65665,48.06689,11.5,0.0132,0.0,380.15568,-17.8319,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.399999999999977,557.664,49.225,12.62763,0.0367,0.0,379.78906,-22.34783,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.5,557.67135,49.05,16.18812,0.12856,0.0,379.38904,-27.29807,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.600000000000023,557.6787,49.225,20.62613,0.206,0.0,379.06678,-30.7322,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.700000000000045,557.68605,49.225,24.12438,0.2399,0.0,378.76678,-33.7322,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.799999999999955,557.6934,49.28263,26.62731,0.1756,0.0,378.38904,-38.36474,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
22.899999999999977,557.70075,49.05,26.31728,0.03933,0.0,377.98904,-43.46474,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.0,557.7081,48.97299,29.51126,0.08857,0.0,377.78339,-45.10531,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.100000000000023,557.71545,48.51821,29.87822,0.2225,0.0,377.63339,-45.75531,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.200000000000045,557.7228,47.74218,31.55856,0.3112,0.0,377.52226,-46.83288,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.299999999999955,557.73015,46.40192,32.62086,0.3573,0.0,377.42226,-48.03288,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.399999999999977,557.7375,43.11268,32.0,0.3886,0.0,377.5166,-46.66754,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.5,557.74485,40.29337,29.93129,0.406,0.0,377.6666,-44.56765,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.600000000000023,557.7522,38.64207,26.13639,0.25909,0.0,378.08869,-39.20252,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.700000000000045,557.75956,37.80907,21.72124,0.259,0.0,378.58874,-32.90189,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.799999999999955,557.76691,37.125,19.26276,0.24429,0.0,378.89437,-28.58452,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
23.899999999999977,557.77426,36.56488,16.658,0.166,0.0,379.14435,-24.83471,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.0,557.78161,34.86494,13.0,0.05413,0.0,379.39435,-22.25085,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.100000000000023,557.78896,33.62573,13.0523,0.02338,0.0,379.64435,-20.00085,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.200000000000045,557.79631,32.61566,10.73621,-0.0798,0.0,379.85549,-17.63415,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.299999999999955,557.80366,31.45064,8.84142,-0.192,0.0,380.0555,-15.23403,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.399999999999977,557.81101,30.8399,8.36862,-0.07898,0.0,380.17775,-13.57263,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.5,557.81836,30.45,6.92,-0.05981,0.0,380.27775,-12.12262,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.600000000000023,557.82571,30.625,5.0,-0.07809,0.0,380.41661,-10.47845,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.700000000000045,557.83306,30.775,5.28975,-0.10851,0.0,380.56659,-8.7787,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.799999999999955,557.84041,30.625,3.63265,-0.21981,0.0,380.67773,-7.19516,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
24.899999999999977,557.84776,30.71021,3.57958,-0.22679,0.0,380.77775,-5.64493,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.0,557.85511,30.86007,1.42134,-0.24852,0.0,380.91661,-4.52258,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.100000000000023,557.86246,30.925,1.42108,-0.20157,0.0,381.0666,-3.52268,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.200000000000045,557.86981,31.18517,0.57979,0.01381,0.0,381.13887,-2.60036,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.299999999999955,557.87717,31.55,0.0,-0.0537,0.0,381.18887,-1.70027,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.399999999999977,557.88452,31.94934,0.42084,-0.192,0.0,381.16113,-2.19975,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.5,557.89187,32.65951,1.0,-0.14678,0.0,381.11113,-3.09975,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.600000000000023,557.89922,33.275,1.21021,-0.15721,0.0,381.1,-3.57212,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.700000000000045,557.90657,33.1,1.86937,-0.29372,0.0,381.1,-3.92212,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.799999999999955,557.91392,32.86479,1.5,-0.17985,0.0,381.1,-3.88338,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
25.899999999999977,557.92127,32.475,1.63032,-0.24678,0.0,381.1,-3.73338,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
26.0,557.92862,32.22899,1.20996,-0.26505,0.0,381.13888,-3.58337,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
26.100000000000023,557.93597,31.92555,1.0,-0.1407,0.0,381.18888,-3.43336,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
26.200000000000045,557.94332,31.51538,0.79004,-0.16591,0.0,381.23888,-2.97232,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
26.299999999999955,557.95067,31.16476,0.71011,-0.1807,0.0,381.28888,-2.42232,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
26.399999999999977,557.95802,30.52559,0.21021,-0.20591,0.0,381.3,-2.02784,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
26.5,557.96537,29.75047,0.0,-0.14157,0.0,381.3,-1.67784,21.0,21.0,0.0,0.0,0,0.0,1,21.5,19.0,29.0058
26.600000000000023,557.97272,29.27566,0.0,-0.15114,0.0,381.37776,-0.86128,21.0,21.0,0.0,0.0,0,0.0,1,21.54323,19.0,29.0058
26.700000000000045,557.98007,29.075,-1.16016,-0.18939,0.0,381.47776,0.08872,21.0,21.0,0.0,0.0,0,0.0,1,21.59317,19.0,29.0058
26.799999999999955,557.98742,29.075,-1.15826,-0.26244,0.0,381.5,0.18336,21.0,21.0,0.0,0.0,0,0.0,1,21.6431,19.0,29.0058
26.899999999999977,557.99478,29.075,-0.6317,-0.30939,0.0,381.5,0.03336,21.0,21.0,0.0,0.0,0,0.0,1,21.69304,19.0,29.0058
27.0,558.00213,29.2,0.0,-0.24678,0.0,381.5,0.03888,21.0,21.0,0.0,0.0,0,0.0,1,21.74297,19.0,29.0058
27.100000000000023,558.00948,29.2,-1.156,-0.16678,0.0,381.5,0.08888,21.0,21.0,0.0,0.0,0,0.0,1,21.79291,19.0,29.0058
27.200000000000045,558.01683,28.98994,-1.15716,-0.21114,0.0,381.53888,0.17775,21.0,21.0,0.0,0.0,0,0.0,1,21.84284,19.0,29.0058
27.299999999999955,558.02418,28.18985,-1.15832,-0.23808,0.0,381.58888,0.27776,21.0,21.0,0.0,0.0,0,0.0,1,21.89278,19.0,29.0058
27.399999999999977,558.03153,28.275,-2.02503,-0.18939,0.0,381.63888,0.84429,21.0,21.0,0.0,0.0,0,0.0,1,21.94271,19.0,29.0058
27.5,558.03888,28.45,-2.21071,-0.18331,0.0,381.68888,1.54426,21.0,21.0,0.0,0.0,0,0.0,1,21.99265,19.0,29.0058
27.600000000000023,558.04623,28.6,-2.21082,-0.21461,0.0,381.7,1.42786,21.0,21.0,0.0,0.0,0,0.0,1,21.95736,19.0,29.0058
27.700000000000045,558.05358,28.35058,-2.07987,-0.24331,0.0,381.7,1.07784,21.0,21.0,0.0,0.0,0,0.0,1,21.90736,19.0,29.0058
27.799999999999955,558.06093,28.275,-2.0,-0.26331,0.0,381.7,1.07776,21.0,21.0,0.0,0.0,0,0.0,1,21.85736,19.0,29.0058
27.899999999999977,558.06828,28.275,-2.57987,-0.0911,0.0,381.7,1.17776,21.0,21.0,0.0,0.0,0,0.0,1,21.80737,19.0,29.0058
28.0,558.07563,28.1901,-2.42221,-0.11028,0.0,381.73888,1.86096,21.0,21.0,0.0,0.0,0,0.0,1,21.75737,19.0,29.0058
28.100000000000023,558.08298,28.125,-2.28983,-0.20939,0.0,381.78888,2.71096,21.0,21.0,0.0,0.0,0,0.0,1,21.70737,19.0,29.0058
28.200000000000045,558.09033,28.125,-2.78908,-0.20331,0.0,381.83888,3.2888,21.0,21.0,0.0,0.0,0,0.0,1,21.65737,19.0,29.0058
28.299999999999955,558.09768,28.125,-2.78983,-0.22331,0.0,381.88888,3.7888,21.0,21.0,0.0,0.0,0,0.0,1,21.60737,19.0,29.0058
28.399999999999977,558.10503,28.275,-2.5,-0.232,0.0,381.86112,3.55006,21.0,21.0,0.0,0.0,0,0.0,1,21.55737,19.0,29.0058
28.5,558.11239,28.35041,-2.0,-0.18677,0.0,381.81112,3.10004,21.0,21.0,0.0,0.0,0,0.0,1,21.50737,19.0,29.0058
28.600000000000023,558.11974,28.275,-2.20971,-0.17462,0.0,381.8,2.72782,21.0,21.0,0.0,0.0,0,0.0,1,21.5426,19.0,29.0058
28.700000000000045,558.12709,28.275,-2.5,-0.20331,0.0,381.8,2.37784,21.0,21.0,0.0,0.0,0,0.0,1,21.59256,19.0,29.0058
28.799999999999955,558.13444,28.37466,-2.5,-0.22331,0.0,381.83888,2.4944,21.0,21.0,0.0,0.0,0,0.0,1,21.64253,19.0,29.0058
28.899999999999977,558.14179,28.275,-2.2655,-0.25462,0.0,381.88888,2.7444,21.0,21.0,0.0,0.0,0,0.0,1,21.6925,19.0,29.0058
29.0,558.14914,28.275,-2.7655,-0.35116,0.0,381.9,2.68336,21.0,21.0,0.0,0.0,0,0.0,1,21.74246,19.0,29.0058
29.100000000000023,558.15649,28.19708,-2.0,-0.29892,0.0,381.9,2.53336,21.0,21.0,0.0,0.0,0,0.0,1,21.79243,19.0,29.0058
29.200000000000045,558.16384,28.0,-2.2655,-0.26854,0.0,381.93888,3.39424,21.0,21.0,0.0,0.0,0,0.0,1,21.8424,19.0,29.0058
29.299999999999955,558.17119,27.27208,-2.5,-0.30069,0.0,381.98888,4.54424,21.0,21.0,0.0,0.0,0,0.0,1,21.89237,19.0,29.0058
29.399999999999977,558.17854,27.075,-4.2655,-0.19023,0.0,382.07776,5.53876,21.0,21.0,0.0,0.0,0,0.0,1,21.94233,19.0,29.0058
29.5,558.18589,27.075,-5.0,-0.21377,0.0,382.17777,6.4888,21.0,21.0,0.0,0.0,0,0.0,1,21.9923,19.0,29.0058
29.600000000000023,558.19324,27.2,-5.5,-0.30331,0.0,382.2,6.54445,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
29.700000000000045,558.20059,26.98409,-4.5,-0.21023,0.0,382.2,6.34444,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
29.799999999999955,558.20794,26.03524,-4.76493,-0.279,0.0,382.39445,8.75007,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
29.899999999999977,558.21529,24.73116,-6.4685,-0.34677,0.0,382.64445,11.90007,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.0,558.22264,22.94123,-8.7345,-0.42395,0.0,382.85556,13.92226,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.100000000000023,558.23,21.625,-11.593,-0.53262,0.0,383.05556,15.62226,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.200000000000045,558.23735,21.625,-14.70381,-0.57262,0.0,383.25551,18.13831,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.299999999999955,558.2447,21.8,-16.12494,-0.43282,0.0,383.45545,20.88748,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.399999999999977,558.25205,22.00293,-16.8585,-0.43527,0.0,383.53887,21.69437,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.5,558.2594,22.4,-16.7655,-0.58654,0.0,383.58889,21.94446,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.600000000000023,558.26675,23.03011,-15.47147,-0.59607,0.0,383.48333,19.78321,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.700000000000045,558.2741,25.50578,-13.96873,-0.43541,0.0,383.33334,16.93349,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.799999999999955,558.28145,28.60593,-9.62494,-0.37724,0.0,382.75556,10.58333,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
30.899999999999977,558.2888,31.706,-3.26575,-0.2989,0.0,382.05549,3.2326,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.0,558.29615,34.34906,-0.47,-0.16676,0.0,381.78332,0.00531,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.100000000000023,558.3035,37.14969,1.062,-0.07545,0.0,381.63332,-2.04469,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.200000000000045,558.31085,38.225,2.4685,-0.08855,0.0,381.44442,-5.02818,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.299999999999955,558.3182,38.225,4.7035,-0.15462,0.0,381.24442,-8.27818,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.399999999999977,558.32555,39.22789,5.73463,-0.14938,0.0,381.08333,-9.66115,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.5,558.3329,41.884,5.82875,-0.04153,0.0,380.93334,-10.51106,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.600000000000023,558.34025,44.11845,6.52985,0.06193,0.0,380.86111,-11.75,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.700000000000045,558.34761,45.98078,8.2035,0.17734,0.0,380.81111,-13.10014,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.799999999999955,558.35496,46.90541,9.52956,0.05486,0.0,380.60553,-15.30576,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
31.899999999999977,558.36231,47.759,11.063,-0.05807,0.0,380.35555,-17.75564,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
32.0,558.36966,47.59707,13.70345,0.1026,0.0,380.10555,-21.13897,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
32.10000000000002,558.37701,47.675,15.93935,0.17207,0.0,379.85555,-24.78897,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
32.200000000000045,558.38436,48.21575,18.03009,0.146,0.0,379.56664,-27.85585,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
32.299999999999955,558.39171,50.175,20.29725,0.21387,0.0,379.26661,-30.75614,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
32.39999999999998,558.39906,52.49362,22.76518,0.266,0.0,378.8499,-35.3678,21.0,21.0,0.0,0.0,0,0.0,1,22.0,19.0,29.0058
32.5,558.40641,53.25,27.84234,0.28862,0.0,378.3999,-40.4678,21.0,21.0,-0.03889999999999816,0.0,0,0.0,1,22.0,19.0,29.0058
32.60000000000002,558.41376,52.87256,38.09705,0.46437,0.0,377.2886,-54.4759,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,21.96175,19.0,29.0058
32.700000000000045,558.42111,52.65,46.13986,0.69799,0.0,375.9886,-71.0259,21.0,21.0,-0.011099999999999,0.0,0,0.0,1,21.9118,19.0,29.0058
32.799999999999955,558.42846,52.39734,51.79456,0.70595,0.0,375.4666,-76.3338,21.0,21.0,0.0,0.0,0,0.0,1,21.86185,19.0,29.0058
32.89999999999998,558.43581,52.085,50.2973,0.70143,0.0,375.1666,-78.4338,21.0,21.0,0.0,0.0,0,0.0,1,21.8119,19.0,29.0058
33.0,558.44316,51.4,54.26585,0.75531,0.0,374.98331,-79.79466,21.0,21.0,0.0,0.0,0,0.0,1,21.76195,19.0,29.0058
33.10000000000002,558.45051,51.075,55.53173,0.66332,0.0,374.83331,-80.9446,21.0,21.0,0.0,0.0,0,0.0,1,21.712,19.0,29.0058
33.200000000000045,558.45787,49.922,56.0,0.65274,0.0,374.72224,-81.54993,21.0,21.0,0.0,0.0,0,0.0,1,21.66204,19.0,29.0058
33.299999999999955,558.46522,48.59954,56.5,0.72662,0.0,374.62227,-81.99978,21.0,21.0,0.0,0.0,0,0.0,1,21.61209,19.0,29.0058
33.39999999999998,558.47257,46.89393,54.5,0.68857,0.0,374.87213,-77.70706,21.0,21.0,0.0,0.0,0,0.0,1,21.56214,19.0,29.0058
33.5,558.47992,44.159,49.5,0.646,0.0,375.22227,-72.0548,21.0,21.0,0.0,0.0,0,0.0,1,21.51219,19.0,29.0058
33.60000000000002,558.48727,39.52143,43.03223,0.57813,0.0,376.0391,-62.2031,21.0,21.0,0.0,0.0,0,0.0,1,21.53766,19.0,29.0058
33.700000000000045,558.49462,35.647,36.4055,0.29976,0.0,376.9891,-51.1531,21.0,21.0,0.0,0.0,0,0.0,1,21.58748,19.0,29.0058
33.799999999999955,558.50197,31.36924,26.42308,0.0932,0.0,377.7057,-42.2037,21.0,21.0,0.0,0.0,0,0.0,1,21.6373,19.0,29.0058
33.89999999999998,558.50932,28.21655,21.78793,0.12343,0.0,378.3557,-33.8537,21.0,21.0,0.0,0.0,0,0.0,1,21.68712,19.0,29.0058
34.0,558.51667,25.16854,16.3952,0.12188,0.0,378.96682,-24.95875,21.0,21.0,0.0,0.0,0,0.0,1,21.73693,19.0,29.0058
34.10000000000002,558.52402,22.08816,8.93753,-0.00251,0.0,379.56685,-15.9083,21.0,21.0,0.0,0.0,0,0.0,1,21.78675,19.0,29.0058
34.200000000000045,558.53137,20.38101,5.01422,-0.19645,0.0,380.32248,-7.16943,21.0,21.0,0.0,0.0,0,0.0,1,21.83657,19.0,29.0058
34.299999999999955,558.53872,18.975,-0.1093,-0.30331,0.0,381.12248,1.48056,21.0,21.0,0.0,0.0,0,0.0,1,21.88639,19.0,29.0058
