Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.700000000000045,483.93,41.33,7.47,-0.03,0.0,366.93,-12.07,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.5,21.5
17.799999999999955,483.93,42.39,6.0,0.28,0.0,366.58,-14.82,2.0,2.0,0.0,0.96,960.0,0.0,1,-1.0,18.5,21.5
17.899999999999977,483.94,42.4,12.44,0.08,0.0,366.29,-16.85,2.0,2.0,0.0,0.96,974.69,0.0,1,-1.0,18.5,21.5
18.0,483.94,42.59,12.47,0.42,0.0,366.24,-16.1,2.0,2.0,0.0,0.96,994.69,0.0,1,-1.0,18.5,21.5
18.100000000000023,483.94,43.18,11.97,0.14,0.0,366.12,-15.97,2.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,18.5,21.5
18.200000000000045,483.94,43.67,15.0,0.03,0.0,365.72,-18.28,2.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,18.5,21.5
18.299999999999955,483.95,45.52,15.94,0.22,0.0,365.22,-21.08,2.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,18.5,21.5
18.399999999999977,483.95,46.13,16.63,0.26,0.0,364.37,-25.78,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
18.5,483.95,46.47,26.47,0.17,0.0,363.61,-30.01,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
18.600000000000023,483.96,47.53,27.94,0.16,0.0,363.16,-32.46,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
18.700000000000045,483.96,48.3,29.53,0.43,0.0,362.57,-35.52,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
18.799999999999955,483.96,48.63,37.51,0.62,0.0,361.48,-40.95,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
18.899999999999977,483.96,48.78,42.01,0.61,0.0,360.41,-46.32,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.0,483.97,48.93,49.51,0.68,0.0,359.46,-51.47,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.100000000000023,483.97,49.05,51.49,0.84,0.0,358.57,-56.35,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.200000000000045,483.97,49.05,53.52,0.82,0.0,357.92,-60.15,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.299999999999955,483.97,49.05,57.03,0.66,0.0,357.31,-63.56,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.399999999999977,483.98,49.05,59.0,0.76,0.0,356.86,-65.36,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.5,483.98,49.05,61.99,0.82,0.0,356.45,-67.1,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.600000000000023,483.98,48.93,62.0,0.81,0.0,356.2,-68.59,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.700000000000045,483.98,48.93,63.01,0.87,0.0,355.96,-69.83,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.799999999999955,483.99,49.05,62.52,1.0,0.0,355.76,-69.98,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
19.899999999999977,483.99,48.93,63.49,1.0,0.0,355.56,-70.4,2.0,2.0,-0.00999999999999801,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.0,483.99,49.05,65.44,0.64,0.0,355.36,-71.9,2.0,2.0,-0.05000000000000426,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.100000000000023,483.99,48.93,64.5,0.9,0.0,355.22,-72.73,2.0,2.0,-0.03999999999999915,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.200000000000045,484.0,48.78,65.48,1.15,0.0,355.32,-70.93,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.299999999999955,484.0,48.93,61.52,0.93,0.0,355.37,-69.74,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.399999999999977,484.0,48.8,63.5,0.8,0.0,355.22,-70.94,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.5,484.0,48.9,63.07,0.77,0.0,355.1,-71.87,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.600000000000023,484.01,48.95,61.5,0.9,0.0,355.1,-71.72,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.700000000000045,484.01,48.78,62.41,0.89,0.0,355.12,-71.48,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.799999999999955,484.01,48.89,61.28,0.86,0.0,355.22,-70.88,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
20.899999999999977,484.01,48.93,60.72,0.92,0.0,355.29,-70.41,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.0,484.02,49.05,60.09,0.86,0.0,355.24,-70.46,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.100000000000023,484.02,49.55,60.09,0.91,0.0,355.13,-70.84,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.200000000000045,484.02,49.55,63.22,1.02,0.0,354.78,-72.49,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.299999999999955,484.02,49.25,62.59,0.93,0.0,354.52,-73.72,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.399999999999977,484.03,49.05,64.38,0.85,0.0,354.62,-73.32,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.5,484.03,48.93,60.88,0.9,0.0,354.69,-72.95,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.600000000000023,484.03,47.49,61.5,0.64,0.0,354.64,-72.7,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.700000000000045,484.03,45.75,60.64,0.66,0.0,354.79,-71.41,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.799999999999955,484.04,44.22,53.36,0.74,0.0,355.74,-66.06,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
21.899999999999977,484.04,41.59,51.25,0.51,0.0,356.87,-59.41,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.0,484.04,41.18,43.0,0.52,0.0,358.67,-47.71,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.100000000000023,484.04,41.0,31.85,0.33,0.0,360.19,-38.34,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.200000000000045,484.05,38.86,30.69,0.27,0.0,360.64,-38.04,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.299999999999955,484.05,36.57,28.53,0.27,0.0,361.3,-36.01,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.399999999999977,484.05,35.4,22.66,0.18,0.0,362.75,-27.2,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.5,484.05,34.72,14.44,0.04,0.0,363.91,-20.41,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.600000000000023,484.06,33.3,17.34,-0.14,0.0,363.96,-21.46,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.700000000000045,484.06,32.48,15.0,-0.16,0.0,364.12,-21.45,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.799999999999955,484.06,31.38,13.57,0.24,0.0,364.72,-17.3,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
22.899999999999977,484.06,28.13,9.0,0.48,0.0,365.32,-13.52,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
23.0,484.07,27.01,8.19,-0.17,0.0,365.92,-11.17,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.5,21.5
23.100000000000023,484.07,25.55,4.0,0.45,0.0,366.5,-8.74,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.5,21.5
23.200000000000045,484.07,24.1,3.32,-0.56,0.0,367.0,-5.99,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.5,21.5
23.299999999999955,484.07,23.65,0.32,-0.07,0.0,367.6,-2.88,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.5,21.5
23.399999999999977,484.08,23.6,-3.96,-0.22,0.0,368.6,1.62,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.5,21.5
23.5,484.08,23.48,-8.65,-0.31,0.0,369.45,5.49,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.5,21.5
23.600000000000023,484.08,23.48,-7.19,-0.13,0.0,369.7,6.88,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.5,21.5
23.700000000000045,484.08,23.48,-10.15,-0.46,0.0,369.97,8.22,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.5,21.5
23.799999999999955,484.09,23.65,-11.26,-0.27,0.0,370.32,9.32,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.5,21.5
23.899999999999977,484.09,23.65,-14.37,-0.48,0.0,370.58,10.07,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.5,21.5
24.0,484.09,23.8,-13.5,-0.46,0.0,370.48,9.42,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.5,21.5
24.100000000000023,484.09,23.98,-12.89,-0.31,0.0,370.4,8.92,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.5,21.5
24.200000000000045,484.1,23.98,-13.39,-0.59,0.0,370.4,9.02,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.5,21.5
24.299999999999955,484.1,25.06,-12.5,-0.79,0.0,370.31,8.56,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.5,21.5
24.399999999999977,484.1,25.86,-12.07,-0.48,0.0,369.86,5.91,2.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,18.5,21.5
24.5,484.1,26.62,-7.71,-0.52,0.0,369.42,3.31,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.5,21.5
24.600000000000023,484.11,28.78,-5.94,-0.45,0.0,369.02,0.91,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.5,21.5
24.700000000000045,484.11,30.02,-3.06,-0.16,0.0,368.63,-1.37,2.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,18.5,21.5
24.799999999999955,484.11,30.93,0.0,-0.08,0.0,368.28,-3.22,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.5,21.5
24.899999999999977,484.11,32.18,0.0,-0.25,0.0,367.97,-4.77,2.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,18.5,21.5
25.0,484.12,33.73,1.48,-0.2,0.0,367.82,-5.12,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.5,21.5
25.100000000000023,484.12,35.25,1.97,-0.19,0.0,367.61,-6.05,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.5,21.5
25.200000000000045,484.12,36.19,2.97,-0.28,0.0,367.16,-9.37,2.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,18.5,21.5
25.299999999999955,484.12,37.74,6.43,0.23,0.0,366.8,-11.81,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
25.399999999999977,484.13,40.21,5.48,0.06,0.0,366.8,-10.87,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
25.5,484.13,41.76,5.46,-0.47,0.0,366.73,-10.55,2.0,2.0,0.0,1.0,985.41,0.0,1,-1.0,18.5,21.5
25.600000000000023,484.13,43.03,7.46,-0.28,0.0,366.38,-12.95,2.0,2.0,0.0,1.0,965.42,0.0,1,-1.0,18.5,21.5
25.700000000000045,484.13,44.43,9.45,0.0,0.0,365.99,-15.34,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.5,21.5
25.799999999999955,484.14,45.49,12.45,0.15,0.0,365.39,-17.69,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.5,21.5
25.899999999999977,484.14,46.43,14.52,0.02,0.0,364.77,-20.52,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.5,21.5
26.0,484.14,47.5,18.36,0.03,0.0,364.07,-25.44,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.5,21.5
26.100000000000023,484.14,48.26,22.88,0.1,0.0,363.26,-30.67,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.5,21.5
26.200000000000045,484.15,48.63,27.36,0.25,0.0,362.01,-37.22,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.5,21.5
26.299999999999955,484.15,48.78,36.36,0.27,0.0,360.83,-43.41,2.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,18.5,21.5
26.399999999999977,484.15,48.93,39.61,0.51,0.0,359.93,-48.11,2.0,2.0,0.0,0.92,960.0,0.0,1,-1.0,18.5,21.5
26.5,484.15,48.93,44.32,0.58,0.0,359.04,-52.54,2.0,2.0,0.0,0.93,960.0,0.0,1,-1.0,18.5,21.5
26.600000000000023,484.16,48.93,47.14,0.64,0.0,358.24,-55.84,2.0,2.0,0.0,0.94,960.0,0.0,1,-1.0,18.5,21.5
26.700000000000045,484.16,48.93,50.23,0.62,0.0,357.54,-58.89,2.0,2.0,0.0,0.95,974.37,0.0,1,-1.0,18.5,21.5
26.799999999999955,484.16,49.32,52.31,0.64,0.0,357.24,-60.89,2.0,2.0,0.0,0.96,994.37,0.0,1,-1.0,18.5,21.5
26.899999999999977,484.16,50.24,52.89,0.82,0.0,356.83,-63.43,2.0,2.0,-0.00999999999999801,0.96,1000.0,0.0,1,-1.0,18.5,21.5
27.0,484.17,50.15,56.61,0.82,0.0,355.93,-68.23,2.0,2.0,-0.04999999999999716,0.97,1000.0,0.0,1,-1.0,18.5,21.5
27.100000000000023,484.17,50.15,60.63,0.91,0.0,355.15,-72.44,2.0,2.0,-0.04000000000000625,0.98,1000.0,0.0,1,-1.0,18.5,21.5
27.200000000000045,484.17,50.71,59.94,1.01,0.0,354.9,-74.19,2.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,18.5,21.5
27.299999999999955,484.17,51.32,62.06,0.94,0.0,354.54,-76.34,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
27.399999999999977,484.18,51.4,65.66,0.87,0.0,353.69,-80.14,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
27.5,484.18,51.65,69.84,0.93,0.0,352.9,-83.77,2.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,18.5,21.5
27.600000000000023,484.18,51.73,70.84,1.07,0.0,352.4,-86.72,2.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,18.5,21.5
27.700000000000045,484.18,51.55,72.56,1.08,0.0,351.93,-89.45,2.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,18.5,21.5
27.799999999999955,484.19,51.48,74.75,1.02,0.0,351.58,-91.25,2.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,18.5,21.5
27.899999999999977,484.19,51.23,74.77,1.03,0.0,351.27,-92.73,2.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,18.5,21.5
28.0,484.19,51.08,75.0,0.96,0.0,351.12,-92.88,2.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,18.5,21.5
28.100000000000023,484.19,50.78,74.74,0.93,0.0,351.02,-92.82,2.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,18.5,21.5
28.200000000000045,484.2,50.04,72.69,1.05,0.0,351.12,-91.87,2.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,18.5,21.5
28.299999999999955,484.2,48.23,72.31,1.05,0.0,351.37,-89.95,2.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,18.5,21.5
28.399999999999977,484.2,46.49,69.32,1.01,0.0,352.27,-84.0,2.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,18.5,21.5
28.5,484.2,45.77,62.64,0.72,0.0,353.26,-77.66,2.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,18.5,21.5
28.600000000000023,484.21,45.14,55.96,0.66,0.0,354.61,-69.71,2.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,18.5,21.5
28.700000000000045,484.21,44.43,48.96,0.64,0.0,355.91,-62.05,2.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,18.5,21.5
28.799999999999955,484.21,43.74,43.85,0.56,0.0,357.01,-55.6,2.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,18.5,21.5
28.899999999999977,484.21,42.77,40.04,0.48,0.0,358.12,-49.35,2.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,18.5,21.5
29.0,484.22,41.98,34.35,0.4,0.0,359.27,-43.95,2.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,18.5,21.5
29.100000000000023,484.22,41.65,28.85,0.28,0.0,360.29,-39.06,2.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,18.5,21.5
29.200000000000045,484.22,41.48,27.18,0.15,0.0,360.74,-36.26,2.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,18.5,21.5
29.299999999999955,484.22,41.33,25.39,0.13,0.0,361.23,-33.48,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
29.399999999999977,484.23,41.33,21.5,0.15,0.0,361.88,-30.78,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
29.5,484.23,41.18,19.79,0.08,0.0,362.45,-28.33,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
29.600000000000023,484.23,40.97,19.39,0.05,0.0,362.7,-26.93,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
29.700000000000045,484.23,40.33,17.89,0.01,0.0,362.94,-25.66,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
29.799999999999955,484.24,39.93,16.29,0.04,0.0,363.14,-24.96,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
29.899999999999977,484.24,39.75,16.38,0.02,0.0,363.34,-24.08,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.0,484.24,39.43,14.06,0.05,0.0,363.54,-22.43,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.100000000000023,484.24,39.48,14.44,0.09,0.0,363.75,-20.98,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.200000000000045,484.25,39.48,9.62,-0.28,0.0,364.0,-20.38,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.299999999999955,484.25,39.3,12.44,-0.14,0.0,364.26,-19.49,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.399999999999977,484.25,39.48,11.5,-0.12,0.0,364.56,-17.39,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.5,484.25,39.48,9.44,0.01,0.0,364.83,-15.79,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.600000000000023,484.26,39.6,9.94,-0.04,0.0,364.98,-16.24,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.700000000000045,484.26,39.61,9.03,0.0,0.0,365.08,-16.54,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.799999999999955,484.26,40.08,9.47,-0.13,0.0,364.98,-16.24,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
30.899999999999977,484.26,40.87,9.97,-0.13,0.0,364.87,-16.3,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.0,484.27,41.66,10.1,-0.02,0.0,364.72,-17.85,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.100000000000023,484.27,42.25,11.5,-0.1,0.0,364.54,-19.34,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.200000000000045,484.27,42.4,12.53,0.1,0.0,364.24,-20.59,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.299999999999955,484.27,42.25,14.01,0.16,0.0,363.97,-21.77,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.399999999999977,484.28,42.4,15.02,0.07,0.0,363.82,-22.62,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.5,484.28,42.1,14.99,0.07,0.0,363.71,-23.15,2.0,2.0,-0.00999999999999801,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.600000000000023,484.28,41.78,16.5,0.14,0.0,363.76,-22.4,2.0,2.0,-0.04999999999999716,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.700000000000045,484.29,41.48,14.5,-0.04,0.0,363.83,-21.73,2.0,2.0,-0.03999999999999915,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.799999999999955,484.29,41.18,13.99,-0.03,0.0,363.98,-21.38,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
31.899999999999977,484.29,40.85,13.49,0.0,0.0,364.14,-20.82,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
32.0,484.29,40.67,11.01,-0.01,0.0,364.34,-19.37,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.51
32.10000000000002,484.3,40.07,11.0,-0.05,0.0,364.55,-18.07,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.53
32.200000000000045,484.3,40.08,10.99,0.0,0.0,364.8,-17.42,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.55
32.299999999999955,484.3,40.08,10.0,-0.01,0.0,364.98,-16.98,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.56
32.39999999999998,484.3,40.08,10.0,-0.04,0.0,364.88,-17.38,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.58
32.5,484.31,39.93,10.99,0.01,0.0,364.82,-17.64,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.6
32.60000000000002,484.31,40.08,10.0,-0.09,0.0,364.92,-17.34,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.61
32.700000000000045,484.31,40.08,10.0,0.04,0.0,364.98,-17.17,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.63
32.799999999999955,484.31,40.08,10.99,0.02,0.0,364.88,-17.52,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.65
32.89999999999998,484.32,40.08,10.99,-0.09,0.0,364.81,-17.74,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.66
33.0,484.32,40.23,10.0,-0.06,0.0,364.86,-17.44,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.10000000000002,484.32,40.08,10.01,-0.07,0.0,364.92,-17.11,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.200000000000045,484.32,40.23,11.0,-0.07,0.0,365.02,-16.66,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.299999999999955,484.33,40.23,9.5,0.03,0.0,365.09,-16.36,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.39999999999998,484.33,40.23,11.0,-0.09,0.0,365.04,-16.66,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.5,484.33,40.4,10.01,0.02,0.0,364.99,-17.02,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.60000000000002,484.33,40.4,10.5,0.06,0.0,364.94,-17.62,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.700000000000045,484.34,40.4,10.99,-0.03,0.0,364.89,-18.06,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.799999999999955,484.34,40.4,10.5,-0.02,0.0,364.84,-17.86,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
33.89999999999998,484.34,40.4,10.99,-0.05,0.0,364.8,-17.78,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.67
34.0,484.34,40.4,11.0,-0.07,0.0,364.8,-18.18,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.66
34.10000000000002,484.35,40.55,11.0,-0.05,0.0,364.8,-18.45,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.65
34.200000000000045,484.35,40.55,10.01,-0.07,0.0,364.8,-18.2,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.63
34.299999999999955,484.35,40.68,10.99,-0.04,0.0,364.8,-18.09,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.61
34.39999999999998,484.35,40.68,11.0,-0.06,0.0,364.8,-18.54,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.6
34.5,484.36,40.68,11.5,-0.12,0.0,364.8,-18.8,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.58
34.60000000000002,484.36,40.67,10.5,-0.06,0.0,364.8,-18.3,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.56
34.700000000000045,484.36,40.55,11.0,-0.07,0.0,364.82,-17.91,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.55
34.799999999999955,484.36,40.55,10.49,-0.02,0.0,364.92,-17.96,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.53
34.89999999999998,484.37,40.23,10.51,0.11,0.0,364.98,-17.99,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.51
35.0,484.37,40.4,11.49,0.06,0.0,364.88,-17.94,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
35.10000000000002,484.37,40.22,11.0,-0.01,0.0,364.83,-17.83,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
35.200000000000045,484.37,40.23,11.0,0.03,0.0,364.98,-17.48,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
35.299999999999955,484.38,40.4,9.99,0.04,0.0,365.08,-17.2,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
35.39999999999998,484.38,40.4,11.01,0.12,0.0,364.98,-17.2,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
35.5,484.38,40.4,10.5,-0.08,0.0,364.9,-17.31,2.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,18.5,21.5
