Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
64.79999999999995,519.9,0.0,-84.0,-1.69,1.0,377.38,17.41,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.1
64.90000000000009,519.91,0.0,-83.5,-1.71,1.0,377.27,16.85,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.08
65.0,519.91,0.0,-83.09,-1.73,1.0,377.12,16.05,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.07
65.09999999999991,519.92,0.0,-83.91,-1.65,1.0,376.98,15.22,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.05
65.20000000000005,519.92,0.0,-83.59,-1.55,1.0,376.88,14.27,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.03
65.29999999999995,519.92,0.0,-83.17,-1.7,1.0,376.77,13.34,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.02
65.40000000000009,519.93,0.0,-83.91,-1.73,1.0,376.62,12.49,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
65.5,519.93,0.0,-84.09,-1.71,1.0,376.48,11.6,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
65.59999999999991,519.94,0.0,-83.5,-1.71,1.0,376.38,10.55,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
65.70000000000005,519.94,0.0,-83.92,-1.73,1.0,376.27,9.6,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
65.79999999999995,519.94,0.0,-84.33,-1.71,1.0,376.12,9.05,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
65.90000000000009,519.95,0.0,-84.0,-1.73,1.0,375.98,8.38,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.0,519.95,0.0,-84.42,-1.71,1.0,375.88,7.23,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.09999999999991,519.96,0.0,-84.0,-1.67,1.0,375.77,6.2,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.20000000000005,519.96,0.0,-84.42,-1.63,1.0,375.62,5.65,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.29999999999995,519.96,0.0,-84.0,-1.72,1.0,375.48,4.97,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.40000000000009,519.97,0.0,-84.0,-1.65,1.0,375.38,3.77,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.5,519.97,0.0,-84.0,-1.61,1.0,375.27,2.71,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.59999999999991,519.98,0.0,-83.5,-1.61,1.0,375.12,2.21,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.70000000000005,519.98,0.0,-83.5,-1.65,1.0,374.97,1.58,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.79999999999995,519.98,0.0,-83.0,-1.59,1.0,374.82,0.43,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
66.90000000000009,519.99,3.19,-76.67,-1.43,1.0,374.68,-0.62,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.0,519.99,3.95,-65.83,-1.27,1.0,374.58,-1.27,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.09999999999991,520.0,3.95,-55.08,-0.99,1.0,374.47,-1.91,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.20000000000005,520.0,3.95,-45.83,-0.93,1.0,374.32,-2.51,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.29999999999995,520.0,3.95,-42.83,-0.87,1.0,374.2,-3.08,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.40000000000009,520.01,3.95,-37.08,-0.73,1.0,374.2,-3.53,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.5,520.01,3.95,-31.41,-0.65,1.0,374.19,-3.9,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.59999999999991,520.02,3.95,-27.91,-0.63,1.0,374.14,-3.9,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.70000000000005,520.02,3.95,-25.67,-0.57,1.0,374.1,-3.94,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.79999999999995,520.02,3.95,-22.33,-0.53,0.0,374.1,-4.14,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
67.90000000000009,520.03,3.95,-21.5,-0.51,0.0,374.09,-4.24,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
68.0,520.03,3.8,-19.0,-0.47,0.0,374.04,-3.94,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
68.09999999999991,520.04,3.8,-18.16,-0.43,0.0,374.01,-3.78,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
68.20000000000005,520.04,3.8,-17.58,-0.47,0.0,374.06,-4.18,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
68.29999999999995,520.04,3.8,-16.84,-0.41,0.0,374.09,-4.43,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.0
68.40000000000009,520.05,3.8,-15.67,-0.39,0.0,374.04,-4.08,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.01
68.5,520.05,3.95,-16.0,-0.41,0.0,374.0,-3.87,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.02
68.59999999999991,520.06,4.07,-15.0,-0.43,0.0,374.0,-4.22,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.04
68.70000000000005,520.06,4.25,-13.25,-0.33,0.0,374.0,-4.44,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.06
68.79999999999995,520.06,5.28,-12.92,-0.37,0.0,374.0,-4.14,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.07
68.90000000000009,520.07,7.55,-10.25,-0.27,0.0,374.0,-3.97,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.09
69.0,520.07,9.92,-4.74,-0.15,0.0,374.0,-4.32,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.11
69.09999999999991,520.08,11.92,1.26,-0.13,0.0,373.99,-4.63,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.12
69.20000000000005,520.08,14.39,2.0,-0.07,0.0,373.94,-4.78,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.14
69.29999999999995,520.08,18.36,4.76,-0.03,0.0,373.88,-4.99,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.16
69.40000000000009,520.09,22.19,9.68,0.07,0.0,373.78,-5.44,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
69.5,520.09,23.74,18.01,0.26,0.0,373.67,-6.09,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
69.59999999999991,520.1,23.83,30.01,0.46,0.0,373.52,-7.64,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
69.70000000000005,520.1,23.68,39.0,0.58,0.0,373.37,-8.96,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
69.79999999999995,520.1,23.35,43.84,0.63,0.0,373.22,-9.26,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
69.90000000000009,520.11,22.28,46.76,0.7,0.0,373.09,-9.61,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.0,520.11,22.37,46.92,0.71,0.0,373.04,-10.21,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.09999999999991,520.12,22.55,44.66,0.73,0.0,372.99,-10.62,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.20000000000005,520.12,22.55,44.5,0.63,0.0,372.94,-10.22,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.29999999999995,520.12,22.4,42.16,0.65,0.0,372.93,-9.84,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.40000000000009,520.13,22.4,37.0,0.49,0.0,373.08,-9.54,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.5,520.13,22.4,29.58,0.29,0.0,373.22,-9.09,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.59999999999991,520.14,22.4,24.58,0.33,0.0,373.32,-7.99,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
70.70000000000005,520.14,22.55,19.5,0.21,0.0,373.41,-7.01,8.0,8.0,-0.00999999999999801,1.04,1040.0,0,1,11.5,43.0,23.17
70.79999999999995,520.14,22.55,15.66,0.11,0.0,373.46,-6.51,8.0,8.0,-0.04999999999999716,1.04,1040.0,0,1,11.5,43.0,23.17
70.90000000000009,520.15,22.55,11.74,0.13,0.0,373.52,-5.96,8.0,8.0,-0.04000000000000625,1.04,1040.0,0,1,11.5,43.0,23.17
71.0,520.15,22.69,8.32,0.03,0.0,373.62,-5.21,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.09999999999991,520.16,22.73,4.24,-0.03,0.0,373.72,-4.55,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.20000000000005,520.16,22.73,2.66,-0.03,0.0,373.82,-4.3,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.29999999999995,520.16,22.75,0.0,-0.15,0.0,373.91,-4.0,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.40000000000009,520.17,22.88,-5.92,-0.27,0.0,373.96,-3.45,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.5,520.17,22.88,-6.08,-0.21,0.0,374.0,-2.99,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.59999999999991,520.18,23.14,-4.92,-0.19,0.0,374.0,-2.94,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.70000000000005,520.18,23.77,-7.0,-0.23,0.0,374.01,-2.91,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.79999999999995,520.18,23.95,-7.84,-0.31,0.0,374.06,-2.96,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
71.90000000000009,520.19,24.1,-8.08,-0.29,0.0,374.1,-2.96,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.0,520.19,25.29,-9.08,-0.29,0.0,374.1,-2.76,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.09999999999991,520.2,26.84,-9.58,-0.29,0.0,374.09,-2.76,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.20000000000005,520.2,27.83,-5.58,-0.17,0.0,374.04,-3.61,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.29999999999995,520.2,28.7,-2.92,-0.05,0.0,373.99,-4.23,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.40000000000009,520.21,29.65,-1.24,-0.15,0.0,373.94,-3.88,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.5,520.21,30.87,-0.16,-0.15,0.0,373.9,-3.7,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.59999999999991,520.22,32.0,0.0,-0.11,0.0,373.9,-4.25,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.70000000000005,520.22,32.77,2.0,-0.11,0.0,373.87,-4.81,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.79999999999995,520.22,33.82,2.92,-0.09,0.0,373.72,-5.41,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
72.90000000000009,520.23,34.35,7.26,0.16,0.0,373.6,-6.0,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.0,520.23,34.95,10.0,0.05,0.0,373.6,-6.5,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.09999999999991,520.24,35.7,10.34,0.07,0.0,373.57,-7.08,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.20000000000005,520.24,36.17,13.34,0.15,0.0,373.42,-8.03,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.29999999999995,520.24,36.5,17.0,0.22,0.0,373.27,-8.94,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.40000000000009,520.25,37.42,20.0,0.21,0.0,373.12,-9.69,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.5,520.25,37.58,23.5,0.32,0.0,372.98,-10.53,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.59999999999991,520.26,37.3,27.58,0.48,0.0,372.88,-11.73,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.70000000000005,520.26,36.42,31.0,0.47,0.0,372.78,-12.64,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.79999999999995,520.26,33.85,32.34,0.45,0.0,372.68,-12.34,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
73.90000000000009,520.27,29.6,30.5,0.37,0.0,372.65,-11.89,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.0,520.27,27.58,25.66,0.33,0.0,372.9,-10.79,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.09999999999991,520.28,26.93,18.66,0.19,0.0,373.12,-9.64,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.20000000000005,520.28,25.85,14.84,0.05,0.0,373.22,-8.29,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.29999999999995,520.28,25.5,10.73,0.05,0.0,373.34,-7.0,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.40000000000009,520.29,25.2,7.08,-0.09,0.0,373.54,-5.95,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.5,520.29,24.75,1.23,-0.03,0.0,373.73,-4.85,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.59999999999991,520.3,24.9,0.0,-0.25,0.0,373.88,-3.55,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.70000000000005,520.3,25.03,-8.27,-0.27,0.0,374.0,-2.58,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.79999999999995,520.3,25.18,-6.15,-0.15,0.0,374.0,-2.98,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
74.90000000000009,520.31,25.63,-5.5,-0.23,0.0,374.01,-3.26,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.0,520.31,27.15,-6.5,-0.21,0.0,374.06,-3.06,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.09999999999991,520.32,28.0,-6.08,-0.19,0.0,374.08,-2.99,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.20000000000005,520.32,28.0,-3.0,-0.15,0.0,373.98,-3.44,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.29999999999995,520.32,28.24,-2.5,-0.25,0.0,373.91,-3.79,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.40000000000009,520.33,28.45,-3.0,-0.19,0.0,373.96,-3.74,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.5,520.33,28.45,-2.78,-0.11,0.0,373.99,-3.65,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.59999999999991,520.34,28.32,-2.0,-0.25,0.0,373.94,-3.4,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.70000000000005,520.34,28.28,-2.5,-0.25,0.0,373.91,-3.27,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.79999999999995,520.34,28.28,-3.0,-0.21,0.0,373.96,-3.62,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
75.90000000000009,520.35,28.28,-2.39,-0.19,0.0,374.0,-3.79,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.0,520.35,28.16,-2.39,-0.11,0.0,374.0,-3.24,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.09999999999991,520.36,28.28,-2.89,-0.09,0.0,374.0,-2.91,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.20000000000005,520.36,28.16,-2.11,-0.15,0.0,374.0,-3.51,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.29999999999995,520.36,28.13,-2.78,-0.21,0.0,374.0,-3.89,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.40000000000009,520.37,28.13,-3.5,-0.11,0.0,374.0,-3.35,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.5,520.37,28.0,-2.61,-0.17,0.0,374.0,-2.91,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.59999999999991,520.38,28.0,-3.0,-0.21,0.0,374.0,-2.96,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.70000000000005,520.38,28.0,-4.11,-0.17,0.0,374.0,-2.97,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.79999999999995,520.38,28.0,-4.0,-0.25,0.0,374.0,-2.82,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
76.90000000000009,520.39,27.87,-3.5,-0.21,0.0,374.0,-2.74,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.0,520.39,27.83,-3.5,-0.19,0.0,374.0,-2.94,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.09999999999991,520.4,27.53,-3.0,-0.19,0.0,374.01,-3.04,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.20000000000005,520.4,27.35,-3.89,-0.27,0.0,374.06,-2.74,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.29999999999995,520.4,27.1,-6.39,-0.25,0.0,374.1,-2.44,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.40000000000009,520.41,26.62,-5.5,-0.31,0.0,374.1,-2.14,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.5,520.41,26.28,-7.28,-0.29,0.0,374.11,-1.89,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.59999999999991,520.42,26.0,-8.0,-0.31,0.0,374.16,-1.84,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.70000000000005,520.42,25.65,-7.5,-0.33,0.0,374.2,-1.75,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.79999999999995,520.42,25.83,-9.89,-0.31,0.0,374.2,-1.5,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
77.90000000000009,520.43,25.65,-9.11,-0.25,0.0,374.21,-1.38,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.0,520.43,25.62,-8.39,-0.25,0.0,374.26,-1.78,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.09999999999991,520.44,25.83,-9.61,-0.29,0.0,374.29,-2.04,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.20000000000005,520.44,25.98,-8.5,-0.33,0.0,374.24,-1.74,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.29999999999995,520.44,25.98,-8.5,-0.25,0.0,374.21,-1.57,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.40000000000009,520.45,26.07,-8.5,-0.29,0.0,374.26,-1.92,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.5,520.45,25.98,-8.11,-0.33,0.0,374.29,-2.15,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.59999999999991,520.46,26.1,-8.11,-0.22,0.0,374.24,-1.9,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.70000000000005,520.46,26.14,-8.5,-0.21,0.0,374.2,-1.76,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.79999999999995,520.46,26.28,-7.78,-0.21,0.0,374.2,-2.06,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
78.90000000000009,520.47,26.28,-7.5,-0.17,0.0,374.2,-2.31,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.0,520.47,26.28,-8.0,-0.31,0.0,374.2,-2.36,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.09999999999991,520.48,26.28,-7.5,-0.31,0.0,374.2,-2.4,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.20000000000005,520.48,26.28,-7.5,-0.23,0.0,374.2,-2.4,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.29999999999995,520.48,26.43,-7.11,-0.31,0.0,374.2,-2.41,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.40000000000009,520.49,26.43,-7.39,-0.22,0.0,374.2,-2.46,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.5,520.49,26.58,-7.5,-0.23,0.0,374.19,-2.54,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.59999999999991,520.5,27.53,-7.11,-0.25,0.0,374.14,-2.74,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.70000000000005,520.5,28.13,-5.61,-0.23,0.0,374.09,-3.03,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.79999999999995,520.5,28.41,-3.11,-0.17,0.0,374.04,-3.73,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
79.90000000000009,520.51,28.75,-2.11,-0.23,0.0,374.0,-4.27,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
80.0,520.51,29.64,-1.61,-0.15,0.0,374.0,-4.12,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
80.09999999999991,520.52,30.13,-0.22,-0.11,0.0,374.0,-4.06,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
80.20000000000005,520.52,30.27,0.0,-0.09,0.0,374.0,-4.36,8.0,8.0,0.0,1.04,1040.0,0,1,11.5,43.0,23.17
80.29999999999995,520.52,30.42,0.0,-0.11,0.0,373.99,-4.53,8.0,8.0,0.0,1.04,1022.22,0,1,11.5,43.0,23.17
80.40000000000009,520.53,30.45,0.0,-0.07,0.0,373.94,-4.18,8.0,8.0,0.0,1.04,1002.22,0,1,11.5,43.0,23.17
80.5,520.53,30.63,0.0,-0.15,0.0,373.9,-3.99,8.0,8.0,0.0,1.04,1000.0,0,1,11.5,43.0,23.17
80.59999999999991,520.54,30.33,0.0,-0.13,0.0,373.9,-4.44,8.0,8.0,0.0,1.04,1000.0,0,1,11.5,43.0,23.17
80.70000000000005,520.54,30.18,0.0,-0.11,0.0,373.9,-4.71,8.0,8.0,0.0,1.04,928.88,0,1,11.5,43.0,23.17
80.79999999999995,520.54,30.27,-0.78,-0.15,0.0,373.9,-4.26,8.0,8.0,0.0,1.04,848.88,0,1,11.5,43.0,23.17
80.90000000000009,520.55,30.45,0.0,-0.17,0.0,373.91,-3.93,8.0,8.0,0.0,1.04,840.0,0,1,11.5,43.0,23.17
81.0,520.55,30.74,0.0,-0.09,0.0,373.96,-4.08,8.0,8.0,0.0,1.04,840.0,0,1,11.5,43.0,23.17
81.09999999999991,520.56,31.51,0.0,-0.09,0.0,373.99,-4.25,8.0,8.0,0.0,1.04,840.0,0,1,11.5,43.0,23.17
81.20000000000005,520.56,32.41,1.5,-0.05,0.0,373.94,-4.5,8.0,8.0,0.0,1.04,840.0,0,1,11.5,43.0,23.17
81.29999999999995,520.56,32.92,2.11,-0.03,0.0,373.85,-4.97,8.0,8.0,0.0,1.04,822.22,0,1,11.5,43.0,23.17
81.40000000000009,520.57,33.1,3.79,-0.03,0.0,373.6,-6.37,8.0,8.0,0.0,1.04,802.22,0,1,11.5,43.0,23.17
81.5,520.57,33.24,9.89,0.03,0.0,373.42,-7.43,8.0,8.0,0.0,1.04,800.0,0,1,11.5,43.0,23.17
81.59999999999991,520.58,33.88,5.71,0.01,0.0,373.52,-7.08,8.0,8.0,0.0,1.04,800.0,0,1,11.5,43.0,23.17
81.70000000000005,520.58,33.91,6.39,-0.01,0.0,373.57,-6.87,8.0,8.0,0.0,1.04,800.0,0,1,11.5,43.0,23.17
81.79999999999995,520.58,33.88,9.39,-0.01,0.0,373.42,-7.22,8.0,8.0,0.0,1.04,800.0,0,1,11.5,43.0,23.17
81.90000000000009,520.59,33.88,9.11,0.09,0.0,373.31,-7.54,8.0,8.0,0.0,1.04,800.0,0,1,11.5,43.0,23.17
82.0,520.59,33.73,8.5,0.01,0.0,373.36,-7.74,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.09999999999991,520.6,33.73,9.11,-0.03,0.0,373.4,-7.83,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.20000000000005,520.6,33.73,8.89,-0.01,0.0,373.4,-7.48,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.29999999999995,520.6,33.73,8.5,0.05,0.0,373.4,-7.28,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.40000000000009,520.61,33.55,8.0,0.05,0.0,373.4,-7.68,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.5,520.61,33.59,8.0,0.03,0.0,373.4,-7.91,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.59999999999991,520.62,33.55,8.39,-0.03,0.0,373.4,-7.46,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.70000000000005,520.62,33.4,8.11,-0.03,0.0,373.4,-7.09,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.79999999999995,520.62,33.4,7.39,-0.01,0.0,373.4,-7.04,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
82.90000000000009,520.63,33.28,7.11,0.01,0.0,373.41,-6.96,8.0,8.0,0.0,0.72,800.0,0,1,11.5,43.0,23.17
83.0,520.63,33.14,6.5,-0.07,0.0,373.46,-6.76,8.0,8.0,0.0,0.8,800.0,0,1,11.5,43.0,23.17
83.09999999999991,520.64,33.1,6.39,-0.07,0.0,373.5,-6.56,8.0,8.0,0.0,0.8,817.77,0,1,11.5,43.0,23.17
83.20000000000005,520.64,33.1,6.11,-0.09,0.0,373.5,-6.36,8.0,8.0,0.0,0.8,837.76,0,1,11.5,43.0,23.17
