Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.19999999999999,563.16,0.0,-83.96,-2.46,1.0,384.31,43.89,27,28,0.0,1.52,720.0,0.16,1,24.5,10.0,22.84
19.30000000000001,563.16,0.0,-82.98,-2.76,1.0,384.22,42.05,27,28,0.0,1.52,717.49,0.2,1,24.5,10.0,22.84
19.399999999999977,563.16,0.0,-84.02,-2.96,1.0,384.12,40.4,27,28,0.0,1.52,697.49,0.2,1,24.5,10.0,22.84
19.5,563.15,0.0,-84.98,-3.02,1.0,384.02,38.41,27,28,0.0,1.52,680.0,0.2,1,24.5,10.0,22.84
19.600000000000023,563.15,0.0,-84.0,-3.08,1.0,383.92,36.31,27,28,0.0,1.52,680.0,0.2,1,24.5,10.0,22.84
19.69999999999999,563.15,0.0,-84.48,-3.06,1.0,383.82,34.24,27,28,0.0,1.52,677.49,0.2,1,24.5,10.0,22.84
19.80000000000001,563.14,0.0,-83.51,-3.04,1.0,383.72,32.19,27,28,0.0,1.52,657.49,0.2,1,24.5,10.0,22.84
19.899999999999977,563.14,0.0,-84.0,-2.8,1.0,383.62,30.79,27,28,0.04000000000000625,1.52,637.49,0.2,1,24.5,10.0,22.84
20.0,563.14,0.0,-84.49,-1.85,1.0,383.52,29.59,27,28,0.04999999999999716,1.52,617.5,0.2,1,24.5,10.0,22.84
20.100000000000023,563.13,0.0,-83.51,-1.64,1.0,383.42,27.97,27,28,0.010000000000005116,1.52,597.5,0.2,1,24.5,10.0,22.84
20.19999999999999,563.13,0.0,-82.5,-1.62,1.0,383.32,26.22,27,28,0.0,1.52,577.5,0.2,1,24.5,10.0,22.84
20.30000000000001,563.12,0.0,-83.01,-1.64,1.0,383.26,25.42,27,28,0.0,1.52,557.5,0.2,1,24.5,10.0,22.84
20.399999999999977,563.12,0.0,-83.5,-1.64,1.0,383.21,24.92,27,28,0.0,1.52,537.5,0.2,1,24.5,10.0,22.84
20.5,563.12,12.41,-83.5,-1.62,1.0,383.12,23.02,27,28,0.0,1.52,520.0,0.2,1,24.5,10.0,22.84
20.600000000000023,563.11,35.13,-78.66,-1.47,1.0,383.02,20.67,27,28,0.0,1.52,520.0,0.2,1,24.5,10.0,22.84
20.69999999999999,563.11,39.9,-66.3,-1.27,1.0,382.73,16.08,27,28,0.0,1.52,517.5,0.2,1,24.5,10.0,22.84
20.80000000000001,563.11,40.54,-52.19,-0.97,1.0,382.38,10.78,27,28,0.0,1.52,497.5,0.2,1,24.5,10.0,22.84
20.899999999999977,563.1,41.33,-30.45,-0.55,1.0,382.0,4.91,27,28,0.0,1.52,477.5,0.2,1,24.5,10.0,22.84
21.0,563.1,41.46,-8.49,-0.1,1.0,381.6,-1.14,27,28,0.0,1.52,457.51,0.2,1,24.5,10.0,22.84
21.100000000000023,563.1,41.91,1.5,-0.03,1.0,381.35,-4.76,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
21.19999999999999,563.09,44.23,7.9,0.05,0.06,381.15,-7.61,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
21.30000000000001,563.09,45.34,23.71,0.39,0.0,380.61,-16.31,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
21.399999999999977,563.08,45.21,53.77,1.04,0.0,379.96,-26.86,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
21.5,563.08,45.2,77.9,1.42,0.0,379.57,-32.25,27,28,0.0,1.52,437.51,0.2,1,24.5,10.0,22.84
21.600000000000023,563.08,45.49,83.56,1.41,0.0,379.27,-36.0,27,28,0.0,1.52,417.51,0.2,1,24.5,10.0,22.84
21.69999999999999,563.07,45.68,88.44,1.45,0.0,379.05,-39.18,27,28,0.0,1.52,397.51,0.2,1,24.5,10.0,22.84
21.80000000000001,563.07,46.26,93.94,1.47,0.0,378.85,-42.18,27,28,0.0,1.52,377.51,0.2,1,24.5,10.0,22.84
21.899999999999977,563.07,47.17,96.87,1.58,0.0,378.61,-44.8,27,28,0.0,1.52,357.51,0.2,1,24.5,10.0,22.84
22.0,563.06,48.13,99.9,1.74,0.0,378.36,-47.3,27,28,0.0,1.52,337.52,0.2,1,24.5,10.0,22.84
22.100000000000023,563.06,48.14,106.4,1.71,0.0,378.15,-50.18,27,28,-0.04000000000000625,1.52,320.0,0.2,1,24.5,10.0,22.84
22.19999999999999,563.06,48.29,111.43,1.8,0.0,377.95,-53.18,27,28,-0.04999999999999716,1.52,320.0,0.2,1,24.5,10.0,22.84
22.30000000000001,563.05,48.45,109.5,1.69,0.0,377.79,-55.04,27,28,-0.010000000000005116,1.52,317.52,0.2,1,24.5,10.0,22.84
22.399999999999977,563.05,48.93,109.97,1.74,0.0,377.64,-56.54,27,28,0.0,1.52,297.52,0.2,1,24.5,10.0,22.84
22.5,563.04,48.93,111.53,1.82,0.0,377.49,-58.34,27,28,0.0,1.52,277.52,0.2,1,24.5,10.0,22.84
22.600000000000023,563.04,48.78,112.37,1.79,0.0,377.34,-60.24,27,28,0.0,1.52,257.52,0.2,1,24.5,10.0,22.84
22.69999999999999,563.04,48.45,112.0,1.86,0.0,377.26,-61.23,27,28,0.0,1.52,237.52,0.2,1,24.5,10.0,22.84
22.80000000000001,563.03,48.57,110.5,1.69,0.0,377.21,-61.93,27,28,0.0,1.52,217.52,0.2,1,24.5,10.0,22.84
22.899999999999977,563.03,48.63,109.0,1.73,0.0,377.12,-62.67,27,28,0.0,1.52,197.52,0.2,1,24.5,10.0,22.84
23.0,563.03,48.63,107.16,1.67,0.0,377.02,-63.42,27,28,0.0,1.52,177.53,0.2,1,24.5,10.0,22.84
23.100000000000023,563.02,48.51,107.0,1.76,0.0,376.92,-64.36,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
23.19999999999999,563.02,48.3,105.0,1.73,0.0,376.82,-65.36,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
23.30000000000001,563.02,47.98,105.38,1.65,0.0,376.76,-65.75,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
23.399999999999977,563.01,48.23,104.69,1.67,0.0,376.71,-65.95,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
23.5,563.01,48.23,101.21,1.65,0.0,376.7,-65.89,27,28,0.0,1.52,157.53,0.2,1,24.5,10.0,22.84
23.600000000000023,563.0,48.04,98.0,1.63,0.0,376.7,-65.74,27,28,0.0,1.52,137.53,0.2,1,24.5,10.0,22.84
23.69999999999999,563.0,48.13,99.62,1.61,0.0,376.7,-65.74,27,28,0.0,1.52,117.53,0.2,1,24.5,10.0,22.84
23.80000000000001,563.0,48.13,96.12,1.49,0.0,376.7,-65.79,27,28,0.0,1.52,97.53,0.2,1,24.5,10.0,22.84
23.899999999999977,563.0,47.98,93.91,1.53,0.0,376.63,-66.14,27,28,0.0,1.52,80.0,0.2,1,24.5,10.0,22.84
24.0,563.01,47.44,94.09,1.51,0.0,376.53,-66.59,27,28,0.0,1.52,80.0,0.2,1,24.5,10.0,22.84
24.100000000000023,563.01,47.05,92.62,1.47,0.0,376.54,-65.88,27,28,0.0,1.52,77.54,0.2,1,24.5,10.0,22.84
24.19999999999999,563.01,46.67,88.77,1.39,0.0,376.59,-64.78,27,28,0.0,1.52,57.54,0.2,1,24.5,10.0,22.84
24.30000000000001,563.02,44.88,85.96,1.45,0.0,376.71,-62.36,27,28,0.0,1.52,37.54,0.2,1,24.5,10.0,22.84
24.399999999999977,563.02,43.19,82.5,1.29,0.0,376.86,-59.51,27,28,0.0,1.52,17.54,0.2,1,24.5,10.0,22.84
24.5,563.02,42.4,71.35,1.13,0.0,377.27,-53.22,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
24.600000000000023,563.02,41.93,60.88,0.87,0.0,377.77,-45.77,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
24.69999999999999,563.03,41.93,55.78,0.79,0.0,378.09,-40.79,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
24.80000000000001,563.03,41.93,48.13,0.65,0.0,378.34,-36.64,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
24.899999999999977,563.03,41.93,41.33,0.55,0.0,378.51,-33.73,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.0,563.03,42.1,38.66,0.55,0.0,378.66,-31.23,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.100000000000023,563.04,42.1,35.01,0.43,0.0,378.77,-29.59,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.19999999999999,563.04,41.93,33.21,0.49,0.0,378.87,-28.24,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.30000000000001,563.04,41.65,34.79,0.43,0.0,378.9,-27.86,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.399999999999977,563.04,41.65,33.86,0.41,0.0,378.9,-27.81,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.5,563.05,41.65,31.5,0.43,0.0,378.94,-27.1,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.600000000000023,563.05,41.65,29.86,0.49,0.0,378.99,-26.15,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.69999999999999,563.05,41.48,29.86,0.55,0.0,379.04,-25.27,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.80000000000001,563.06,41.29,28.86,0.41,0.0,379.09,-24.42,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
25.899999999999977,563.06,41.18,27.38,0.29,0.0,379.14,-23.83,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.0,563.06,41.18,26.5,0.27,0.0,379.19,-23.33,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.100000000000023,563.06,41.18,25.88,0.27,0.0,379.24,-22.57,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.19999999999999,563.07,41.14,24.31,0.23,0.0,379.29,-21.72,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.30000000000001,563.07,41.18,24.1,0.27,0.0,379.34,-20.72,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.399999999999977,563.07,41.3,21.81,0.23,0.0,379.39,-19.67,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.5,563.07,41.14,20.81,0.23,0.0,379.44,-18.99,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.600000000000023,563.08,41.17,20.48,0.29,0.0,379.49,-18.44,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.69999999999999,563.08,41.18,19.02,0.13,0.0,379.54,-18.26,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.80000000000001,563.08,41.18,19.0,0.17,0.0,379.59,-18.21,27,28,0.0,5.52,0.0,0.2,1,24.5,10.0,22.84
26.899999999999977,563.08,41.33,19.98,0.25,0.0,379.56,-18.31,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
27.0,563.09,41.48,20.46,0.19,0.0,379.51,-18.46,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
27.100000000000023,563.09,41.48,21.02,0.35,0.0,379.46,-18.9,27,28,-0.03999999999999204,1.52,0.0,0.2,1,24.5,10.0,22.84
27.19999999999999,563.09,41.65,21.52,0.23,0.0,379.41,-19.45,27,28,-0.04999999999999716,1.52,0.0,0.2,1,24.5,10.0,22.84
27.30000000000001,563.1,41.78,21.48,0.19,0.0,379.4,-20.07,27,28,-0.010000000000005116,1.52,0.0,0.2,1,24.5,10.0,22.84
27.399999999999977,563.1,41.93,22.0,0.31,0.0,379.4,-20.72,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
27.5,563.1,42.4,23.52,0.31,0.0,379.36,-21.37,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
27.600000000000023,563.1,43.03,25.0,0.31,0.0,379.31,-22.02,27,28,0.0,1.52,0.0,0.2,1,24.5,10.0,22.84
27.69999999999999,563.11,43.65,24.01,0.33,0.0,379.23,-23.36,27,28,0.0,1.52,9.7,0.2,1,24.5,10.0,22.84
27.80000000000001,563.11,43.5,27.49,0.35,0.0,379.13,-24.96,27,28,0.0,1.52,89.7,0.2,1,24.5,10.0,22.84
27.899999999999977,563.11,43.5,28.49,0.31,0.0,379.06,-25.76,27,28,0.0,1.52,174.53,0.2,1,24.5,10.0,22.84
28.0,563.11,43.5,29.0,0.37,0.0,379.01,-26.26,27,28,0.0,1.52,294.53,0.2,1,24.5,10.0,22.84
28.100000000000023,563.12,43.5,29.47,0.49,0.0,378.93,-27.67,27,28,0.0,1.52,412.1,0.2,1,24.5,10.0,22.84
28.19999999999999,563.12,43.35,30.97,0.47,0.0,378.83,-29.42,27,28,0.0,1.52,512.09,0.2,1,24.5,10.0,22.84
28.30000000000001,563.12,43.18,32.44,0.33,0.0,378.73,-30.77,27,28,0.0,1.52,612.09,0.2,1,24.5,10.0,22.84
28.399999999999977,563.12,43.18,33.47,0.49,0.0,378.63,-31.97,27,28,0.0,1.52,712.08,0.2,1,24.5,10.0,22.84
28.5,563.13,43.18,33.5,0.47,0.0,378.56,-32.84,27,28,0.0,1.52,802.42,0.2,1,24.5,10.0,22.84
28.600000000000023,563.13,43.18,34.0,0.49,0.0,378.51,-33.59,27,28,0.0,1.52,822.41,0.2,1,24.5,10.0,22.84
28.69999999999999,563.13,43.19,34.0,0.41,0.0,378.46,-33.76,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
28.80000000000001,563.14,43.18,33.97,0.61,0.0,378.41,-33.71,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
28.899999999999977,563.14,43.18,34.0,0.47,0.0,378.4,-33.77,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
29.0,563.14,43.19,33.5,0.51,0.0,378.4,-33.87,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
29.100000000000023,563.14,43.04,33.5,0.43,0.0,378.4,-33.36,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
29.19999999999999,563.15,43.03,33.47,0.45,0.0,378.4,-32.61,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
29.30000000000001,563.15,42.26,32.0,0.45,0.0,378.44,-32.18,27,28,0.0,1.52,842.41,0.2,1,24.5,10.0,22.84
29.399999999999977,563.15,40.69,31.44,0.43,0.0,378.49,-31.88,27,28,0.0,1.52,862.41,0.2,1,24.5,10.0,22.84
29.5,563.15,39.93,29.53,0.31,0.0,378.65,-29.77,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
29.600000000000023,563.16,39.61,25.06,0.41,0.0,378.85,-26.97,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
29.69999999999999,563.16,38.85,24.08,0.23,0.0,378.94,-25.18,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
29.80000000000001,563.16,38.1,22.58,0.27,0.0,378.99,-23.78,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
29.899999999999977,563.16,35.51,20.08,0.23,0.0,379.11,-22.17,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.0,563.17,32.3,18.4,0.27,0.0,379.26,-20.47,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.100000000000023,563.17,29.75,15.6,0.09,0.0,379.37,-17.93,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.19999999999999,563.17,28.31,12.1,0.05,0.0,379.47,-15.08,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.30000000000001,563.18,28.13,9.1,-0.03,0.0,379.65,-12.89,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.399999999999977,563.18,28.13,7.0,-0.09,0.0,379.85,-10.93,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.5,563.18,28.13,5.13,-0.26,0.0,379.97,-9.86,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.600000000000023,563.18,28.45,4.76,-0.03,0.0,380.07,-9.11,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.69999999999999,563.19,28.6,2.26,0.07,0.0,380.17,-7.48,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.80000000000001,563.19,28.28,1.0,0.19,0.0,380.27,-5.53,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
30.899999999999977,563.19,28.13,0.35,-0.75,0.0,380.3,-5.07,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
31.0,563.19,28.45,-0.46,-0.12,0.0,380.3,-5.17,27,28,0.0,1.52,880.0,0.2,1,24.5,10.0,22.84
31.100000000000023,563.2,28.34,0.0,0.05,0.0,380.37,-4.22,27,28,0.0,1.52,882.39,0.2,1,24.5,10.0,22.84
31.19999999999999,563.2,28.37,-4.78,-0.28,0.0,380.47,-2.87,27,28,0.0,1.52,902.39,0.2,1,24.5,10.0,22.84
31.30000000000001,563.2,28.45,-2.5,-0.15,0.0,380.5,-2.46,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
31.399999999999977,563.2,28.45,-2.5,-0.15,0.0,380.5,-2.41,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
31.5,563.21,28.45,-2.5,-0.07,0.0,380.5,-2.62,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
31.600000000000023,563.21,28.45,-2.26,-0.17,0.0,380.5,-2.92,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
31.69999999999999,563.21,28.45,-2.22,-0.05,0.0,380.5,-2.85,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
31.80000000000001,563.22,28.28,-2.5,-0.15,0.0,380.5,-2.65,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
31.899999999999977,563.22,28.45,-2.18,-0.13,0.0,380.5,-2.71,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
32.0,563.22,28.28,-2.5,-0.09,0.0,380.5,-2.86,27,28,0.0,1.52,920.0,0.16,1,24.5,10.0,22.84
32.10000000000002,563.22,28.28,-2.5,-0.36,0.0,380.54,-2.61,27,28,0.0,1.52,917.62,0.2,1,24.5,10.0,22.84
32.19999999999999,563.23,28.39,-2.67,-0.07,0.0,380.59,-2.21,27,28,0.0,1.52,897.62,0.2,1,24.5,10.0,22.84
32.30000000000001,563.23,28.28,-3.0,-0.17,0.0,380.56,-2.35,27,28,0.0,1.52,877.62,0.2,1,24.5,10.0,22.84
32.39999999999998,563.23,28.32,-2.0,-0.19,0.0,380.51,-2.7,27,28,0.0,1.52,857.63,0.2,1,24.5,10.0,22.84
32.5,563.23,28.84,-2.5,-0.11,0.0,380.5,-3.09,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
32.60000000000002,563.24,29.2,-2.0,-0.11,0.0,380.5,-3.49,27,28,0.0,1.52,840.0,0.2,1,24.5,10.0,22.84
32.69999999999999,563.24,29.75,-0.76,-0.03,0.0,380.5,-3.6,27,28,0.0,1.52,837.63,0.2,1,24.5,10.0,22.84
32.80000000000001,563.24,31.13,0.0,-0.19,0.0,380.5,-3.6,27,28,0.0,1.52,817.63,0.2,1,24.5,10.0,22.84
32.89999999999998,563.24,32.19,0.0,-0.05,0.0,380.46,-4.33,27,28,0.0,1.52,797.63,0.2,1,24.5,10.0,22.84
33.0,563.25,32.8,1.56,-0.19,0.0,380.41,-5.33,27,28,0.0,1.52,777.63,0.2,1,24.5,10.0,22.84
33.10000000000002,563.25,32.63,2.5,-0.11,0.0,380.36,-6.36,27,28,0.0,1.52,762.37,0.2,1,24.5,10.0,22.84
33.19999999999999,563.25,32.46,2.56,0.05,0.0,380.31,-7.41,27,28,0.0,1.52,782.37,0.2,1,24.5,10.0,22.84
33.30000000000001,563.26,32.18,2.44,-0.13,0.0,380.3,-7.23,27,28,0.0,1.52,797.63,0.2,1,24.5,10.0,22.84
33.39999999999998,563.26,32.18,1.55,-0.09,0.0,380.3,-6.58,27,28,0.0,1.52,777.64,0.2,1,24.5,10.0,22.84
33.5,563.26,32.18,2.45,-0.09,0.0,380.34,-6.51,27,28,0.0,1.52,760.0,0.2,1,24.5,10.0,22.84
33.60000000000002,563.26,32.01,1.5,-0.03,0.0,380.39,-6.66,27,28,0.0,1.52,760.0,0.2,1,24.5,10.0,22.84
33.69999999999999,563.27,31.7,1.98,0.07,0.0,380.4,-6.23,27,28,0.0,1.52,757.64,0.2,1,24.5,10.0,22.84
33.80000000000001,563.27,30.78,1.5,-0.18,0.0,380.4,-5.58,27,28,0.0,1.52,737.64,0.2,1,24.5,10.0,22.84
33.89999999999998,563.27,30.18,0.5,-0.15,0.0,380.44,-4.93,27,28,0.0,1.52,720.0,0.2,1,24.5,10.0,22.84
34.0,563.27,29.51,0.0,-0.07,0.0,380.49,-4.28,27,28,0.0,1.52,720.0,0.2,1,24.5,10.0,22.84
34.10000000000002,563.28,28.13,0.0,-0.19,0.0,380.57,-3.27,27,28,0.0,1.52,717.64,0.2,1,24.5,10.0,22.84
34.19999999999999,563.28,27.35,-3.01,-0.15,0.0,380.67,-2.12,27,28,0.0,1.52,697.64,0.2,1,24.5,10.0,22.84
34.30000000000001,563.28,26.9,-3.99,-0.19,0.0,380.77,-0.09,27,28,0.0,1.52,677.64,0.2,1,24.5,10.0,22.84
34.39999999999998,563.28,25.53,-7.47,-0.21,0.0,380.87,2.26,27,28,0.0,1.52,657.65,0.2,1,24.5,10.0,22.84
34.5,563.29,21.01,-8.0,-0.27,0.0,381.01,4.06,27,28,0.0,1.52,640.0,0.2,1,24.5,10.0,22.84
34.60000000000002,563.29,18.29,-10.58,-0.29,0.0,381.16,5.66,27,28,0.0,1.52,640.0,0.2,1,24.5,10.0,22.84
34.69999999999999,563.29,16.72,-15.19,-0.33,0.0,381.42,9.69,27,28,0.0,1.52,637.65,0.2,1,24.5,10.0,22.84
34.80000000000001,563.3,14.21,-21.58,-0.54,0.0,381.72,14.64,27,28,0.0,1.52,617.65,0.2,1,24.5,10.0,22.84
34.89999999999998,563.3,14.18,-28.29,-0.63,0.0,382.02,19.01,27,28,0.0,1.52,597.65,0.2,1,24.5,10.0,22.84
35.0,563.3,14.6,-33.69,-0.86,0.0,382.32,23.16,27,28,0.0,1.52,577.65,0.2,1,24.5,10.0,22.84
35.10000000000002,563.3,15.06,-41.13,-0.8,0.0,382.4,23.76,27,28,0.0,1.52,557.65,0.2,1,24.5,10.0,22.84
35.19999999999999,563.31,15.38,-38.74,-0.75,0.0,382.4,23.01,27,28,0.0,1.52,537.66,0.2,1,24.5,10.0,22.84
35.30000000000001,563.31,16.85,-37.26,-0.8,0.0,382.25,19.82,27,28,0.0,1.52,520.0,0.2,1,24.5,10.0,22.84
35.39999999999998,563.31,20.18,-31.85,-0.71,0.0,382.05,15.72,27,28,0.0,1.52,520.0,0.2,1,24.5,10.0,22.84
35.5,563.31,21.83,-21.68,-0.41,0.0,381.82,12.13,27,28,0.0,1.52,517.66,0.2,1,24.5,10.0,22.84
35.60000000000002,563.32,23.08,-16.76,-0.49,0.0,381.57,8.73,27,28,0.0,1.52,497.66,0.2,1,24.5,10.0,22.84
35.69999999999999,563.32,23.65,-15.69,-0.43,0.0,381.46,6.86,27,28,0.0,1.52,477.66,0.2,1,24.5,10.0,22.84
35.80000000000001,563.32,23.65,-13.68,-0.37,0.0,381.41,5.56,27,28,0.0,1.52,457.66,0.2,1,24.5,10.0,22.84
35.89999999999998,563.32,23.48,-12.5,-0.35,0.0,381.4,5.81,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
36.0,563.33,23.48,-14.5,-0.35,0.0,381.4,6.66,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
36.10000000000002,563.33,23.07,-14.69,-0.43,0.0,381.44,7.4,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
36.19999999999999,563.33,21.21,-15.74,-0.37,0.0,381.49,8.1,27,28,0.0,1.52,440.0,0.2,1,24.5,10.0,22.84
36.30000000000001,563.34,16.14,-16.81,-0.43,0.0,381.64,10.68,27,28,0.0,1.52,437.67,0.2,1,24.5,10.0,22.84
36.39999999999998,563.34,8.73,-21.7,-0.62,0.0,381.84,13.98,27,28,0.0,1.52,417.67,0.2,1,24.5,10.0,22.84
36.5,563.34,1.89,-32.46,-0.76,0.0,382.33,21.57,27,28,0.0,1.52,397.67,0.2,1,24.5,10.0,22.84
36.60000000000002,563.34,0.0,-46.93,-1.22,0.0,382.93,30.82,27,28,0.0,1.52,377.67,0.2,1,24.5,10.0,22.84
36.69999999999999,563.35,0.0,-63.25,-1.42,1.0,383.46,38.44,27,28,0.0,1.52,357.67,0.2,1,24.5,10.0,22.84
36.80000000000001,563.35,0.0,-77.7,-1.74,1.0,383.96,45.44,27,28,0.0,1.52,337.67,0.2,1,24.5,10.0,22.84
36.89999999999998,563.35,0.0,-87.0,-1.78,1.0,384.1,46.54,27,28,0.0,1.52,317.67,0.2,1,24.5,10.0,22.84
37.0,563.35,0.0,-84.51,-1.62,1.0,384.1,45.34,27,28,0.0,1.52,297.67,0.2,1,24.5,10.0,22.84
37.10000000000002,563.36,0.0,-84.28,-1.76,1.0,384.06,44.14,27,28,0.0,1.52,280.0,0.2,1,24.5,10.0,22.84
37.19999999999999,563.36,0.0,-84.78,-1.66,1.0,384.01,42.94,27,28,0.0,1.52,280.0,0.2,1,24.5,10.0,22.84
37.30000000000001,563.36,1.11,-84.0,-1.72,1.0,383.89,40.52,27,28,0.0,1.52,277.68,0.2,1,24.5,10.0,22.84
37.39999999999998,563.36,7.59,-81.12,-1.6,1.0,383.74,37.63,27,28,0.0,1.52,257.68,0.2,1,24.5,10.0,22.84
37.5,563.37,10.41,-71.67,-1.07,1.0,383.45,32.64,27,28,0.0,1.52,237.68,0.2,1,24.5,10.0,22.84
37.60000000000002,563.37,15.18,-58.22,-1.62,1.0,383.1,26.8,27,28,0.0,1.52,217.68,0.2,1,24.5,10.0,22.84
37.69999999999999,563.37,16.1,-50.94,-0.75,1.0,382.75,20.59,27,28,0.0,1.52,197.68,0.2,1,24.5,10.0,22.84
37.80000000000001,563.38,16.2,-36.44,0.3,1.0,382.4,14.24,27,28,0.0,1.52,177.68,0.2,1,24.5,10.0,22.84
37.89999999999998,563.38,16.88,-27.28,-1.05,1.0,382.23,12.12,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
38.0,563.38,21.84,-27.67,-1.38,1.0,382.13,11.72,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
38.10000000000002,563.38,30.19,-26.28,-0.79,1.0,381.85,7.76,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
38.19999999999999,563.39,30.3,-11.0,-0.31,0.0,381.5,2.36,27,28,0.0,1.52,160.0,0.2,1,24.5,10.0,22.84
38.30000000000001,563.39,30.37,-1.5,-0.54,0.0,381.29,-0.87,27,28,0.0,1.52,157.69,0.2,1,24.5,10.0,22.84
38.39999999999998,563.39,30.18,0.83,0.2,0.0,381.14,-3.22,27,28,0.0,1.52,137.69,0.2,1,24.5,10.0,22.84
38.5,563.39,30.25,4.22,-0.16,0.0,381.14,-3.01,27,28,0.0,1.52,117.69,0.2,1,24.5,10.0,22.84
