Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,482.34,10.59,-53.5,-1.14,1.0,371.96,17.23,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.73,25.17
18.399999999999977,482.35,10.75,-53.0,-1.15,1.0,371.9,16.71,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.68,25.17
18.5,482.35,10.75,-52.47,-1.09,1.0,371.9,15.51,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.63,25.17
18.600000000000023,482.35,10.93,-52.0,-1.1,1.0,371.86,14.72,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.58,25.17
18.69999999999999,482.35,11.08,-52.05,-1.12,1.0,371.76,14.52,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.53,25.17
18.80000000000001,482.36,11.25,-51.5,-1.07,1.0,371.7,14.13,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
18.899999999999977,482.36,11.53,-50.5,-1.0,1.0,371.7,13.48,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.0,482.36,11.53,-50.03,-0.99,1.0,371.68,12.81,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.100000000000023,482.36,11.84,-49.97,-1.04,1.0,371.63,12.11,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.19999999999999,482.37,12.33,-49.0,-1.03,1.0,371.54,11.41,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.30000000000001,482.37,12.92,-46.55,-0.95,1.0,371.39,10.71,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.399999999999977,482.37,13.1,-45.47,-0.99,1.0,371.3,9.99,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.5,482.37,13.1,-45.0,-0.97,1.0,371.3,9.24,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.600000000000023,482.38,13.1,-44.53,-0.95,1.0,371.28,8.64,13.0,14.0,0.0,1.12,1160.0,0,1,3.5,40.5,25.17
19.69999999999999,482.38,13.1,-44.97,-0.95,1.0,371.23,8.24,13.0,14.0,0.0,1.12,1211.75,0,1,3.5,40.5,25.17
19.80000000000001,482.38,13.1,-44.5,-0.96,1.0,371.16,7.86,13.0,14.0,0.0,1.12,1291.74,0,1,3.5,40.52,25.17
19.899999999999977,482.38,12.94,-45.0,-0.98,1.0,371.06,7.51,13.0,14.0,0.0,1.12,1307.07,0,1,3.5,40.57,25.17
20.0,482.39,12.93,-45.0,-0.98,1.0,371.02,7.03,13.0,14.0,0.0,1.12,1287.07,0,1,3.5,40.62,25.17
20.100000000000023,482.39,12.78,-45.5,-0.95,1.0,371.07,6.38,13.0,14.0,0.0,1.12,1331.73,0,1,3.5,40.67,25.17
20.19999999999999,482.39,12.33,-45.5,-0.94,1.0,371.08,6.12,13.0,14.0,0.0,1.12,1411.72,0,1,3.5,40.72,25.17
20.30000000000001,482.39,11.54,-47.45,-0.98,1.0,371.03,6.42,13.0,14.0,0.0,1.12,1440.0,0,1,3.5,40.77,25.17
20.399999999999977,482.4,11.25,-50.95,-1.04,1.0,371.0,6.42,13.0,14.0,0.0,1.12,1440.0,0,1,3.5,40.82,25.17
20.5,482.4,11.25,-52.42,-1.05,1.0,371.0,5.97,13.0,14.0,0.0,1.12,1440.0,0,1,3.5,40.87,25.17
20.600000000000023,482.4,11.08,-50.97,-1.03,1.0,370.98,5.5,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,40.92,25.17
20.69999999999999,482.4,11.25,-51.05,-1.04,1.0,370.93,5.0,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,40.97,25.17
20.80000000000001,482.41,11.39,-51.0,-1.07,1.0,370.88,4.7,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
20.899999999999977,482.41,11.4,-50.03,-1.08,1.0,370.83,4.7,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
21.0,482.41,11.25,-50.95,-1.06,1.0,370.8,4.35,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
21.100000000000023,482.41,11.09,-50.97,-1.0,1.0,370.8,3.5,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
21.19999999999999,482.42,11.08,-51.47,-1.04,1.0,370.76,3.06,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
21.30000000000001,482.42,10.93,-51.97,-1.06,1.0,370.66,3.21,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
21.399999999999977,482.42,10.6,-51.53,-1.03,1.0,370.6,3.07,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
21.5,482.42,10.6,-53.47,-1.06,1.0,370.6,2.53,13.0,14.0,0.0,1.32,1440.0,0,1,3.5,41.0,25.17
21.600000000000023,482.43,10.46,-52.58,-1.1,1.0,370.58,1.85,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,41.0,25.17
21.69999999999999,482.43,10.46,-53.45,-1.07,1.0,370.53,1.0,13.0,14.0,0.0,1.41,1440.0,0,1,3.5,41.0,25.17
21.80000000000001,482.43,10.45,-53.5,-1.07,1.0,370.48,0.46,13.0,14.0,0.0,1.42,1440.0,0,1,3.5,40.98,25.17
21.899999999999977,482.43,10.33,-53.0,-1.1,1.0,370.43,0.36,13.0,14.0,0.0,1.43,1440.0,0,1,3.5,40.93,25.17
22.0,482.44,9.68,-53.0,-1.06,1.0,370.4,-0.03,13.0,14.0,0.0,1.44,1440.0,0,1,3.5,40.88,25.17
22.100000000000023,482.44,8.0,-54.45,-1.09,1.0,370.4,-0.83,13.0,14.0,0.0,1.44,1440.0,0,1,3.5,40.83,25.17
22.19999999999999,482.44,5.25,-56.97,-1.22,1.0,370.38,-1.32,13.0,14.0,0.0,1.45,1440.0,0,1,3.5,40.78,25.17
22.30000000000001,482.44,2.26,-63.37,-1.28,1.0,370.33,-1.37,13.0,14.0,0.0,1.46,1440.0,0,1,3.5,40.73,25.17
22.399999999999977,482.45,1.95,-65.5,-1.37,1.0,370.26,-1.6,13.0,14.0,0.0,1.47,1440.0,0,1,3.5,40.68,25.17
22.5,482.45,2.68,-66.71,-1.36,1.0,370.16,-2.1,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.63,25.17
22.600000000000023,482.45,4.82,-59.02,-1.16,1.0,370.08,-2.89,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.58,25.17
22.69999999999999,482.45,6.88,-46.26,-0.91,1.0,370.03,-4.09,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.53,25.17
22.80000000000001,482.46,8.11,-34.82,-0.71,1.0,369.98,-4.78,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
22.899999999999977,482.46,8.3,-24.71,-0.49,1.0,369.93,-4.73,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
23.0,482.46,8.0,-15.11,-0.32,1.0,369.9,-4.84,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
23.100000000000023,482.46,7.83,-12.05,-0.29,1.0,369.9,-5.19,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
23.19999999999999,482.47,7.52,-11.5,-0.27,0.0,369.9,-5.32,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
23.30000000000001,482.47,6.46,-8.89,-0.21,0.0,369.9,-5.12,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
23.399999999999977,482.47,5.21,-9.29,-0.2,0.0,369.88,-4.94,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
23.5,482.47,4.88,-9.89,-0.22,0.0,369.83,-4.79,13.0,14.0,0.0,1.48,1440.0,0,1,3.5,40.5,25.17
23.600000000000023,482.48,5.05,-9.61,-0.22,0.0,369.82,-4.9,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
23.69999999999999,482.48,5.2,-8.5,-0.19,0.0,369.87,-5.4,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
23.80000000000001,482.48,5.31,-6.55,-0.16,0.0,369.88,-5.54,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
23.899999999999977,482.48,5.33,-5.05,-0.12,0.0,369.83,-5.14,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.0,482.49,5.33,-4.05,-0.13,0.0,369.82,-5.0,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.100000000000023,482.49,5.33,-2.16,-0.12,0.0,369.87,-5.25,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.19999999999999,482.49,5.33,-2.05,-0.07,0.0,369.9,-5.38,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.30000000000001,482.49,5.33,-0.11,-0.08,0.0,369.9,-5.33,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.399999999999977,482.5,5.2,0.0,-0.09,0.0,369.88,-5.3,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.5,482.5,5.07,0.0,-0.06,0.0,369.83,-5.3,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.600000000000023,482.5,4.88,0.0,-0.04,0.0,369.82,-5.57,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.69999999999999,482.51,5.05,0.0,-0.06,0.0,369.87,-6.22,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.80000000000001,482.51,5.2,0.0,-0.05,0.0,369.88,-6.33,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
24.899999999999977,482.51,5.2,2.5,-0.02,0.0,369.83,-5.68,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.0,482.51,5.07,3.11,0.01,0.0,369.82,-5.36,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.100000000000023,482.52,5.05,2.95,-0.01,0.0,369.87,-5.51,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.19999999999999,482.52,5.2,2.61,0.01,0.0,369.9,-5.74,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.30000000000001,482.52,5.07,4.45,0.03,0.0,369.9,-6.09,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.399999999999977,482.52,5.2,4.5,0.03,0.0,369.88,-5.99,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.5,482.53,5.05,3.5,0.02,0.0,369.83,-5.24,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.600000000000023,482.53,5.05,4.39,0.04,0.0,369.82,-5.02,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.69999999999999,482.53,5.05,4.45,0.04,0.0,369.87,-5.57,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.80000000000001,482.53,4.88,4.5,0.01,0.0,369.88,-5.65,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
25.899999999999977,482.54,4.88,3.95,-0.02,0.0,369.83,-5.05,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.0,482.54,4.88,3.95,-0.01,0.0,369.82,-4.78,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.100000000000023,482.54,4.88,4.5,0.0,0.0,369.87,-4.98,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.19999999999999,482.54,4.88,4.89,0.01,0.0,369.9,-5.24,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.30000000000001,482.55,4.88,4.89,0.02,0.0,369.9,-5.59,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.399999999999977,482.55,4.74,4.45,0.02,0.0,369.88,-5.64,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.5,482.55,4.27,4.45,0.04,0.0,369.83,-5.24,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.600000000000023,482.55,4.25,4.45,0.03,0.0,369.82,-5.2,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.69999999999999,482.56,4.4,3.61,0.01,0.0,369.87,-5.7,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.80000000000001,482.56,4.4,3.95,0.05,0.0,369.9,-6.02,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
26.899999999999977,482.56,4.38,4.45,0.0,0.0,369.9,-6.07,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.0,482.56,4.4,4.0,0.02,0.0,369.9,-6.06,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.100000000000023,482.57,4.4,5.0,0.05,0.0,369.9,-5.96,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.19999999999999,482.57,4.4,4.89,0.0,0.0,369.9,-5.98,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.30000000000001,482.57,4.42,4.45,0.01,0.0,369.9,-6.18,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.399999999999977,482.57,4.42,5.0,0.07,0.0,369.88,-6.01,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.5,482.58,4.4,4.55,0.05,0.0,369.83,-5.31,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.600000000000023,482.58,4.4,4.0,0.06,0.0,369.82,-5.15,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.69999999999999,482.58,4.4,4.89,0.04,0.0,369.87,-5.75,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.80000000000001,482.58,4.4,4.5,0.04,0.0,369.9,-6.08,13.0,14.0,0.0,1.4,1440.0,0,1,3.5,40.5,25.17
27.899999999999977,482.59,4.25,4.11,0.06,0.0,369.9,-6.03,13.0,14.0,0.0,1.4,1452.63,0,1,3.5,40.5,25.17
28.0,482.59,4.38,4.5,0.05,0.0,369.88,-5.86,13.0,14.0,0.0,1.4,1472.62,0,1,3.5,40.5,25.17
28.100000000000023,482.59,4.38,4.95,0.06,0.0,369.83,-5.51,13.0,14.0,0.0,1.4,1480.0,0,1,3.5,40.5,25.17
28.19999999999999,482.59,4.4,4.55,0.04,0.0,369.82,-5.5,13.0,14.0,0.0,1.4,1480.0,0,1,3.5,40.5,25.17
28.30000000000001,482.6,4.4,5.0,0.05,0.0,369.87,-6.0,13.0,14.0,0.0,1.4,1480.0,0,1,3.5,40.5,25.17
28.399999999999977,482.6,4.4,5.55,0.08,0.0,369.88,-6.12,13.0,14.0,0.0,1.4,1480.0,0,1,3.5,40.5,25.17
28.5,482.6,4.4,5.05,0.09,0.0,369.83,-5.67,13.0,14.0,0.0,1.4,1480.0,0,1,3.5,40.5,25.17
28.600000000000023,482.6,4.4,5.45,0.06,0.0,369.82,-5.42,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
28.69999999999999,482.61,4.4,5.5,0.08,0.0,369.87,-5.47,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
28.80000000000001,482.61,4.4,5.45,0.08,0.0,369.88,-5.6,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
28.899999999999977,482.61,4.4,5.05,0.07,0.0,369.83,-5.85,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.0,482.61,4.4,5.05,0.09,0.0,369.8,-5.86,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.100000000000023,482.62,4.4,5.5,0.1,0.0,369.8,-5.51,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.19999999999999,482.62,4.4,5.05,0.09,0.0,369.82,-5.59,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.30000000000001,482.62,4.4,5.5,0.04,0.0,369.87,-6.29,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.399999999999977,482.62,4.4,5.5,0.05,0.0,369.88,-6.56,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.5,482.63,4.4,5.45,0.06,0.0,369.83,-6.21,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.600000000000023,482.63,4.4,5.5,0.06,0.0,369.82,-6.12,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.69999999999999,482.63,4.4,5.5,0.06,0.0,369.87,-6.42,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.80000000000001,482.63,4.25,5.5,0.08,0.0,369.9,-6.52,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
29.899999999999977,482.64,4.25,5.05,0.08,0.0,369.9,-6.32,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.0,482.64,4.25,5.5,0.06,0.0,369.88,-6.02,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.100000000000023,482.64,4.25,5.55,0.05,0.0,369.83,-5.57,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.19999999999999,482.64,4.25,5.0,0.03,0.0,369.82,-5.55,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.30000000000001,482.65,4.25,5.45,0.05,0.0,369.87,-6.15,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.399999999999977,482.65,4.4,5.5,0.06,0.0,369.88,-6.28,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.5,482.65,4.4,5.0,0.05,0.0,369.83,-5.73,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.600000000000023,482.65,4.4,3.95,0.06,0.0,369.82,-5.4,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.69999999999999,482.66,4.4,5.0,0.04,0.0,369.87,-5.4,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.80000000000001,482.66,4.4,5.45,0.06,0.0,369.9,-5.52,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
30.899999999999977,482.66,4.27,5.95,0.07,0.0,369.9,-5.82,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.0,482.66,4.12,5.0,0.07,0.0,369.88,-5.78,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.100000000000023,482.67,2.44,4.11,0.09,0.0,369.83,-5.23,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.19999999999999,482.67,0.0,4.0,0.02,0.0,369.82,-5.1,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.30000000000001,482.67,0.0,3.0,0.02,0.0,369.87,-5.6,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.399999999999977,482.67,0.0,1.95,-0.01,0.0,369.9,-5.8,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.5,482.68,0.0,0.95,-0.02,0.0,369.9,-5.55,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.600000000000023,482.68,0.0,0.0,-0.01,0.0,369.9,-5.36,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.69999999999999,482.68,0.0,0.0,-0.04,0.0,369.9,-5.26,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.80000000000001,482.68,0.0,-1.34,-0.06,0.0,369.9,-5.38,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
31.899999999999977,482.69,0.0,-2.11,-0.05,0.0,369.9,-5.83,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.0,482.69,0.0,-1.5,-0.04,0.0,369.88,-5.92,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.10000000000002,482.69,0.0,0.0,-0.04,0.0,369.83,-5.47,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.19999999999999,482.69,0.0,0.0,-0.04,0.0,369.82,-5.49,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.30000000000001,482.7,0.0,0.45,-0.04,0.0,369.87,-6.19,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.39999999999998,482.7,0.0,0.05,-0.02,0.0,369.9,-6.33,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.5,482.7,0.0,0.5,-0.02,0.0,369.9,-5.68,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.60000000000002,482.7,0.0,0.5,0.0,0.0,369.9,-5.3,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.69999999999999,482.71,0.0,0.0,0.0,0.0,369.9,-5.3,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.17
32.80000000000001,482.71,0.0,0.11,0.04,0.0,369.9,-5.48,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.18
32.89999999999998,482.71,0.0,1.0,0.08,0.0,369.9,-5.93,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.19
33.0,482.71,0.0,1.0,0.1,0.0,369.88,-5.89,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.21
33.10000000000002,482.72,0.0,1.05,0.12,0.0,369.83,-5.14,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.23
33.19999999999999,482.72,0.0,1.0,0.13,0.0,369.82,-4.94,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.24
33.30000000000001,482.72,0.0,1.0,0.04,0.0,369.87,-5.54,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.26
33.39999999999998,482.72,0.0,1.0,0.05,0.0,369.9,-5.74,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.28
33.5,482.73,0.0,1.0,0.11,0.0,369.9,-5.34,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.29
33.60000000000002,482.73,0.0,1.0,0.05,0.0,369.9,-5.08,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.31
33.69999999999999,482.73,0.0,1.0,0.02,0.0,369.9,-5.03,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.33
33.80000000000001,482.73,0.0,1.0,0.05,0.0,369.9,-5.18,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
33.89999999999998,482.74,0.0,1.0,0.06,0.0,369.9,-5.63,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.0,482.74,0.0,1.0,0.06,0.0,369.88,-5.76,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.10000000000002,482.74,0.0,1.0,0.07,0.0,369.83,-5.41,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.19999999999999,482.74,0.0,1.0,0.07,0.0,369.82,-5.36,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.30000000000001,482.75,0.0,1.0,0.02,0.0,369.87,-5.76,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.39999999999998,482.75,0.0,1.0,0.04,0.0,369.88,-6.04,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.5,482.75,0.0,1.0,0.07,0.0,369.83,-6.14,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.60000000000002,482.75,0.0,1.0,0.06,0.0,369.82,-6.14,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.69999999999999,482.76,0.0,1.0,0.09,0.0,369.87,-5.99,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.80000000000001,482.76,0.0,1.0,0.08,0.0,369.9,-5.98,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
34.89999999999998,482.76,0.0,1.0,0.05,0.0,369.9,-6.18,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.0,482.76,0.0,1.0,0.1,0.0,369.88,-6.12,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.10000000000002,482.77,0.0,1.0,0.07,0.0,369.83,-5.67,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.19999999999999,482.77,0.0,1.0,0.04,0.0,369.82,-5.56,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.30000000000001,482.77,0.0,1.0,0.02,0.0,369.87,-5.96,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.39999999999998,482.77,0.0,1.0,0.04,0.0,369.9,-6.12,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.5,482.78,0.0,1.0,0.06,0.0,369.9,-5.92,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.60000000000002,482.78,0.0,1.0,0.07,0.0,369.9,-5.74,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.69999999999999,482.78,0.0,1.0,0.08,0.0,369.9,-5.59,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.80000000000001,482.78,0.0,1.0,0.07,0.0,369.9,-5.64,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
35.89999999999998,482.79,0.0,1.0,0.08,0.0,369.9,-5.99,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
36.0,482.79,0.0,1.0,0.08,0.0,369.88,-5.93,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
36.10000000000002,482.79,0.0,1.0,0.09,0.0,369.83,-5.28,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
36.19999999999999,482.79,0.0,1.0,0.05,0.0,369.82,-5.04,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
36.30000000000001,482.8,0.0,1.0,0.06,0.0,369.87,-5.39,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
36.39999999999998,482.8,0.0,1.0,0.04,0.0,369.9,-5.52,13.0,14.0,0.0,1.48,1480.0,0,1,3.5,40.5,25.34
36.5,482.8,0.0,1.0,0.01,0.0,369.9,-5.32,13.0,14.0,0.0,1.48,1480.0,0,1,3.48,40.5,25.34
36.60000000000002,482.8,0.0,1.0,0.07,0.0,369.9,-5.24,13.0,14.0,0.0,1.48,1480.0,0,1,3.43,40.5,25.34
36.69999999999999,482.81,0.0,1.0,0.05,0.0,369.9,-5.34,13.0,14.0,0.0,1.48,1480.0,0,1,3.38,40.5,25.34
36.80000000000001,482.81,0.0,1.0,0.05,0.0,369.9,-5.6,13.0,14.0,0.0,1.48,1480.0,0,1,3.33,40.5,25.34
36.89999999999998,482.81,0.0,1.0,0.04,0.0,369.9,-6.1,13.0,14.0,0.0,1.48,1480.0,0,1,3.28,40.5,25.34
