Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,482.14,0.0,0.0,-0.05,0.0,368.99,-4.75,14.0,15.0,0.0,1.04,1080.0,0,1,3.5,40.0,25.67
18.5,482.15,0.0,0.0,-0.04,0.0,368.94,-4.3,14.0,15.0,0.0,1.04,1080.0,0,1,3.5,40.0,25.67
18.600000000000023,482.15,0.0,0.0,-0.06,0.0,368.91,-3.94,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
18.700000000000045,482.16,0.0,0.0,-0.05,0.0,368.96,-4.29,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
18.799999999999955,482.16,0.0,0.0,-0.02,0.0,369.0,-4.56,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
18.899999999999977,482.17,0.0,0.0,-0.01,0.0,369.0,-4.21,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.0,482.18,0.0,0.0,0.0,0.0,369.0,-3.92,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.100000000000023,482.18,0.0,0.0,-0.01,0.0,369.0,-4.07,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.200000000000045,482.19,0.0,0.0,-0.03,0.0,369.0,-4.21,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.299999999999955,482.19,0.0,0.0,-0.03,0.0,369.0,-4.26,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.399999999999977,482.2,0.0,0.0,-0.03,0.0,369.0,-4.28,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.5,482.2,0.0,0.0,-0.03,0.0,369.0,-4.13,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.600000000000023,482.21,0.0,0.0,-0.05,0.0,369.0,-4.05,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.700000000000045,482.22,0.0,0.0,-0.04,0.0,369.0,-4.45,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.799999999999955,482.22,0.0,0.0,-0.03,0.0,369.0,-4.75,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
19.899999999999977,482.23,0.0,0.0,-0.03,0.0,369.0,-4.35,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.0,482.23,0.0,0.0,-0.01,0.0,369.0,-4.03,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.100000000000023,482.24,0.0,0.0,-0.02,0.0,369.0,-4.28,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.200000000000045,482.25,0.0,0.0,-0.03,0.0,369.0,-4.49,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.299999999999955,482.25,0.0,0.0,-0.05,0.0,369.0,-4.44,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.399999999999977,482.26,0.0,0.0,-0.05,0.0,369.0,-4.41,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.5,482.26,0.0,0.0,-0.04,0.0,369.0,-4.46,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.600000000000023,482.27,0.0,0.0,0.01,0.0,369.0,-4.52,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.700000000000045,482.27,0.0,0.0,-0.03,0.0,369.0,-4.67,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.799999999999955,482.28,0.0,0.0,-0.05,0.0,369.0,-4.76,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
20.899999999999977,482.29,0.0,0.0,-0.04,0.0,369.0,-4.41,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.0,482.29,0.0,0.0,-0.03,0.0,369.0,-4.15,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.100000000000023,482.3,0.0,0.0,-0.05,0.0,369.0,-4.55,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.200000000000045,482.3,0.0,0.0,-0.04,0.0,369.0,-4.85,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.299999999999955,482.31,0.0,0.0,-0.03,0.0,369.0,-4.4,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.399999999999977,482.32,0.0,0.0,-0.03,0.0,369.0,-4.01,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.5,482.32,0.0,0.0,-0.06,0.0,369.0,-4.06,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.600000000000023,482.33,0.0,0.0,-0.05,0.0,369.0,-4.12,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.700000000000045,482.33,0.0,0.0,-0.05,0.0,369.0,-4.32,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.799999999999955,482.34,0.0,0.0,-0.04,0.0,369.0,-4.46,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
21.899999999999977,482.34,0.0,0.0,-0.05,0.0,369.0,-4.16,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.0,482.35,0.0,0.0,-0.04,0.0,369.01,-3.93,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.100000000000023,482.36,0.0,0.0,-0.03,0.0,369.06,-4.18,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.200000000000045,482.36,0.0,0.0,-0.03,0.0,369.09,-4.36,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.299999999999955,482.37,0.0,0.0,-0.03,0.0,369.04,-4.06,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.399999999999977,482.37,0.0,0.0,-0.05,0.0,369.0,-3.82,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.5,482.38,0.0,0.0,-0.04,0.0,369.0,-4.02,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.600000000000023,482.39,0.0,0.0,-0.05,0.0,369.0,-4.16,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.700000000000045,482.39,0.0,0.0,-0.05,0.0,369.0,-3.81,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.799999999999955,482.4,0.0,0.0,-0.04,0.0,369.0,-3.54,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
22.899999999999977,482.4,0.0,0.0,-0.03,0.0,369.0,-3.84,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.0,482.41,0.0,0.0,-0.03,0.0,369.0,-4.14,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.100000000000023,482.41,0.0,0.0,-0.03,0.0,369.0,-4.44,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.200000000000045,482.42,0.0,0.0,-0.05,0.0,369.0,-4.65,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.299999999999955,482.43,0.0,0.0,-0.04,0.0,369.0,-4.2,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.399999999999977,482.43,0.0,0.0,-0.03,0.0,369.0,-3.84,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.5,482.44,0.0,0.0,-0.01,0.0,369.0,-4.19,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.600000000000023,482.44,0.0,0.0,-0.04,0.0,369.0,-4.46,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.700000000000045,482.45,0.0,0.0,-0.07,0.0,369.0,-4.11,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.799999999999955,482.46,0.0,0.0,-0.05,0.0,369.0,-3.84,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
23.899999999999977,482.46,0.0,0.0,-0.02,0.0,369.0,-4.14,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.0,482.47,0.0,0.0,-0.03,0.0,369.0,-4.42,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.100000000000023,482.47,0.0,0.0,-0.02,0.0,369.0,-4.57,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.200000000000045,482.48,0.0,0.0,-0.04,0.0,369.0,-4.68,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.299999999999955,482.48,0.0,0.0,-0.04,0.0,369.0,-4.53,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.399999999999977,482.49,0.0,0.0,-0.03,0.0,369.0,-4.42,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.5,482.5,0.0,0.0,-0.02,0.0,369.0,-4.62,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.600000000000023,482.5,0.0,0.0,-0.03,0.0,369.0,-4.75,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.700000000000045,482.51,0.0,0.0,-0.03,0.0,369.0,-4.35,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.67
24.799999999999955,482.51,0.0,0.0,-0.02,0.0,369.0,-4.04,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.68
24.899999999999977,482.52,0.0,0.0,-0.03,0.0,369.0,-4.39,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.7
25.0,482.53,0.0,0.0,-0.03,0.0,369.0,-4.69,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.72
25.100000000000023,482.53,0.0,0.0,-0.02,0.0,369.0,-4.59,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.73
25.200000000000045,482.54,0.0,0.0,-0.04,0.0,369.0,-4.48,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.75
25.299999999999955,482.54,0.0,0.0,-0.04,0.0,369.0,-4.28,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.77
25.399999999999977,482.55,0.0,0.0,-0.03,0.0,369.0,-4.14,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.78
25.5,482.55,0.0,0.0,-0.03,0.0,369.0,-4.44,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.8
25.600000000000023,482.56,0.0,0.0,-0.03,0.0,369.0,-4.64,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.82
25.700000000000045,482.57,0.0,0.0,-0.03,0.0,369.0,-4.14,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.83
25.799999999999955,482.57,0.0,0.0,-0.05,0.0,369.0,-3.74,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
25.899999999999977,482.58,0.0,0.0,-0.05,0.0,369.0,-4.09,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.0,482.58,0.0,0.0,-0.04,0.0,369.0,-4.36,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.100000000000023,482.59,0.0,0.0,-0.03,0.0,369.0,-4.06,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.200000000000045,482.59,0.0,0.0,-0.03,0.0,369.0,-3.81,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.299999999999955,482.6,0.0,0.0,-0.05,0.0,369.0,-3.91,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.399999999999977,482.61,0.0,0.0,-0.04,0.0,369.0,-4.04,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.5,482.61,0.0,0.0,-0.01,0.0,369.0,-4.34,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.600000000000023,482.62,0.0,0.0,-0.01,0.0,369.0,-4.55,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.700000000000045,482.62,0.0,0.0,-0.03,0.0,369.0,-4.15,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.799999999999955,482.63,0.0,0.0,-0.03,0.0,369.0,-3.9,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
26.899999999999977,482.64,0.0,0.0,-0.06,0.0,369.0,-4.75,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.0,482.64,0.0,0.0,-0.06,0.0,369.0,-5.42,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.100000000000023,482.65,0.0,0.0,-0.04,0.0,369.0,-4.72,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.200000000000045,482.65,0.0,0.0,-0.03,0.0,369.0,-4.1,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.299999999999955,482.66,0.0,0.0,-0.03,0.0,369.0,-4.1,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.399999999999977,482.66,0.0,0.0,-0.05,0.0,369.0,-4.13,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.5,482.67,0.0,0.0,-0.04,0.0,369.0,-4.38,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.600000000000023,482.68,0.0,0.0,-0.03,0.0,369.0,-4.56,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.700000000000045,482.68,0.0,0.0,-0.03,0.0,369.0,-4.26,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.799999999999955,482.69,0.0,0.0,-0.03,0.0,369.0,-4.02,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
27.899999999999977,482.69,0.0,0.0,-0.03,0.0,369.0,-4.22,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.0,482.7,0.0,0.0,-0.05,0.0,369.0,-4.38,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.100000000000023,482.71,0.0,0.0,-0.04,0.0,369.0,-4.18,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.200000000000045,482.71,0.0,0.0,-0.03,0.0,369.0,-4.0,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.299999999999955,482.72,0.0,0.0,-0.03,0.0,369.0,-4.0,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.399999999999977,482.72,0.0,0.0,-0.03,0.0,369.01,-4.03,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.5,482.73,0.0,0.0,-0.03,0.0,369.06,-4.28,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.600000000000023,482.73,0.0,0.0,-0.02,0.0,369.09,-4.46,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.700000000000045,482.74,0.0,0.0,-0.03,0.0,369.04,-4.16,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.799999999999955,482.75,0.0,0.0,-0.05,0.0,369.0,-3.94,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
28.899999999999977,482.75,0.0,0.0,-0.04,0.0,369.0,-4.24,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.0,482.76,0.0,0.0,-0.03,0.0,369.0,-4.45,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.100000000000023,482.76,0.0,0.0,-0.03,0.0,369.0,-4.05,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.200000000000045,482.77,0.0,0.0,-0.03,0.0,369.0,-3.72,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.299999999999955,482.78,0.0,0.0,-0.02,0.0,369.0,-3.92,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.399999999999977,482.78,0.0,0.0,-0.03,0.0,369.01,-4.14,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.5,482.79,0.0,0.0,-0.03,0.0,369.06,-4.49,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.600000000000023,482.79,0.0,0.0,-0.03,0.0,369.09,-4.75,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.700000000000045,482.8,0.0,0.0,-0.03,0.0,369.04,-4.35,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.799999999999955,482.8,0.0,0.0,-0.03,0.0,369.01,-4.05,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
29.899999999999977,482.81,0.0,0.0,-0.03,0.0,369.06,-4.45,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.0,482.82,0.0,0.0,-0.05,0.0,369.1,-4.78,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.100000000000023,482.82,0.0,0.0,-0.04,0.0,369.1,-4.63,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.200000000000045,482.83,0.0,0.0,-0.03,0.0,369.09,-4.52,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.299999999999955,482.83,0.0,0.0,-0.03,0.0,369.04,-4.67,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.399999999999977,482.84,0.0,0.0,-0.06,0.0,369.01,-4.79,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.5,482.85,0.0,0.0,-0.05,0.0,369.06,-4.74,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.600000000000023,482.85,0.0,0.0,-0.06,0.0,369.09,-4.66,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.700000000000045,482.86,0.0,0.0,-0.06,0.0,369.04,-4.36,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.799999999999955,482.86,0.0,0.0,-0.04,0.0,369.01,-4.14,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
30.899999999999977,482.87,0.0,0.0,-0.05,0.0,369.06,-4.44,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.0,482.87,0.0,0.0,-0.03,0.0,369.1,-4.66,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.100000000000023,482.88,0.0,0.0,-0.03,0.0,369.1,-4.31,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.200000000000045,482.89,0.0,0.0,-0.02,0.0,369.09,-4.02,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.299999999999955,482.89,0.0,0.0,-0.04,0.0,369.04,-4.22,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.399999999999977,482.9,0.0,0.0,-0.04,0.0,369.01,-4.41,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.5,482.9,0.0,0.0,-0.01,0.0,369.06,-4.46,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.600000000000023,482.91,0.0,0.0,-0.02,0.0,369.09,-4.45,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.700000000000045,482.92,0.0,0.0,-0.03,0.0,369.04,-4.0,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.799999999999955,482.92,0.0,0.0,-0.03,0.0,369.01,-3.65,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
31.899999999999977,482.93,0.0,0.0,-0.03,0.0,369.06,-4.05,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.0,482.93,0.0,0.0,-0.03,0.0,369.09,-4.38,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.10000000000002,482.94,0.0,0.0,0.01,0.0,369.04,-4.23,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.200000000000045,482.94,0.0,0.0,-0.03,0.0,369.0,-4.14,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.299999999999955,482.95,0.0,0.0,-0.05,0.0,369.0,-4.49,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.39999999999998,482.96,0.0,0.0,-0.05,0.0,369.01,-4.79,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.5,482.96,0.0,0.0,-0.05,0.0,369.06,-4.74,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.60000000000002,482.97,0.0,0.0,-0.05,0.0,369.09,-4.67,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.700000000000045,482.97,0.0,0.0,-0.01,0.0,369.04,-4.42,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.799999999999955,482.98,0.0,0.0,-0.01,0.0,369.01,-4.24,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
32.89999999999998,482.99,0.0,0.0,-0.03,0.0,369.06,-4.54,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.0,482.99,0.0,0.0,-0.03,0.0,369.09,-4.75,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.10000000000002,483.0,0.0,0.0,-0.03,0.0,369.04,-4.3,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.200000000000045,483.0,0.0,0.0,-0.05,0.0,369.0,-3.93,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.299999999999955,483.01,0.0,0.0,-0.04,0.0,369.0,-4.18,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.39999999999998,483.01,0.0,0.0,-0.03,0.0,369.01,-4.39,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.5,483.02,0.0,0.0,-0.03,0.0,369.06,-4.34,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.60000000000002,483.03,0.0,0.0,-0.03,0.0,369.09,-4.28,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.700000000000045,483.03,0.0,0.0,-0.03,0.0,369.04,-4.13,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.799999999999955,483.04,0.0,0.0,-0.02,0.0,369.01,-4.06,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
33.89999999999998,483.04,0.0,0.0,-0.03,0.0,369.06,-4.61,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.0,483.05,0.0,0.0,-0.03,0.0,369.09,-5.02,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.10000000000002,483.06,0.0,0.0,-0.03,0.0,369.04,-4.32,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.200000000000045,483.06,0.0,0.0,-0.03,0.0,369.01,-3.74,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.299999999999955,483.07,0.0,0.0,-0.05,0.0,369.06,-4.04,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.39999999999998,483.07,0.0,0.0,-0.04,0.0,369.09,-4.27,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.5,483.08,0.0,0.0,-0.05,0.0,369.04,-4.02,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.60000000000002,483.08,0.0,0.0,-0.04,0.0,369.0,-3.82,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.700000000000045,483.09,0.0,0.0,-0.05,0.0,369.0,-3.97,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.799999999999955,483.1,0.0,0.0,-0.04,0.0,369.01,-4.13,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
34.89999999999998,483.1,0.0,0.0,-0.03,0.0,369.06,-4.38,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.0,483.11,0.0,0.0,-0.06,0.0,369.09,-4.56,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.10000000000002,483.11,0.0,0.0,-0.05,0.0,369.04,-4.21,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.200000000000045,483.12,0.0,0.0,-0.02,0.0,369.01,-3.94,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.299999999999955,483.13,0.0,0.0,-0.03,0.0,369.06,-4.29,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.39999999999998,483.13,0.0,0.0,-0.03,0.0,369.1,-4.59,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.5,483.14,0.0,0.0,-0.03,0.0,369.1,-4.49,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.60000000000002,483.14,0.0,0.0,-0.03,0.0,369.09,-4.4,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.700000000000045,483.15,0.0,0.0,-0.02,0.0,369.04,-4.4,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.799999999999955,483.15,0.0,0.0,-0.03,0.0,369.01,-4.43,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
35.89999999999998,483.16,0.0,0.0,-0.03,0.0,369.06,-4.68,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.0,483.17,0.0,0.0,-0.03,0.0,369.09,-4.86,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.10000000000002,483.17,0.0,0.0,-0.03,0.0,369.04,-4.56,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.200000000000045,483.18,0.0,0.0,-0.05,0.0,369.01,-4.32,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.299999999999955,483.18,0.0,0.0,-0.01,0.0,369.06,-4.52,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.39999999999998,483.19,0.0,0.0,-0.02,0.0,369.1,-4.66,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.5,483.2,0.0,0.0,-0.03,0.0,369.1,-4.36,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.60000000000002,483.2,0.0,0.0,-0.02,0.0,369.1,-4.12,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.700000000000045,483.21,0.0,0.0,0.0,0.0,369.1,-4.32,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.799999999999955,483.21,2.05,0.0,-0.01,0.0,369.1,-4.53,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
36.89999999999998,483.22,12.47,2.0,0.01,0.0,369.1,-4.78,14.0,15.0,0.0,1.08,1080.0,0,1,3.5,40.0,25.84
