Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,574.86,0.0,0.0,0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.34
18.69999999999999,574.86,0.0,0.0,0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.34
18.80000000000001,574.86,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.34
18.899999999999977,574.86,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.34
19.0,574.86,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.34
19.100000000000023,574.86,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.34
19.19999999999999,574.86,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.34
19.30000000000001,574.86,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
19.399999999999977,574.86,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
19.5,574.86,0.0,0.0,-0.03,0.0,391.0,-3.08,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
19.600000000000023,574.86,0.0,0.0,0.01,0.0,391.0,-3.03,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
19.69999999999999,574.86,0.0,0.0,-0.03,0.0,391.0,-3.02,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
19.80000000000001,574.86,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
19.899999999999977,574.86,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
20.0,574.86,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.34
20.100000000000023,574.86,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.33
20.19999999999999,574.86,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.5,5.0,30.32
20.30000000000001,574.86,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.3
20.399999999999977,574.86,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.28
20.5,574.86,0.0,0.0,-0.01,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.27
20.600000000000023,574.86,0.0,0.0,-0.03,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.25
20.69999999999999,574.86,0.0,0.0,-0.03,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.23
20.80000000000001,574.86,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.22
20.899999999999977,574.86,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.2
21.0,574.86,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.18
21.100000000000023,574.86,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.19999999999999,574.86,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.30000000000001,574.87,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.399999999999977,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.5,574.87,0.0,0.0,-0.05,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.600000000000023,574.87,0.0,0.0,0.04,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.69999999999999,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.80000000000001,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
21.899999999999977,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.0,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.100000000000023,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.19999999999999,574.87,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.30000000000001,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.399999999999977,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.5,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.600000000000023,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.69999999999999,574.87,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.80000000000001,574.87,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
22.899999999999977,574.87,0.0,0.0,0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.0,574.87,0.0,0.0,-0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.100000000000023,574.87,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.19999999999999,574.87,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.30000000000001,574.87,0.0,0.0,-0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.399999999999977,574.87,0.0,0.0,0.03,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.5,574.87,0.0,0.0,-0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.600000000000023,574.87,0.0,0.0,0.03,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.69999999999999,574.87,0.0,0.0,0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.80000000000001,574.87,0.0,0.0,-0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
23.899999999999977,574.87,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.0,574.87,0.0,0.0,0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.100000000000023,574.87,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.19999999999999,574.88,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.30000000000001,574.88,0.0,0.0,-0.01,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.399999999999977,574.88,0.0,0.0,-0.03,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.5,574.88,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.600000000000023,574.88,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.69999999999999,574.88,0.0,0.0,0.01,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.80000000000001,574.88,0.0,0.0,-0.07,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
24.899999999999977,574.88,0.0,0.0,0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.0,574.88,0.0,0.0,-0.03,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.100000000000023,574.88,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.19999999999999,574.88,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.30000000000001,574.88,0.0,0.0,-0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.399999999999977,574.88,0.0,0.0,-0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.5,574.88,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.600000000000023,574.88,0.0,0.0,-0.03,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.69999999999999,574.88,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.80000000000001,574.88,0.0,0.0,0.05,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
25.899999999999977,574.88,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.0,574.88,0.0,0.0,0.05,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.100000000000023,574.88,0.0,0.0,0.01,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.19999999999999,574.88,0.0,0.0,-0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.30000000000001,574.88,0.0,0.0,-0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.399999999999977,574.88,0.0,0.0,-0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.5,574.88,0.0,0.0,-0.03,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.600000000000023,574.88,0.0,0.0,-0.03,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.69999999999999,574.88,0.0,0.0,0.03,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.80000000000001,574.88,0.0,0.0,-0.03,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
26.899999999999977,574.88,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.0,574.89,0.0,0.0,-0.03,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.100000000000023,574.89,0.0,0.0,0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.19999999999999,574.89,0.0,0.0,-0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.30000000000001,574.89,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.399999999999977,574.89,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.5,574.89,0.0,0.0,-0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.600000000000023,574.89,0.0,0.0,-0.03,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.69999999999999,574.89,0.0,0.0,0.05,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.80000000000001,574.89,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
27.899999999999977,574.89,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.0,574.89,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.100000000000023,574.89,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.19999999999999,574.89,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.30000000000001,574.89,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.399999999999977,574.89,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.5,574.89,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.600000000000023,574.89,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.69999999999999,574.89,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.80000000000001,574.89,0.0,0.0,-0.05,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
28.899999999999977,574.89,0.0,0.0,0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.0,574.89,0.0,0.0,-0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.100000000000023,574.89,0.0,0.0,0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.19999999999999,574.89,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.30000000000001,574.89,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.399999999999977,574.89,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.5,574.89,0.0,0.0,0.01,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.600000000000023,574.89,0.0,0.0,-0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.69999999999999,574.89,0.0,0.0,-0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.80000000000001,574.89,0.0,0.0,0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.5,5.0,30.17
29.899999999999977,574.9,0.0,0.0,-0.03,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.45,5.0,30.17
30.0,574.9,0.0,0.0,-0.01,0.0,391.0,-3.0,26.0,26.0,0.0,0.0,85,0.76,1,28.4,5.0,30.17
30.100000000000023,574.9,0.0,0.0,-0.03,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.35,5.0,30.17
30.19999999999999,574.9,0.0,0.0,-0.03,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.3,5.0,30.17
30.30000000000001,574.9,0.0,0.0,-0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.25,5.0,30.17
30.399999999999977,574.9,0.0,0.0,0.01,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.2,5.0,30.17
30.5,574.9,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.15,5.0,30.17
30.600000000000023,574.9,0.0,0.0,-0.03,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.1,5.0,30.17
30.69999999999999,574.9,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.05,5.0,30.17
30.80000000000001,574.9,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.17
30.899999999999977,574.9,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.17
31.0,574.9,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.17
31.100000000000023,574.9,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.17
31.19999999999999,574.9,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.15
31.30000000000001,574.9,0.0,0.0,-0.03,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.13
31.399999999999977,574.9,0.0,0.0,-0.03,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.12
31.5,574.9,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.1
31.600000000000023,574.9,0.0,0.0,-0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.08
31.69999999999999,574.9,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.07
31.80000000000001,574.9,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.05
31.899999999999977,574.9,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.03
32.0,574.9,0.0,0.0,0.05,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.02
32.10000000000002,574.9,0.0,0.0,0.01,0.0,391.0,-3.12,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.19999999999999,574.9,0.0,0.0,0.03,0.0,391.0,-3.17,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.30000000000001,574.9,0.0,0.0,-0.01,0.0,391.0,-3.16,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.39999999999998,574.9,0.0,0.0,-0.01,0.0,391.0,-3.06,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.5,574.9,0.0,0.0,0.03,0.0,391.0,-3.04,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.60000000000002,574.9,0.0,0.0,-0.01,0.0,391.0,-3.14,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.69999999999999,574.91,0.0,0.0,0.03,0.0,391.0,-3.18,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.80000000000001,574.91,0.0,0.0,0.03,0.0,391.0,-3.13,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
32.89999999999998,574.91,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
33.0,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
33.10000000000002,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
33.19999999999999,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
33.30000000000001,574.91,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
33.39999999999998,574.91,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
33.5,574.91,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
33.60000000000002,574.91,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
33.69999999999999,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
33.80000000000001,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
33.89999999999998,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
34.0,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
34.10000000000002,574.91,0.0,0.0,-0.03,0.0,391.0,-3.08,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
34.19999999999999,574.91,0.0,0.0,-0.03,0.0,391.0,-3.03,26.0,26.0,0.0,5.52,85,0.76,1,28.0,5.0,30.01
34.30000000000001,574.91,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
34.39999999999998,574.91,0.0,0.0,0.03,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
34.5,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
34.60000000000002,574.91,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
34.69999999999999,574.91,0.0,0.0,0.01,0.0,391.0,-3.08,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
34.80000000000001,574.91,0.0,0.0,0.03,0.0,391.0,-3.03,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
34.89999999999998,574.91,0.0,0.0,-0.03,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.0,574.91,0.0,0.0,-0.03,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.10000000000002,574.91,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.19999999999999,574.91,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.30000000000001,574.91,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.39999999999998,574.91,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.5,574.91,0.0,0.0,-0.01,0.0,391.0,-3.12,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.60000000000002,574.92,0.0,0.0,-0.01,0.0,391.0,-3.17,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.69999999999999,574.92,0.0,0.0,-0.01,0.0,391.0,-3.2,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.80000000000001,574.92,0.0,0.0,-0.03,0.0,391.0,-3.2,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
35.89999999999998,574.92,0.0,0.0,-0.03,0.0,391.0,-3.16,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.0,574.92,0.0,0.0,0.03,0.0,391.0,-3.06,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.10000000000002,574.92,0.0,0.0,-0.01,0.0,391.0,-3.02,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.19999999999999,574.92,0.0,0.0,0.01,0.0,391.0,-3.07,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.30000000000001,574.92,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.39999999999998,574.92,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.5,574.92,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.60000000000002,574.92,0.0,0.0,-0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.69999999999999,574.92,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.80000000000001,574.92,0.0,0.0,0.05,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
36.89999999999998,574.92,0.0,0.0,0.03,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
37.0,574.92,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
37.10000000000002,574.92,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
37.19999999999999,574.92,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
37.30000000000001,574.92,0.0,0.0,0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
37.39999999999998,574.92,0.0,0.0,-0.01,0.0,391.0,-3.1,26.0,26.0,0.0,0.0,85,0.76,1,28.0,5.0,30.01
