Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,491.83,46.83,26.32,0.04,0.0,350.64,-78.48,14.0,14.0,0.0,1.6,1560.0,0.11,1,11.0,36.03,23.35
18.0,491.84,46.88,24.64,0.07,0.0,351.19,-73.83,14.0,14.0,0.0,1.6,1560.0,0.11,1,11.0,36.08,23.37
18.100000000000023,491.85,46.75,23.0,0.08,0.0,351.72,-69.29,14.0,14.0,0.0,1.6,1560.0,0.12,1,11.0,36.13,23.38
18.200000000000045,491.86,46.6,22.0,0.05,0.0,352.02,-66.18,14.0,14.0,0.0,1.6,1560.0,0.12,1,11.0,36.18,23.4
18.299999999999955,491.87,46.23,20.5,0.05,0.0,352.33,-63.12,14.0,14.0,0.0,1.6,1560.0,0.12,1,11.0,36.23,23.42
18.399999999999977,491.87,45.15,19.66,0.05,0.0,352.68,-60.77,14.0,14.0,0.0,1.6,1560.0,0.11,1,11.0,36.28,23.43
18.5,491.88,45.03,18.84,0.04,0.0,353.02,-58.37,14.0,14.0,0.0,1.6,1544.67,0.11,1,11.0,36.33,23.45
18.600000000000023,491.89,44.88,18.0,-0.04,0.0,353.27,-55.27,14.0,14.0,0.0,1.6,1524.67,0.1,1,11.0,36.38,23.47
18.700000000000045,491.9,44.53,16.5,-0.12,0.0,353.53,-52.27,14.0,14.0,0.0,1.6,1520.0,0.1,1,11.0,36.43,23.48
18.799999999999955,491.91,43.74,15.66,-0.17,0.0,353.88,-50.57,14.0,14.0,0.0,1.6,1520.0,0.09,1,11.0,36.48,23.5
18.899999999999977,491.92,43.5,14.84,-0.13,0.0,354.22,-48.74,14.0,14.0,0.0,1.6,1520.0,0.09,1,11.0,36.5,23.5
19.0,491.93,43.65,14.0,-0.2,0.0,354.47,-45.38,14.0,14.0,0.0,1.6,1520.0,0.08,1,11.0,36.5,23.5
19.100000000000023,491.94,43.55,12.84,-0.19,0.0,354.72,-42.07,14.0,14.0,0.0,1.6,1520.0,0.08,1,11.0,36.5,23.5
19.200000000000045,491.95,43.78,11.66,-0.23,0.0,355.07,-39.82,14.0,14.0,0.0,1.6,1520.0,0.08,1,11.0,36.5,23.5
19.299999999999955,491.96,43.78,11.0,-0.28,0.0,355.41,-37.54,14.0,14.0,0.0,1.48,1520.0,0.08,1,11.0,36.5,23.5
19.399999999999977,491.97,43.65,9.61,-0.1,0.0,355.61,-34.88,14.0,14.0,0.0,1.48,1520.0,0.08,1,11.0,36.5,23.5
19.5,491.98,43.78,8.89,-0.12,0.0,355.8,-32.47,14.0,14.0,0.0,1.48,1520.0,0.08,1,11.0,36.5,23.5
19.600000000000023,491.98,43.95,9.5,-0.23,0.0,355.8,-33.47,14.0,14.0,0.0,1.48,1520.0,0.08,1,11.0,36.5,23.5
19.700000000000045,491.99,44.13,9.4,-0.26,0.0,355.79,-34.51,14.0,14.0,0.0,1.48,1504.67,0.08,1,11.0,36.5,23.5
19.799999999999955,492.0,45.23,9.56,-0.26,0.0,355.59,-36.21,14.0,14.0,0.0,1.48,1484.68,0.08,1,11.0,36.5,23.5
19.899999999999977,492.01,47.74,11.0,-0.26,0.0,355.38,-38.02,14.0,14.0,0.0,1.48,1480.0,0.08,1,11.0,36.5,23.5
20.0,492.02,50.16,11.5,-0.22,0.0,355.08,-41.52,14.0,14.0,0.0,1.48,1480.0,0.08,1,11.0,36.5,23.5
20.100000000000023,492.03,51.74,13.04,-0.18,0.0,354.74,-45.32,14.0,14.0,0.0,1.48,1480.0,0.08,1,11.0,36.5,23.5
20.200000000000045,492.04,53.59,14.57,-0.14,0.0,353.84,-53.48,14.0,14.0,0.0,1.48,1480.0,0.08,1,11.0,36.5,23.5
20.299999999999955,492.05,54.18,18.11,-0.12,0.0,352.94,-61.76,14.0,14.0,0.0,1.48,1480.0,0.08,1,11.0,36.5,23.5
20.399999999999977,492.06,55.42,22.5,-0.01,0.0,352.04,-71.76,14.0,14.0,0.0,1.48,1480.0,0.08,1,11.0,36.5,23.5
20.5,492.07,57.27,26.5,-0.07,0.0,351.1,-82.01,14.0,14.0,0.0,1.4,1480.0,0.08,1,11.0,36.5,23.5
20.600000000000023,492.08,58.53,30.51,-0.09,0.0,349.6,-95.76,14.0,14.0,0.0,1.4,1480.0,0.08,1,11.0,36.5,23.5
20.700000000000045,492.09,59.18,36.47,0.06,0.0,348.1,-109.51,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
20.799999999999955,492.09,59.18,42.45,0.26,0.0,346.65,-123.16,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
20.899999999999977,492.1,59.0,47.45,0.38,0.0,345.24,-136.46,14.0,14.0,-0.04999999999999716,1.4,1480.0,0.04,1,11.0,36.5,23.5
21.0,492.11,58.85,49.98,0.56,0.0,344.29,-144.81,14.0,14.0,-0.05000000000000426,1.4,1480.0,0.04,1,11.0,36.5,23.5
21.100000000000023,492.12,58.85,52.96,0.64,0.0,343.36,-153.02,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
21.200000000000045,492.13,58.85,55.42,0.66,0.0,342.71,-159.32,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
21.299999999999955,492.14,58.85,56.92,0.58,0.0,342.07,-165.44,14.0,14.0,0.0,1.44,1480.0,0.04,1,11.0,36.5,23.5
21.399999999999977,492.15,58.85,58.0,0.56,0.0,341.62,-168.99,14.0,14.0,0.0,1.43,1480.0,0.04,1,11.0,36.5,23.5
21.5,492.16,58.7,59.0,0.57,0.0,341.18,-172.48,14.0,14.0,0.0,1.43,1480.0,0.04,1,11.0,36.5,23.5
21.600000000000023,492.17,58.55,60.0,0.55,0.0,340.88,-175.18,14.0,14.0,0.0,1.43,1480.0,0.04,1,11.0,36.5,23.5
21.700000000000045,492.18,58.53,60.93,0.59,0.0,340.57,-177.92,14.0,14.0,0.0,1.42,1480.0,0.04,1,11.0,36.5,23.5
21.799999999999955,492.19,58.53,61.5,0.64,0.0,340.12,-181.17,14.0,14.0,0.0,1.42,1480.0,0.04,1,11.0,36.5,23.5
21.899999999999977,492.2,58.53,63.0,0.67,0.0,339.69,-184.34,14.0,14.0,0.0,1.42,1480.0,0.04,1,11.0,36.5,23.5
22.0,492.2,58.38,64.0,0.6,0.0,339.49,-186.44,14.0,14.0,0.0,1.41,1480.0,0.04,1,11.0,36.5,23.5
22.100000000000023,492.21,58.08,63.91,0.58,0.0,339.31,-188.22,14.0,14.0,-0.04999999999999716,1.41,1480.0,0.04,1,11.0,36.5,23.5
22.200000000000045,492.22,57.4,63.13,0.65,0.0,339.41,-185.52,14.0,14.0,-0.04999999999999716,1.41,1480.0,0.04,1,11.0,36.5,23.5
22.299999999999955,492.23,54.36,62.36,0.71,0.0,339.55,-182.43,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
22.399999999999977,492.24,51.95,61.14,0.67,0.0,340.25,-173.88,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
22.5,492.25,50.53,57.33,0.51,0.0,341.01,-164.72,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
22.600000000000023,492.26,49.11,51.66,0.4,0.0,342.66,-147.12,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
22.700000000000045,492.27,48.51,45.34,0.38,0.0,344.3,-129.72,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
22.799999999999955,492.28,46.92,40.18,0.24,0.0,345.8,-115.17,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
22.899999999999977,492.29,46.28,35.81,0.17,0.0,347.28,-100.87,14.0,14.0,0.0,1.4,1480.0,0.04,1,11.0,36.5,23.5
23.0,492.3,46.13,29.37,0.1,0.0,348.48,-90.02,14.0,14.0,0.0,1.41,1480.0,0.04,1,11.0,36.5,23.5
23.100000000000023,492.31,45.87,27.37,0.06,0.0,349.65,-79.51,14.0,14.0,0.0,1.42,1495.3,0.04,1,11.0,36.5,23.5
23.200000000000045,492.31,45.74,24.21,-0.01,0.0,350.45,-73.71,14.0,14.0,0.0,1.42,1515.3,0.04,1,11.0,36.5,23.5
23.299999999999955,492.32,44.67,22.5,-0.05,0.0,351.24,-67.92,14.0,14.0,0.0,1.43,1520.0,0.04,1,11.0,36.5,23.5
23.399999999999977,492.33,44.67,20.21,-0.07,0.0,351.79,-62.32,14.0,14.0,0.0,1.44,1520.0,0.04,1,11.0,36.5,23.5
23.5,492.34,44.58,18.29,-0.02,0.0,352.32,-56.93,14.0,14.0,0.0,1.44,1520.0,0.04,1,11.0,36.5,23.5
23.600000000000023,492.35,43.69,17.21,-0.09,0.0,352.67,-54.48,14.0,14.0,0.0,1.45,1520.0,0.04,1,11.0,36.5,23.5
23.700000000000045,492.36,42.85,16.21,-0.13,0.0,353.02,-51.98,14.0,14.0,0.0,1.45,1520.0,0.04,1,11.0,36.5,23.5
23.799999999999955,492.37,42.85,14.71,-0.08,0.0,353.37,-48.78,14.0,14.0,0.0,1.45,1520.0,0.04,1,11.0,36.5,23.5
23.899999999999977,492.38,42.85,14.0,-0.09,0.0,353.72,-45.63,14.0,14.0,0.0,1.46,1520.0,0.12,1,11.0,36.53,23.5
24.0,492.39,43.03,12.25,-0.13,0.0,354.02,-43.08,14.0,14.0,0.0,1.46,1520.0,0.12,1,11.0,36.58,23.5
24.100000000000023,492.4,43.03,12.0,-0.16,0.0,354.32,-40.51,14.0,14.0,0.0,1.47,1520.0,0.11,1,11.0,36.63,23.5
24.200000000000045,492.41,43.03,10.75,-0.18,0.0,354.62,-37.76,14.0,14.0,0.0,1.47,1520.0,0.11,1,11.0,36.68,23.5
24.299999999999955,492.42,43.09,10.0,-0.22,0.0,354.92,-35.05,14.0,14.0,0.0,1.47,1520.0,0.11,1,11.0,36.73,23.5
24.399999999999977,492.42,43.18,8.5,-0.25,0.0,355.22,-32.85,14.0,14.0,0.0,1.48,1520.0,0.11,1,11.0,36.78,23.5
24.5,492.43,43.18,8.0,-0.34,0.0,355.5,-30.86,14.0,14.0,0.0,1.48,1520.0,0.1,1,11.0,36.83,23.5
24.600000000000023,492.44,43.35,7.5,-0.16,0.0,355.45,-31.71,14.0,14.0,0.0,1.48,1520.0,0.1,1,11.0,36.88,23.5
24.700000000000045,492.45,43.35,8.5,-0.15,0.0,355.4,-32.5,14.0,14.0,0.0,1.48,1520.0,0.1,1,11.0,36.93,23.5
24.799999999999955,492.46,43.5,8.5,-0.12,0.0,355.45,-32.45,14.0,14.0,0.0,1.48,1520.0,0.1,1,11.0,36.98,23.5
24.899999999999977,492.47,43.57,8.5,-0.18,0.0,355.5,-32.42,14.0,14.0,0.0,1.48,1520.0,0.09,1,11.0,37.0,23.5
25.0,492.48,43.65,8.24,-0.21,0.0,355.5,-32.67,14.0,14.0,0.0,1.48,1520.0,0.09,1,11.0,37.0,23.5
25.100000000000023,492.49,43.65,8.5,-0.16,0.0,355.5,-32.91,14.0,14.0,-0.05000000000000426,1.48,1520.0,0.09,1,11.0,37.0,23.5
25.200000000000045,492.5,43.78,8.5,-0.13,0.0,355.5,-33.06,14.0,14.0,-0.04999999999999716,1.48,1520.0,0.09,1,11.0,37.0,23.5
25.299999999999955,492.51,43.78,9.0,-0.23,0.0,355.5,-33.21,14.0,14.0,0.0,1.48,1520.0,0.08,1,11.0,37.0,23.5
25.399999999999977,492.52,43.65,9.0,-0.18,0.0,355.55,-33.31,14.0,14.0,0.0,1.48,1520.0,0.08,1,11.0,37.0,23.5
25.5,492.53,43.65,8.5,-0.13,0.0,355.6,-33.37,14.0,14.0,0.0,1.48,1474.14,0.08,1,11.0,37.0,23.5
25.600000000000023,492.53,43.78,8.22,-0.12,0.0,355.6,-32.87,14.0,14.0,0.0,1.48,1414.14,0.08,1,11.0,37.0,23.5
25.700000000000045,492.54,43.85,8.78,-0.18,0.0,355.59,-32.55,14.0,14.0,0.0,1.48,1400.0,0.08,1,11.0,37.0,23.5
25.799999999999955,492.55,44.16,8.69,-0.15,0.0,355.44,-34.7,14.0,14.0,0.0,1.48,1400.0,0.08,1,11.0,37.0,23.5
25.899999999999977,492.56,44.37,9.81,-0.08,0.0,355.3,-36.69,14.0,14.0,0.0,1.48,1400.0,0.08,1,11.0,37.0,23.5
26.0,492.57,44.43,10.0,-0.13,0.0,355.25,-36.54,14.0,14.0,0.0,1.48,1400.0,0.08,1,11.0,37.0,23.5
26.100000000000023,492.58,44.43,10.0,-0.23,0.0,355.2,-36.45,14.0,14.0,0.0,1.48,1400.0,0.08,1,11.0,37.0,23.5
26.200000000000045,492.59,44.43,9.83,-0.24,0.0,355.2,-37.25,14.0,14.0,0.0,1.48,1400.0,0.08,1,11.0,37.0,23.5
26.299999999999955,492.6,44.16,10.5,-0.25,0.0,355.2,-37.98,14.0,14.0,0.0,1.48,1400.0,0.04,1,11.0,37.0,23.5
26.399999999999977,492.61,45.08,9.5,-0.13,0.0,355.2,-37.68,14.0,14.0,0.0,1.48,1400.0,0.04,1,11.0,37.0,23.5
26.5,492.62,45.2,10.5,-0.17,0.0,355.19,-37.54,14.0,14.0,0.0,1.4,1400.0,0.04,1,11.0,37.0,23.5
26.600000000000023,492.63,45.35,11.5,-0.24,0.0,354.99,-39.79,14.0,14.0,0.0,1.4,1400.0,0.04,1,11.0,37.0,23.5
26.700000000000045,492.64,45.4,12.0,-0.25,0.0,354.79,-41.96,14.0,14.0,0.0,1.4,1400.0,0.04,1,11.0,37.0,23.5
26.799999999999955,492.64,46.07,11.67,-0.17,0.0,354.64,-43.02,14.0,14.0,0.0,1.4,1400.0,0.04,1,11.0,37.0,23.5
26.899999999999977,492.65,46.17,13.0,-0.19,0.0,354.49,-44.12,14.0,14.0,0.0,1.4,1400.0,0.04,1,11.0,37.0,23.5
27.0,492.66,46.69,13.5,-0.24,0.0,354.29,-46.07,14.0,14.0,0.0,1.4,1400.0,0.04,1,11.0,37.0,23.5
27.100000000000023,492.67,47.26,14.17,-0.27,0.0,354.08,-48.02,14.0,14.0,0.0,1.4,1400.0,0.08,1,11.0,37.0,23.5
27.200000000000045,492.68,47.57,14.67,-0.15,0.0,353.78,-49.92,14.0,14.0,0.0,1.4,1400.0,0.08,1,11.0,37.0,23.5
27.299999999999955,492.69,47.85,16.5,-0.16,0.0,353.49,-51.88,14.0,14.0,0.0,1.4,1384.92,0.09,1,11.0,37.0,23.5
27.399999999999977,492.7,48.45,17.0,-0.1,0.0,353.29,-54.79,14.0,14.0,0.0,1.4,1364.93,0.09,1,11.0,37.0,23.5
27.5,492.71,48.99,18.12,-0.06,0.0,353.08,-57.67,14.0,14.0,0.0,1.4,1360.0,0.09,1,11.0,37.0,23.5
27.600000000000023,492.72,49.59,19.07,0.07,0.0,352.73,-60.12,14.0,14.0,0.0,1.4,1360.0,0.09,1,11.0,37.0,23.5
27.700000000000045,492.73,50.02,20.57,0.11,0.0,352.38,-62.69,14.0,14.0,0.0,1.4,1360.0,0.1,1,11.0,37.0,23.5
27.799999999999955,492.74,51.88,20.57,0.12,0.0,352.08,-66.99,14.0,14.0,0.0,1.4,1360.0,0.1,1,11.0,37.0,23.5
27.899999999999977,492.75,52.34,22.57,0.04,0.0,351.76,-71.3,14.0,14.0,0.0,1.4,1360.0,0.1,1,11.0,37.0,23.5
28.0,492.76,52.65,24.5,0.08,0.0,351.16,-75.65,14.0,14.0,0.0,1.4,1360.0,0.1,1,11.0,37.0,23.5
28.100000000000023,492.76,52.8,26.13,0.04,0.0,350.58,-80.0,14.0,14.0,0.0,1.4,1360.0,0.11,1,11.0,37.0,23.5
28.200000000000045,492.77,52.8,28.07,0.04,0.0,350.23,-84.45,14.0,14.0,0.0,1.4,1360.0,0.11,1,11.0,37.0,23.5
28.299999999999955,492.78,53.26,29.08,0.03,0.0,349.87,-88.83,14.0,14.0,0.0,1.4,1360.0,0.11,1,11.0,37.0,23.5
28.399999999999977,492.79,53.58,31.0,0.03,0.0,349.42,-92.18,14.0,14.0,0.0,1.4,1360.0,0.11,1,11.0,37.0,23.5
28.5,492.8,53.58,32.01,0.11,0.0,348.98,-95.51,14.0,14.0,0.0,1.32,1360.0,0.12,1,11.0,37.0,23.5
28.600000000000023,492.81,53.9,32.52,0.14,0.0,348.73,-98.56,14.0,14.0,0.0,1.32,1360.0,0.12,1,11.0,37.0,23.5
28.700000000000045,492.82,54.18,34.0,0.16,0.0,348.47,-101.61,14.0,14.0,0.0,1.32,1360.0,0.12,1,11.0,37.0,23.5
28.799999999999955,492.83,54.5,35.01,0.19,0.0,348.07,-104.66,14.0,14.0,0.0,1.32,1360.0,0.12,1,11.0,37.0,23.5
28.899999999999977,492.84,54.65,36.49,0.33,0.0,347.68,-107.72,14.0,14.0,-0.05000000000000426,1.32,1360.0,0.12,1,11.0,37.0,23.5
29.0,492.85,54.65,37.01,0.29,0.0,347.38,-110.92,14.0,14.0,-0.04999999999999716,1.32,1360.0,0.12,1,11.0,37.0,23.5
29.100000000000023,492.86,54.83,38.5,0.34,0.0,347.07,-114.08,14.0,14.0,0.0,1.32,1360.0,0.12,1,11.0,37.0,23.5
29.200000000000045,492.87,54.83,39.97,0.36,0.0,346.67,-116.73,14.0,14.0,0.0,1.32,1360.0,0.12,1,11.0,37.0,23.5
29.299999999999955,492.87,55.13,40.47,0.49,0.0,346.28,-119.45,14.0,14.0,0.0,1.4,1360.0,0.12,1,11.0,37.0,23.5
29.399999999999977,492.88,55.73,41.5,0.46,0.0,345.98,-123.1,14.0,14.0,0.0,1.39,1360.0,0.12,1,11.0,37.0,23.5
29.5,492.89,55.75,42.94,0.47,0.0,345.68,-126.63,14.0,14.0,0.0,1.39,1360.0,0.08,1,11.0,37.0,23.5
29.600000000000023,492.9,55.75,43.94,0.43,0.0,345.38,-128.58,14.0,14.0,0.0,1.39,1360.0,0.08,1,11.0,37.0,23.5
29.700000000000045,492.91,56.19,44.42,0.49,0.0,345.08,-130.66,14.0,14.0,0.0,1.38,1360.0,0.08,1,11.0,37.0,23.5
29.799999999999955,492.92,56.19,45.58,0.48,0.0,344.73,-134.41,14.0,14.0,0.0,1.38,1360.0,0.08,1,11.0,37.0,23.5
29.899999999999977,492.93,56.19,46.42,0.51,0.0,344.38,-138.11,14.0,14.0,0.0,1.37,1360.0,0.08,1,11.0,37.0,23.5
30.0,492.94,56.25,47.5,0.46,0.0,344.03,-141.16,14.0,14.0,0.0,1.37,1360.0,0.08,1,11.0,37.0,23.5
30.100000000000023,492.95,56.35,48.42,0.49,0.0,343.68,-144.23,14.0,14.0,0.0,1.37,1360.0,0.08,1,11.0,37.0,23.5
30.200000000000045,492.96,56.35,49.5,0.46,0.0,343.33,-147.53,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
30.299999999999955,492.97,56.35,50.42,0.47,0.0,342.98,-150.79,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
30.399999999999977,492.98,56.5,51.58,0.39,0.0,342.63,-153.49,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
30.5,492.98,56.35,52.5,0.39,0.0,342.27,-156.27,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
30.600000000000023,492.99,56.35,53.12,0.43,0.0,341.87,-160.12,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
30.700000000000045,493.0,56.35,54.74,0.51,0.0,341.49,-163.73,14.0,14.0,-0.04999999999999716,1.36,1360.0,0.08,1,11.0,37.0,23.5
30.799999999999955,493.01,56.27,55.5,0.47,0.0,341.29,-164.23,14.0,14.0,-0.05000000000000426,1.36,1360.0,0.08,1,11.0,37.0,23.5
30.899999999999977,493.02,56.11,55.5,0.46,0.0,341.12,-164.52,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
31.0,493.03,55.75,54.16,0.44,0.0,341.37,-161.87,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
31.100000000000023,493.04,55.75,53.5,0.57,0.0,341.6,-159.39,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.200000000000045,493.05,55.75,52.68,0.6,0.0,341.6,-159.24,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.299999999999955,493.06,55.17,52.5,0.51,0.0,341.62,-158.82,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.399999999999977,493.07,53.85,52.0,0.47,0.0,341.97,-154.77,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.5,493.08,53.25,50.68,0.44,0.0,342.33,-150.72,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.600000000000023,493.09,51.78,49.68,0.39,0.0,342.73,-146.77,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.700000000000045,493.09,51.05,48.0,0.34,0.0,343.16,-142.47,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.799999999999955,493.1,50.13,45.3,0.36,0.0,343.96,-133.47,14.0,14.0,0.0,1.36,1360.0,0.04,1,11.0,37.0,23.5
31.899999999999977,493.11,49.23,42.61,0.38,0.0,344.76,-124.58,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.0,493.12,49.23,39.2,0.3,0.0,345.61,-117.13,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.10000000000002,493.13,49.23,36.91,0.06,0.0,346.44,-109.83,14.0,14.0,-0.04999999999999716,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.200000000000045,493.14,49.38,34.3,0.07,0.0,346.99,-104.63,14.0,14.0,-0.05000000000000426,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.299999999999955,493.15,49.38,32.61,0.06,0.0,347.52,-99.62,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.39999999999998,493.16,49.38,32.3,0.11,0.0,347.82,-97.12,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.5,493.17,49.12,30.91,0.11,0.0,348.12,-94.59,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.60000000000002,493.18,48.93,30.0,0.06,0.0,348.37,-91.54,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.700000000000045,493.19,48.7,28.74,0.02,0.0,348.62,-88.53,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.799999999999955,493.2,48.78,27.74,-0.04,0.0,348.97,-86.08,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
32.89999999999998,493.2,48.93,26.5,-0.01,0.0,349.32,-83.53,14.0,14.0,0.0,1.36,1360.0,0.08,1,11.0,37.0,23.5
33.0,493.21,48.78,25.5,0.0,0.0,349.57,-79.62,14.0,14.0,0.0,1.37,1360.0,0.08,1,11.0,37.0,23.5
33.10000000000002,493.22,48.78,24.5,-0.02,0.0,349.82,-75.89,14.0,14.0,0.0,1.38,1360.0,0.08,1,11.0,37.0,23.5
33.200000000000045,493.23,48.78,24.0,-0.14,0.0,350.12,-74.34,14.0,14.0,0.0,1.38,1360.0,0.08,1,11.0,37.0,23.5
33.299999999999955,493.24,48.93,23.0,-0.02,0.0,350.39,-72.92,14.0,14.0,0.0,1.39,1360.0,0.08,1,11.0,37.0,23.5
33.39999999999998,493.25,48.93,23.5,-0.02,0.0,350.29,-73.27,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
33.5,493.26,48.93,22.89,-0.01,0.0,350.21,-73.58,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
33.60000000000002,493.27,48.78,23.2,-0.06,0.0,350.36,-73.28,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
33.700000000000045,493.28,49.05,23.0,-0.09,0.0,350.49,-73.06,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
33.799999999999955,493.29,49.05,23.5,-0.01,0.0,350.29,-73.91,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
33.89999999999998,493.3,49.05,24.0,0.09,0.0,350.1,-74.78,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
34.0,493.31,49.23,23.8,0.02,0.0,350.05,-75.99,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
34.10000000000002,493.31,49.16,24.5,-0.1,0.0,350.0,-77.03,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
34.200000000000045,493.32,49.05,24.5,-0.07,0.0,350.05,-75.98,14.0,14.0,0.0,1.4,1360.0,0.08,1,11.0,37.0,23.5
34.299999999999955,493.33,49.05,24.0,-0.1,0.0,350.1,-75.02,14.0,14.0,0.0,1.4,1360.0,0.04,1,11.0,37.0,23.5
34.39999999999998,493.34,49.05,24.0,0.15,0.0,350.15,-75.27,14.0,14.0,0.0,1.4,1360.0,0.03,1,11.0,37.0,23.5
34.5,493.35,48.97,24.0,0.08,0.0,350.2,-75.42,14.0,14.0,0.0,1.32,1360.0,0.03,1,11.0,37.0,23.5
34.60000000000002,493.36,48.94,23.7,-0.02,0.0,350.2,-74.27,14.0,14.0,0.0,1.32,1360.0,0.02,1,11.0,37.0,23.5
34.700000000000045,493.37,49.12,23.8,0.01,0.0,350.2,-73.24,14.0,14.0,0.0,1.32,1360.0,0.02,1,11.0,37.0,23.5
34.799999999999955,493.38,48.93,23.39,0.07,0.0,350.25,-73.84,14.0,14.0,0.0,1.32,1360.0,0.01,1,11.0,37.0,23.5
34.89999999999998,493.39,49.16,23.5,0.11,0.0,350.29,-74.42,14.0,14.0,-0.04999999999999716,1.32,1360.0,0.01,1,11.0,37.0,23.5
35.0,493.4,49.05,24.3,0.16,0.0,350.19,-74.77,14.0,14.0,-0.04999999999999716,1.32,1360.0,0.0,1,11.0,37.0,23.5
35.10000000000002,493.41,49.23,24.0,0.07,0.0,350.09,-75.24,14.0,14.0,0.0,1.32,1360.0,0.0,1,11.0,37.0,23.5
35.200000000000045,493.42,49.44,24.2,-0.12,0.0,349.94,-77.24,14.0,14.0,0.0,1.32,1360.0,0.0,1,11.0,37.0,23.5
35.299999999999955,493.42,50.63,24.7,-0.05,0.0,349.78,-79.3,14.0,14.0,0.0,1.4,1360.0,0.0,1,11.0,37.0,23.5
35.39999999999998,493.43,51.96,26.0,-0.11,0.0,349.48,-82.1,14.0,14.0,0.0,1.39,1360.0,0.0,1,11.0,37.0,23.5
35.5,493.44,52.71,27.4,0.04,0.0,349.18,-84.92,14.0,14.0,0.0,1.39,1360.0,0.0,1,11.0,37.0,23.5
35.60000000000002,493.45,53.47,27.9,0.09,0.0,348.93,-87.97,14.0,14.0,0.0,1.39,1360.0,0.0,1,11.0,37.0,23.5
35.700000000000045,493.46,54.33,29.2,0.08,0.0,348.65,-91.21,14.0,14.0,0.0,1.38,1360.0,0.0,1,11.0,37.0,23.5
35.799999999999955,493.47,55.13,31.0,0.11,0.0,348.0,-96.91,14.0,14.0,0.0,1.38,1360.0,0.0,1,11.0,37.0,23.5
35.89999999999998,493.48,55.55,33.2,0.19,0.0,347.36,-102.65,14.0,14.0,0.0,1.37,1360.0,0.0,1,11.0,37.0,23.5
