Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,554.02,27.83,75.95,1.31,0.0,383.41,-10.04,19.0,19.0,0.0,0.0,0,0.49,0,23.5,5.0,36.51
18.69999999999999,554.02,28.0,77.8,1.3,0.0,383.31,-10.89,19.0,19.0,0.0,0.0,0,0.49,0,23.5,5.0,36.49
18.80000000000001,554.02,28.0,80.35,1.35,0.0,383.21,-11.7,19.0,19.0,0.0,0.0,0,0.49,0,23.5,5.0,36.48
18.899999999999977,554.02,28.0,80.15,1.34,0.0,383.11,-12.5,19.0,19.0,0.0,0.0,0,0.49,0,23.5,5.0,36.46
19.0,554.02,28.13,79.3,1.32,0.0,383.06,-13.08,19.0,19.0,0.0,0.0,0,0.49,0,23.5,5.0,36.44
19.100000000000023,554.02,28.32,78.5,1.31,0.0,383.01,-13.63,19.0,19.0,0.0,0.0,0,0.49,0,23.5,5.0,36.43
19.19999999999999,554.02,29.16,78.0,1.32,0.0,382.96,-14.18,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.41
19.30000000000001,554.02,30.48,77.35,1.27,0.0,382.91,-14.73,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.39
19.399999999999977,554.02,32.21,75.15,1.3,0.0,382.86,-15.45,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.38
19.5,554.03,32.26,75.8,1.32,0.0,382.81,-16.2,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.36
19.600000000000023,554.03,32.3,76.0,1.32,0.0,382.76,-16.6,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
19.69999999999999,554.03,32.3,75.0,1.3,0.0,382.71,-16.95,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
19.80000000000001,554.03,32.3,71.41,1.19,0.0,382.7,-16.52,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
19.899999999999977,554.03,32.3,67.55,1.06,0.0,382.7,-15.97,19.0,19.0,-0.04000000000000625,0.0,0,0.48,0,23.5,5.0,36.34
20.0,554.03,32.48,59.76,0.89,0.0,382.83,-14.42,19.0,19.0,-0.04999999999999716,0.0,0,0.48,0,23.5,5.0,36.34
20.100000000000023,554.03,33.35,49.81,0.74,0.0,382.98,-12.72,19.0,19.0,-0.010000000000005116,0.0,0,0.48,0,23.5,5.0,36.34
20.19999999999999,554.03,34.74,40.2,0.65,0.0,383.09,-11.72,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
20.30000000000001,554.03,35.4,35.7,0.61,0.0,383.19,-10.82,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
20.399999999999977,554.03,35.58,35.45,0.58,0.0,383.2,-10.74,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
20.5,554.04,35.58,35.5,0.57,0.0,383.2,-10.79,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
20.600000000000023,554.04,35.73,34.05,0.51,0.0,383.2,-10.71,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.34
20.69999999999999,554.04,35.9,33.15,0.53,0.0,383.2,-10.61,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.33
20.80000000000001,554.04,36.05,31.8,0.48,0.0,383.2,-10.47,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.31
20.899999999999977,554.04,36.01,31.55,0.45,0.0,383.2,-10.32,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.29
21.0,554.04,35.9,29.7,0.43,0.0,383.2,-10.17,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.28
21.100000000000023,554.04,35.9,28.3,0.44,0.0,383.2,-10.02,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.26
21.19999999999999,554.04,35.9,28.0,0.43,0.0,383.24,-9.83,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.24
21.30000000000001,554.04,35.73,26.91,0.4,0.0,383.29,-9.63,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.23
21.399999999999977,554.04,35.73,26.5,0.39,0.0,383.3,-9.34,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.21
21.5,554.05,35.9,24.7,0.36,0.0,383.3,-9.04,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.19
21.600000000000023,554.05,35.73,24.2,0.31,0.0,383.3,-8.96,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.18
21.69999999999999,554.05,35.73,23.85,0.32,0.0,383.3,-8.91,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
21.80000000000001,554.05,35.9,22.2,0.27,0.0,383.3,-8.86,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
21.899999999999977,554.05,36.09,22.0,0.28,0.0,383.3,-8.81,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.0,554.05,36.98,23.5,0.33,0.0,383.3,-9.15,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.100000000000023,554.05,37.62,24.85,0.38,0.0,383.3,-9.55,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.19999999999999,554.05,38.38,26.8,0.46,0.0,383.21,-10.38,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.30000000000001,554.05,38.38,29.45,0.49,0.0,383.11,-11.28,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.399999999999977,554.05,38.38,34.0,0.52,0.0,383.01,-12.23,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.5,554.06,38.38,36.1,0.57,0.0,382.91,-13.18,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.600000000000023,554.06,38.23,38.2,0.63,0.0,382.86,-13.78,19.0,19.0,0.0,5.52,0,0.48,0,23.5,5.0,36.17
22.69999999999999,554.06,38.08,39.5,0.63,0.0,382.81,-14.33,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
22.80000000000001,554.06,38.23,40.0,0.61,0.0,382.76,-14.75,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
22.899999999999977,554.06,38.08,41.0,0.64,0.0,382.71,-15.15,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.0,554.06,38.23,42.5,0.69,0.0,382.66,-15.64,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.100000000000023,554.06,38.38,43.5,0.73,0.0,382.61,-16.14,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.19999999999999,554.06,38.38,44.5,0.73,0.0,382.56,-16.59,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.30000000000001,554.06,38.38,45.85,0.75,0.0,382.51,-17.04,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.399999999999977,554.06,38.23,44.85,0.77,0.0,382.5,-16.97,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.5,554.07,38.08,44.0,0.68,0.0,382.5,-16.82,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.600000000000023,554.07,38.08,43.35,0.65,0.0,382.54,-16.71,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.69999999999999,554.07,37.75,41.35,0.7,0.0,382.59,-16.61,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.80000000000001,554.07,37.75,40.85,0.64,0.0,382.6,-16.43,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
23.899999999999977,554.07,37.75,40.2,0.61,0.0,382.6,-16.23,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.0,554.07,37.45,39.0,0.59,0.0,382.6,-16.03,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.100000000000023,554.07,36.88,37.85,0.66,0.0,382.6,-15.83,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.19999999999999,554.07,35.23,36.35,0.63,0.0,382.64,-15.02,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.30000000000001,554.07,33.18,33.7,0.54,0.0,382.69,-14.12,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.399999999999977,554.07,31.2,28.65,0.41,0.0,382.87,-12.3,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.5,554.08,26.16,22.2,0.3,0.0,383.07,-10.35,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.600000000000023,554.08,21.98,17.81,0.18,0.0,383.27,-8.01,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.69999999999999,554.08,17.42,9.85,0.07,0.0,383.47,-5.61,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.80000000000001,554.08,15.94,1.2,-0.01,0.0,383.67,-3.12,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
24.899999999999977,554.08,14.41,-3.1,-0.16,0.0,383.87,-0.62,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
25.0,554.08,14.03,-17.1,-0.4,0.0,384.07,1.36,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
25.100000000000023,554.08,13.97,-22.5,-0.46,0.0,384.27,3.26,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
25.19999999999999,554.08,14.18,-27.39,-0.66,0.0,384.47,5.2,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
25.30000000000001,554.08,14.35,-37.5,-0.8,0.0,384.67,7.15,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
25.399999999999977,554.08,14.8,-42.2,-0.84,0.0,384.7,6.96,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,36.17
25.5,554.09,15.9,-40.2,-0.79,0.0,384.7,6.46,19.0,19.0,0.0,0.0,0,0.48,0,23.55,5.0,36.17
25.600000000000023,554.09,19.72,-34.85,-0.68,0.0,384.53,4.4,19.0,19.0,0.0,0.0,0,0.48,0,23.6,5.0,36.17
25.69999999999999,554.09,22.85,-24.4,-0.47,0.0,384.33,2.1,19.0,19.0,0.0,0.0,0,0.48,0,23.65,5.0,36.17
25.80000000000001,554.09,24.62,-14.9,-0.22,0.0,384.21,0.71,19.0,19.0,0.0,0.0,0,0.48,0,23.7,5.0,36.17
25.899999999999977,554.09,26.58,-10.8,-0.09,0.0,384.11,-0.54,19.0,19.0,0.0,0.0,0,0.48,0,23.75,5.0,36.17
26.0,554.09,26.9,-7.5,-0.24,0.0,384.06,-1.05,19.0,19.0,0.0,0.0,0,0.48,0,23.8,5.0,36.17
26.100000000000023,554.09,28.72,-5.0,-0.31,0.0,384.01,-1.45,19.0,19.0,0.0,0.0,0,0.48,0,23.85,5.0,36.17
26.19999999999999,554.09,30.93,-3.35,-0.32,0.0,383.96,-1.98,19.0,19.0,0.0,0.0,0,0.48,0,23.9,5.0,36.17
26.30000000000001,554.09,30.57,-0.7,-0.19,0.0,383.91,-2.53,19.0,19.0,0.0,0.0,0,0.48,0,23.95,5.0,36.17
26.399999999999977,554.09,30.45,0.0,-0.06,0.0,383.9,-2.69,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.17
26.5,554.1,30.67,0.0,0.08,0.0,383.9,-2.79,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.17
26.600000000000023,554.1,30.98,0.6,0.0,0.0,383.9,-2.89,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.17
26.69999999999999,554.1,31.25,1.0,-0.04,0.0,383.9,-2.99,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.16
26.80000000000001,554.1,31.73,2.65,-0.06,0.0,383.86,-3.3,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.14
26.899999999999977,554.1,33.77,2.2,-0.13,0.0,383.81,-3.65,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.13
27.0,554.1,35.36,3.6,-0.15,0.0,383.76,-4.22,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.11
27.100000000000023,554.1,35.58,5.95,-0.15,0.0,383.71,-4.82,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.09
27.19999999999999,554.1,35.58,9.15,-0.22,0.0,383.66,-5.42,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.08
27.30000000000001,554.1,35.58,11.0,-0.18,0.0,383.61,-6.02,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.06
27.399999999999977,554.1,35.58,11.0,-0.05,0.0,383.6,-6.1,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.04
27.5,554.11,35.52,11.5,-0.08,0.0,383.6,-6.1,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.03
27.600000000000023,554.11,35.4,13.35,-0.07,0.0,383.56,-6.45,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
27.69999999999999,554.11,35.36,14.3,-0.05,0.0,383.51,-6.85,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
27.80000000000001,554.11,35.36,15.0,-0.04,0.0,383.5,-7.16,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
27.899999999999977,554.11,35.4,15.88,0.04,0.0,383.5,-7.46,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
28.0,554.11,35.4,17.5,0.15,0.0,383.46,-7.72,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
28.100000000000023,554.11,35.58,17.75,0.05,0.0,383.41,-7.97,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
28.19999999999999,554.11,35.53,19.37,0.11,0.0,383.4,-8.13,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
28.30000000000001,554.11,35.61,19.25,0.18,0.0,383.4,-8.28,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
28.399999999999977,554.11,35.97,19.25,0.08,0.0,383.36,-8.39,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,36.01
28.5,554.12,37.05,20.12,0.17,0.0,383.31,-8.49,19.0,19.0,0.0,0.0,0,0.48,0,23.95,5.0,36.01
28.600000000000023,554.12,38.45,21.62,0.16,0.0,383.26,-9.63,19.0,19.0,0.0,0.0,0,0.48,0,23.9,5.0,36.01
28.69999999999999,554.12,39.64,25.38,0.27,0.0,383.21,-10.93,19.0,19.0,0.0,0.0,0,0.48,0,23.85,5.0,35.99
28.80000000000001,554.12,40.23,33.0,0.48,0.0,383.03,-12.89,19.0,19.0,0.0,0.0,0,0.48,0,23.8,5.0,35.98
28.899999999999977,554.12,40.23,38.75,0.41,0.0,382.83,-14.94,19.0,19.0,0.0,0.0,0,0.48,0,23.75,5.0,35.96
29.0,554.12,39.32,47.5,0.43,0.0,382.63,-16.51,19.0,19.0,0.0,0.0,0,0.48,0,23.7,5.0,35.94
29.100000000000023,554.12,33.44,51.13,0.45,0.0,382.43,-18.01,19.0,19.0,0.0,0.0,0,0.48,0,23.65,5.0,35.93
29.19999999999999,554.12,32.99,48.38,0.5,0.0,382.57,-15.98,19.0,19.0,0.0,0.0,0,0.48,0,23.6,5.0,35.91
29.30000000000001,554.12,30.4,40.5,0.39,0.0,382.77,-13.43,19.0,19.0,0.0,0.0,0,0.48,0,23.55,5.0,35.89
29.399999999999977,554.12,21.25,30.37,0.2,0.0,382.97,-11.18,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.88
29.5,554.13,20.26,23.5,0.2,0.0,383.17,-8.98,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.86
29.600000000000023,554.13,20.77,13.62,0.09,0.0,383.42,-6.43,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
29.69999999999999,554.13,23.1,6.12,-0.29,0.0,383.67,-3.83,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
29.80000000000001,554.13,28.27,0.0,-0.46,0.0,383.83,-2.32,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
29.899999999999977,554.13,31.28,-6.0,-0.44,0.0,383.98,-0.97,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.0,554.13,32.25,0.0,-0.37,0.0,383.91,-2.02,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.100000000000023,554.13,36.27,1.5,-0.13,0.0,383.81,-3.42,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.19999999999999,554.13,42.24,3.75,0.11,0.0,383.49,-7.44,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.30000000000001,554.13,45.35,12.88,0.21,0.0,383.14,-11.84,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.399999999999977,554.13,47.85,43.5,0.7,0.0,382.18,-23.16,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.5,554.14,47.53,77.63,1.46,0.0,381.13,-35.52,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.600000000000023,554.14,47.2,99.13,1.9,0.0,380.52,-41.41,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.69999999999999,554.14,47.2,109.12,1.94,0.0,379.97,-46.36,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.80000000000001,554.14,47.05,113.0,1.84,0.0,379.73,-48.35,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
30.899999999999977,554.14,46.85,111.13,1.94,0.0,379.53,-49.9,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.0,554.14,44.2,111.12,1.93,0.0,379.41,-50.45,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.100000000000023,554.14,41.78,107.62,1.9,0.0,379.31,-50.85,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.19999999999999,554.14,40.4,100.12,1.68,0.0,379.61,-46.76,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.30000000000001,554.14,38.3,85.87,1.31,0.0,379.96,-42.01,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.399999999999977,554.14,36.22,74.25,1.16,0.0,380.39,-36.52,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.5,554.15,30.87,61.37,0.88,0.0,380.84,-30.92,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.600000000000023,554.15,26.03,47.75,0.57,0.0,381.42,-24.18,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.69999999999999,554.15,25.22,32.62,0.42,0.0,382.02,-17.29,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.80000000000001,554.15,25.54,21.37,0.42,0.0,382.45,-13.17,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
31.899999999999977,554.15,28.42,13.75,0.11,0.0,382.85,-9.47,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
32.0,554.15,33.25,9.25,-0.07,0.0,382.99,-8.13,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
32.10000000000002,554.15,35.13,7.0,0.09,0.0,383.09,-7.13,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
32.19999999999999,554.15,35.3,8.38,0.11,0.0,383.06,-7.7,19.0,19.0,0.0,0.0,0,0.48,0,23.5,5.0,35.84
32.30000000000001,554.15,36.27,10.0,0.08,0.0,383.01,-8.5,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
32.39999999999998,554.15,37.48,11.37,0.14,0.0,383.0,-9.17,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
32.5,554.16,38.11,12.0,0.17,0.0,383.0,-9.82,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
32.60000000000002,554.16,38.26,13.13,0.25,0.0,382.87,-10.86,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
32.69999999999999,554.16,38.26,15.75,0.11,0.0,382.72,-11.96,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
32.80000000000001,554.16,38.64,16.5,0.02,0.0,382.7,-12.23,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
32.89999999999998,554.16,38.53,16.75,0.27,0.0,382.7,-12.38,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.0,554.16,38.23,18.0,0.37,0.0,382.66,-12.97,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.10000000000002,554.16,37.79,19.37,0.27,0.0,382.61,-13.62,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.19999999999999,554.16,37.9,21.0,0.26,0.0,382.56,-14.09,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.30000000000001,554.16,38.08,20.5,0.3,0.0,382.51,-14.54,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.39999999999998,554.16,37.9,22.0,0.28,0.0,382.46,-14.95,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.5,554.17,37.26,22.5,0.24,0.0,382.41,-15.35,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.60000000000002,554.17,36.61,22.0,0.21,0.0,382.44,-14.88,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.84
33.69999999999999,554.17,35.61,20.5,0.26,0.0,382.49,-14.28,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.83
33.80000000000001,554.17,35.53,18.63,0.19,0.0,382.54,-13.68,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.81
33.89999999999998,554.17,34.61,18.0,0.13,0.0,382.59,-13.08,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.79
34.0,554.17,34.35,16.62,0.17,0.0,382.69,-12.3,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.78
34.10000000000002,554.17,34.38,15.5,0.24,0.0,382.79,-11.5,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.76
34.19999999999999,554.17,34.38,13.87,-0.13,0.0,382.84,-11.05,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.74
34.30000000000001,554.17,34.8,13.63,0.29,0.0,382.89,-10.65,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.73
34.39999999999998,554.17,35.24,11.5,0.1,0.0,382.9,-10.25,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.71
34.5,554.18,34.99,11.38,0.49,0.0,382.9,-9.85,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.69
34.60000000000002,554.18,34.95,9.88,0.37,0.0,382.94,-9.32,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.68
34.69999999999999,554.18,34.99,9.87,0.26,0.0,382.99,-8.77,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
34.80000000000001,554.18,35.28,8.87,0.11,0.0,383.0,-8.79,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
34.89999999999998,554.18,35.37,9.13,-0.05,0.0,383.0,-8.89,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
35.0,554.18,36.31,10.37,-0.06,0.0,383.0,-9.03,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
35.10000000000002,554.18,38.56,10.13,0.01,0.0,383.0,-9.18,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
35.19999999999999,554.18,39.5,12.0,0.02,0.0,382.91,-10.25,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
35.30000000000001,554.18,39.48,13.25,0.09,0.0,382.81,-11.45,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
35.39999999999998,554.18,39.3,15.13,0.2,0.0,382.76,-12.04,19.0,19.0,0.0,0.0,0,0.44,0,23.5,5.0,35.67
35.5,554.19,39.15,16.88,0.17,0.0,382.71,-12.54,19.0,19.0,0.0,0.0,0,0.44,0,23.54,5.0,35.67
35.60000000000002,554.19,38.53,17.13,0.05,0.0,382.66,-13.17,19.0,19.0,0.0,0.0,0,0.44,0,23.59,5.0,35.67
35.69999999999999,554.19,38.53,18.63,0.08,0.0,382.61,-13.82,19.0,19.0,0.0,0.0,0,0.44,0,23.64,5.0,35.67
35.80000000000001,554.19,37.6,19.13,0.14,0.0,382.56,-14.03,19.0,19.0,0.0,0.0,0,0.44,0,23.69,5.0,35.67
35.89999999999998,554.19,33.04,18.88,0.11,0.0,382.51,-14.18,19.0,19.0,0.0,0.0,0,0.44,0,23.74,5.0,35.67
36.0,554.19,26.09,17.63,0.03,0.0,382.67,-12.19,19.0,19.0,0.0,0.0,0,0.44,0,23.79,5.0,35.67
36.10000000000002,554.19,15.05,15.25,-0.02,0.0,382.87,-9.89,19.0,19.0,0.0,0.0,0,0.44,0,23.84,5.0,35.67
36.19999999999999,554.19,7.61,3.38,-0.1,0.0,383.38,-3.19,19.0,19.0,0.0,0.0,0,0.44,0,23.89,5.0,35.67
36.30000000000001,554.19,2.51,-4.26,-0.38,0.0,383.93,4.16,19.0,19.0,0.0,0.0,0,0.48,0,23.94,5.0,35.67
36.39999999999998,554.19,2.42,-28.0,-0.56,0.0,384.7,12.21,19.0,19.0,0.0,0.0,0,0.48,0,23.99,5.0,35.67
36.5,554.2,3.46,-41.13,-0.95,0.0,385.5,20.36,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,35.67
36.60000000000002,554.2,8.17,-54.26,-1.34,0.0,385.99,24.41,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,35.67
36.69999999999999,554.2,16.57,-64.63,-1.38,1.0,386.44,27.86,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,35.67
36.80000000000001,554.2,22.47,-52.0,-1.01,1.0,385.93,21.58,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,35.67
36.89999999999998,554.2,26.2,-38.24,-0.77,1.0,385.28,13.88,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,35.67
37.0,554.2,30.3,-29.12,-0.67,1.0,384.85,8.5,19.0,19.0,0.0,0.0,0,0.48,0,24.0,5.0,35.67
37.10000000000002,554.2,32.25,-17.37,-0.47,1.0,384.45,3.45,19.0,19.0,0.0,0.0,0,0.56,0,24.0,5.0,35.67
37.19999999999999,554.2,35.35,-5.37,0.08,1.0,384.09,0.23,19.0,19.0,0.0,0.0,0,0.56,0,24.0,5.0,35.67
37.30000000000001,554.2,35.44,0.75,-0.11,0.0,383.74,-2.72,19.0,19.0,0.0,0.0,0,0.56,0,24.0,5.0,35.67
37.39999999999998,554.2,36.35,2.0,-0.15,0.0,383.61,-4.23,19.0,19.0,0.0,0.0,0,0.56,0,24.0,5.0,35.67
37.5,554.21,38.26,2.26,0.01,0.0,383.51,-5.53,19.0,19.0,0.0,0.0,0,0.56,0,24.0,5.0,35.67
