Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.80000000000001,480.34,21.93,-17.0,-0.81,0.0,387.8,8.84,14.0,14.0,0.0,1.6,1720.0,0.0,1,7.5,53.99,18.84
17.899999999999977,480.34,22.18,-18.0,-0.56,0.0,387.8,8.91,14.0,14.0,0.0,1.6,1720.0,0.0,1,7.5,53.94,18.84
18.0,480.34,22.55,-16.7,-0.22,0.0,387.8,8.41,14.0,14.0,0.0,1.6,1720.0,0.0,1,7.5,53.89,18.84
18.100000000000023,480.34,23.1,-16.7,-0.44,0.0,387.76,7.69,14.0,14.0,0.0,1.6,1720.0,0.0,1,7.5,53.84,18.84
18.19999999999999,480.34,24.4,-13.9,-0.53,0.0,387.56,5.99,14.0,14.0,0.0,1.6,1720.0,0.0,1,7.5,53.79,18.84
18.30000000000001,480.34,25.03,-13.5,-0.55,0.0,387.38,4.4,14.0,14.0,0.0,1.6,1720.0,0.0,1,7.5,53.74,18.84
18.399999999999977,480.35,25.03,-10.2,-0.37,0.0,387.28,3.3,14.0,14.0,0.0,1.76,1735.67,0.0,1,7.5,53.69,18.84
18.5,480.35,25.03,-10.5,-0.43,0.0,387.2,2.45,14.0,14.0,0.0,1.76,1755.67,0.0,1,7.5,53.64,18.84
18.600000000000023,480.35,25.03,-10.0,-0.36,0.0,387.2,2.7,14.0,14.0,0.0,1.76,1760.0,0.0,1,7.5,53.59,18.84
18.69999999999999,480.35,25.03,-11.0,-0.38,0.0,387.2,2.92,14.0,14.0,0.0,1.76,1760.0,0.0,1,7.5,53.54,18.84
18.80000000000001,480.35,25.03,-10.0,-0.34,0.0,387.2,3.02,14.0,14.0,0.0,1.76,1760.0,0.0,1,7.5,53.5,18.84
18.899999999999977,480.35,25.03,-11.0,-0.32,0.0,387.2,3.12,14.0,14.0,0.0,1.76,1760.0,0.0,1,7.5,53.5,18.84
19.0,480.36,24.9,-10.0,-0.34,0.0,387.2,3.22,14.0,14.0,0.0,1.76,1760.0,0.0,1,7.5,53.5,18.84
19.100000000000023,480.36,24.9,-11.7,-0.43,0.0,387.21,3.27,14.0,14.0,0.0,1.76,1760.0,0.0,1,7.5,53.5,18.84
19.19999999999999,480.36,24.9,-11.3,-0.36,0.0,387.26,3.12,14.0,14.0,0.0,1.76,1744.33,0.0,1,7.5,53.5,18.84
19.30000000000001,480.36,24.73,-11.5,-0.49,0.0,387.29,3.05,14.0,14.0,0.0,1.76,1724.33,0.0,1,7.5,53.5,18.84
19.399999999999977,480.36,24.66,-10.5,-0.42,0.0,387.24,3.3,14.0,14.0,0.0,1.76,1673.0,0.0,1,7.5,53.5,18.84
19.5,480.36,24.73,-11.5,-0.42,0.0,387.21,3.51,14.0,14.0,0.0,1.76,1613.01,0.0,1,7.5,53.5,18.84
19.600000000000023,480.37,24.73,-10.5,-0.4,0.0,387.26,3.56,14.0,14.0,0.0,1.76,1600.0,0.0,1,7.5,53.5,18.84
19.69999999999999,480.37,24.58,-11.3,-0.4,0.0,387.31,3.74,14.0,14.0,0.0,1.76,1600.0,0.0,1,7.5,53.5,18.84
19.80000000000001,480.37,23.55,-10.7,-0.43,0.0,387.36,4.49,14.0,14.0,0.0,1.76,1600.0,0.0,1,7.5,53.49,18.84
19.899999999999977,480.37,22.88,-14.0,-0.5,0.0,387.42,5.27,14.0,14.0,0.0,1.76,1600.0,0.0,1,7.5,53.44,18.84
20.0,480.37,22.79,-15.3,-0.53,0.0,387.52,6.22,14.0,14.0,0.0,1.76,1600.0,0.0,1,7.5,53.39,18.84
20.100000000000023,480.37,22.4,-16.3,-0.59,0.0,387.61,7.12,14.0,14.0,0.010000000000005116,1.76,1600.0,0.0,1,7.5,53.34,18.84
20.19999999999999,480.38,21.54,-16.4,-0.53,0.0,387.66,7.77,14.0,14.0,0.04999999999999716,1.76,1600.0,0.0,1,7.5,53.29,18.84
20.30000000000001,480.38,21.3,-18.9,-0.58,0.0,387.72,8.38,14.0,14.0,0.04000000000000625,1.76,1600.0,0.0,1,7.5,53.24,18.84
20.399999999999977,480.38,21.48,-19.8,-0.49,0.0,387.82,8.83,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.19,18.84
20.5,480.38,21.48,-19.0,-0.63,0.0,387.89,9.1,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.14,18.84
20.600000000000023,480.38,21.3,-19.0,-0.57,0.0,387.84,8.55,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.09,18.84
20.69999999999999,480.38,21.3,-19.0,-0.49,0.0,387.81,8.04,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.04,18.84
20.80000000000001,480.39,21.3,-19.7,-0.52,0.0,387.86,7.69,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
20.899999999999977,480.39,21.15,-18.7,-0.51,0.0,387.9,7.5,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.0,480.39,20.75,-20.2,-0.54,0.0,387.9,8.05,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.100000000000023,480.39,20.14,-19.7,-0.58,0.0,387.92,8.63,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.19999999999999,480.39,20.08,-23.21,-0.66,0.0,388.02,9.33,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.30000000000001,480.39,19.78,-22.29,-0.63,0.0,388.11,10.0,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.399999999999977,480.4,18.89,-23.61,-0.61,0.0,388.16,10.55,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.5,480.4,18.98,-25.0,-0.65,0.0,388.21,11.01,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.600000000000023,480.4,19.04,-25.5,-0.6,0.0,388.26,11.06,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.69999999999999,480.4,19.04,-25.7,-0.62,0.0,388.29,11.15,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.80000000000001,480.4,18.83,-24.91,-0.59,0.0,388.24,11.45,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.84
21.899999999999977,480.4,18.02,-26.0,-0.55,0.0,388.23,11.9,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.86
22.0,480.41,17.04,-26.7,-0.72,0.0,388.38,13.0,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.88
22.100000000000023,480.41,17.13,-30.8,-0.81,0.0,388.5,13.9,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.89
22.19999999999999,480.41,16.98,-31.2,-0.78,0.0,388.5,13.9,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.91
22.30000000000001,480.41,16.98,-30.7,-0.8,0.0,388.51,13.84,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.93
22.399999999999977,480.41,16.71,-32.0,-0.78,0.0,388.56,13.49,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.94
22.5,480.41,16.2,-31.3,-0.74,0.0,388.61,13.42,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.96
22.600000000000023,480.42,16.2,-33.5,-0.65,0.0,388.66,14.62,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.98
22.69999999999999,480.42,15.94,-35.2,-0.8,0.0,388.71,15.64,14.0,14.0,0.0,1.56,1600.0,0.0,1,7.5,53.0,18.99
22.80000000000001,480.42,15.43,-34.3,-0.84,0.0,388.76,15.84,14.0,14.0,0.0,1.56,1615.64,0.0,1,7.5,53.0,19.0
22.899999999999977,480.42,14.62,-37.0,-0.96,0.0,388.82,16.24,14.0,14.0,0.0,1.56,1635.64,0.0,1,7.5,53.0,19.0
23.0,480.42,13.7,-38.7,-0.97,0.0,388.92,17.54,14.0,14.0,0.0,1.56,1640.0,0.0,1,7.5,53.0,19.0
23.100000000000023,480.42,13.55,-42.61,-0.89,0.0,389.0,18.48,14.0,14.0,0.0,1.56,1640.0,0.0,1,7.5,53.0,19.0
23.19999999999999,480.43,13.7,-43.2,-0.97,0.0,389.0,17.83,14.0,14.0,0.0,1.56,1640.0,0.0,1,7.5,53.0,19.0
23.30000000000001,480.43,13.76,-41.81,-0.93,0.0,389.0,17.28,14.0,14.0,0.0,1.56,1640.0,0.0,1,7.5,53.0,19.0
23.399999999999977,480.43,13.7,-42.42,-0.9,0.0,389.0,17.18,14.0,14.0,0.0,1.56,1640.0,0.0,1,7.5,53.0,19.0
23.5,480.43,13.7,-42.19,-0.93,0.0,389.0,16.99,14.0,14.0,0.0,1.56,1640.0,0.0,1,7.5,53.0,19.0
23.600000000000023,480.43,13.7,-42.11,-0.97,0.0,389.0,16.39,14.0,14.0,0.0,1.56,1608.72,0.0,1,7.5,53.0,19.0
23.69999999999999,480.43,13.7,-42.5,-0.83,0.0,388.99,15.92,14.0,14.0,0.0,1.56,1568.72,0.0,1,7.5,53.0,19.0
23.80000000000001,480.44,13.7,-42.19,-0.89,0.0,388.94,16.02,14.0,14.0,0.0,1.56,1560.0,0.0,1,7.5,53.0,19.0
23.899999999999977,480.44,13.7,-42.5,-0.95,0.0,388.9,15.96,14.0,14.0,0.0,1.56,1560.0,0.0,1,7.5,53.0,19.0
24.0,480.44,13.85,-43.0,-0.9,0.0,388.9,15.21,14.0,14.0,0.0,1.56,1544.36,0.0,1,7.5,53.0,19.0
24.100000000000023,480.44,13.78,-42.0,-0.91,0.0,388.89,14.64,14.0,14.0,0.0,1.56,1524.36,0.0,1,7.5,53.0,19.0
24.19999999999999,480.44,13.85,-41.78,-0.98,0.0,388.84,14.84,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
24.30000000000001,480.44,13.85,-42.5,-0.96,0.0,388.8,14.87,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
24.399999999999977,480.45,13.7,-42.0,-0.92,0.0,388.8,14.17,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
24.5,480.45,13.7,-42.5,-0.91,0.0,388.8,13.65,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
24.600000000000023,480.45,13.43,-43.06,-0.87,0.0,388.8,13.95,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
24.69999999999999,480.45,13.25,-43.72,-0.96,0.0,388.8,14.12,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
24.80000000000001,480.45,13.25,-44.28,-0.98,0.0,388.8,13.67,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
24.899999999999977,480.45,13.25,-44.28,-0.94,0.0,388.78,13.33,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
25.0,480.46,12.93,-44.28,-0.91,0.0,388.68,13.48,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
25.100000000000023,480.46,13.02,-44.78,-0.96,0.0,388.61,13.45,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
25.19999999999999,480.46,13.1,-44.72,-0.99,0.0,388.66,12.6,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
25.30000000000001,480.46,13.18,-44.78,-0.93,0.0,388.68,11.92,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
25.399999999999977,480.46,13.25,-44.72,-1.0,0.0,388.58,12.02,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
25.5,480.46,13.25,-44.5,-1.02,0.0,388.51,12.0,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
25.600000000000023,480.47,13.1,-44.5,-0.97,0.0,388.56,11.45,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
25.69999999999999,480.47,12.93,-44.78,-0.91,0.0,388.58,10.99,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
25.80000000000001,480.47,12.93,-44.72,-0.86,0.0,388.48,10.94,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
25.899999999999977,480.47,13.1,-44.5,-1.01,0.0,388.4,10.75,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
26.0,480.47,13.0,-45.0,-0.86,0.0,388.4,9.95,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
26.100000000000023,480.47,11.33,-44.22,-0.29,0.0,388.41,9.54,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
26.19999999999999,480.48,11.53,-50.42,-0.54,0.0,388.46,10.84,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
26.30000000000001,480.48,11.47,-51.72,-1.59,0.0,388.49,11.71,14.0,14.0,0.0,1.48,1520.0,0.0,1,7.5,53.0,19.0
26.399999999999977,480.48,11.85,-48.72,-1.08,0.0,388.44,10.66,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
26.5,480.48,11.85,-49.28,-1.02,0.0,388.39,9.79,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
26.600000000000023,480.48,11.62,-49.72,-1.38,0.0,388.34,9.74,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
26.69999999999999,480.48,11.78,-49.65,-1.57,0.0,388.29,9.44,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
26.80000000000001,480.49,13.27,-49.72,-0.96,0.0,388.24,8.04,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
26.899999999999977,480.49,15.36,-45.65,-0.8,0.0,388.16,6.63,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.0,480.49,15.28,-37.43,-0.8,0.0,387.96,5.13,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.100000000000023,480.49,15.1,-35.78,-0.83,0.0,387.81,3.9,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.19999999999999,480.49,15.1,-39.0,-0.91,0.0,387.86,3.9,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.30000000000001,480.49,14.95,-38.0,-0.82,0.0,387.89,3.93,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.399999999999977,480.5,14.95,-39.0,-0.84,0.0,387.84,4.08,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.5,480.5,14.95,-38.72,-0.86,0.0,387.8,4.09,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.600000000000023,480.5,14.95,-38.72,-0.84,0.0,387.8,3.49,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.69999999999999,480.5,14.95,-38.5,-0.84,0.0,387.78,2.95,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.80000000000001,480.5,15.03,-39.0,-0.82,0.0,387.68,2.7,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
27.899999999999977,480.5,14.95,-38.72,-0.8,0.0,387.61,2.47,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
28.0,480.51,14.95,-38.71,-0.84,0.0,387.66,2.32,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
28.100000000000023,480.51,15.1,-38.79,-0.84,0.0,387.69,2.25,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
28.19999999999999,480.51,15.1,-38.22,-0.85,0.0,387.64,2.5,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
28.30000000000001,480.51,15.1,-38.29,-0.8,0.0,387.6,2.55,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
28.399999999999977,480.51,15.1,-38.0,-0.8,0.0,387.6,1.75,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
28.5,480.51,15.1,-38.0,-0.8,0.0,387.59,1.15,14.0,14.0,0.0,1.56,1520.0,0.0,1,7.5,53.0,19.0
28.600000000000023,480.52,15.1,-38.24,-0.82,0.0,387.54,1.4,14.0,14.0,0.0,1.56,1504.39,0.0,1,7.5,53.0,19.0
28.69999999999999,480.52,15.1,-38.24,-0.8,0.0,387.5,1.52,14.0,14.0,0.0,1.56,1484.39,0.0,1,7.5,53.0,19.0
28.80000000000001,480.52,15.1,-38.26,-0.81,0.0,387.5,1.07,14.0,14.0,0.0,1.56,1480.0,0.0,1,7.5,53.0,19.0
28.899999999999977,480.52,15.1,-38.24,-0.85,0.0,387.49,0.74,14.0,14.0,0.0,1.56,1480.0,0.0,1,7.5,53.0,19.0
29.0,480.52,15.1,-38.0,-0.78,0.0,387.44,0.94,14.0,14.0,0.0,1.56,1480.0,0.0,1,7.5,53.0,19.0
29.100000000000023,480.52,15.1,-38.24,-0.8,0.0,387.41,0.97,14.0,14.0,0.0,1.56,1480.0,0.0,1,7.5,53.0,19.0
29.19999999999999,480.53,15.1,-38.24,-0.81,0.0,387.46,0.27,14.0,14.0,0.0,1.56,1480.0,0.0,1,7.5,53.0,19.0
29.30000000000001,480.53,15.1,-38.0,-0.77,0.0,387.48,-0.28,14.0,14.0,0.0,1.56,1480.0,0.0,1,7.5,53.0,19.0
29.399999999999977,480.53,15.1,-38.24,-0.84,0.0,387.38,-0.18,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
29.5,480.53,15.1,-38.24,-0.84,0.0,387.3,-0.22,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
29.600000000000023,480.53,15.1,-38.26,-0.82,0.0,387.3,-0.87,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
29.69999999999999,480.53,15.1,-38.26,-0.8,0.0,387.29,-1.34,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
29.80000000000001,480.53,15.1,-38.0,-0.8,0.0,387.24,-0.99,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
29.899999999999977,480.54,15.19,-38.0,-0.81,0.0,387.2,-0.87,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.0,480.54,15.28,-37.5,-0.74,0.0,387.2,-1.82,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.100000000000023,480.54,15.43,-34.74,-0.77,0.0,387.19,-2.59,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.19999999999999,480.54,15.43,-32.5,-0.72,0.0,387.14,-2.54,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.30000000000001,480.54,15.43,-31.26,-0.71,0.0,387.1,-2.61,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.399999999999977,480.54,15.43,-28.76,-0.59,0.0,387.1,-3.21,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.5,480.55,15.43,-26.71,-0.55,0.0,387.08,-3.65,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.600000000000023,480.55,15.43,-25.21,-0.6,0.0,386.98,-3.4,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.69999999999999,480.55,15.35,-22.21,-0.56,0.0,386.91,-3.35,14.0,14.0,0.0,1.48,1480.0,0.0,1,7.5,53.0,19.0
30.80000000000001,480.55,15.28,-20.0,-0.53,0.0,386.96,-4.15,14.0,14.0,0.0,1.48,1511.18,0.0,1,7.5,53.0,19.01
30.899999999999977,480.55,15.1,-18.26,-0.42,0.0,386.99,-4.72,14.0,14.0,0.0,1.48,1551.18,0.0,1,7.5,53.0,19.03
31.0,480.55,15.1,-17.24,-0.39,0.0,386.94,-4.27,14.0,14.0,0.0,1.48,1637.96,0.0,1,7.5,53.0,19.04
31.100000000000023,480.56,15.02,-14.26,-0.34,0.0,386.9,-4.09,14.0,14.0,0.0,1.48,1737.95,0.0,1,7.5,53.0,19.06
31.19999999999999,480.56,14.95,-12.95,-0.32,0.0,386.9,-5.14,14.0,14.0,0.0,1.48,1760.0,0.0,1,7.5,53.0,19.08
31.30000000000001,480.56,15.1,-11.79,-0.33,0.0,386.89,-5.91,14.0,14.0,0.0,1.48,1760.0,0.0,1,7.5,53.0,19.09
31.399999999999977,480.56,15.1,-9.53,-0.28,0.0,386.84,-5.41,14.0,14.0,0.0,1.48,1760.0,0.0,1,7.5,53.0,19.11
31.5,480.56,15.02,-8.21,-0.26,0.0,386.8,-5.14,14.0,14.0,0.0,1.48,1760.0,0.0,1,7.5,53.0,19.13
31.600000000000023,480.56,14.95,-7.21,-0.27,0.0,386.8,-5.89,14.0,14.0,0.0,1.48,1775.59,0.0,1,7.5,53.0,19.14
31.69999999999999,480.57,14.95,-6.5,-0.2,0.0,386.79,-6.42,14.0,14.0,0.0,1.48,1795.59,0.0,1,7.5,53.0,19.16
31.80000000000001,480.57,14.95,-5.76,-0.17,0.0,386.74,-5.97,14.0,14.0,0.0,1.48,1800.0,0.0,1,7.5,53.0,19.17
31.899999999999977,480.57,14.88,-5.02,-0.2,0.0,386.71,-5.71,14.0,14.0,0.0,1.48,1800.0,0.0,1,7.5,53.0,19.17
32.0,480.57,14.95,-4.5,-0.18,0.0,386.76,-6.31,14.0,14.0,0.0,1.48,1800.0,0.0,1,7.5,53.0,19.17
32.10000000000002,480.57,14.95,-3.26,-0.18,0.0,386.79,-6.67,14.0,14.0,0.0,1.48,1800.0,0.0,1,7.5,53.0,19.17
32.19999999999999,480.57,14.95,-2.24,-0.14,0.0,386.74,-5.97,14.0,14.0,0.0,1.48,1800.0,0.0,1,7.5,53.0,19.17
32.30000000000001,480.58,14.71,-2.24,-0.12,0.0,386.7,-5.58,14.0,14.0,0.0,1.48,1800.0,0.0,1,7.5,53.0,19.17
32.39999999999998,480.58,14.8,-2.26,-0.15,0.0,386.7,-6.58,14.0,14.0,0.0,1.76,1815.58,0.0,1,7.5,53.0,19.17
32.5,480.58,16.05,-2.0,-0.17,0.0,386.69,-7.27,14.0,14.0,0.0,1.76,1835.58,0.0,1,7.5,53.0,19.17
32.60000000000002,480.58,20.23,0.0,-0.09,0.0,386.64,-6.57,14.0,14.0,0.0,1.76,1840.0,0.0,1,7.5,53.0,19.17
32.69999999999999,480.58,21.72,0.71,-0.04,0.0,386.6,-6.26,14.0,14.0,0.0,1.76,1840.0,0.0,1,7.5,53.0,19.17
32.80000000000001,480.58,23.19,1.74,-0.04,0.0,386.6,-7.66,14.0,14.0,0.0,1.76,1840.0,0.0,1,7.5,53.0,19.17
32.89999999999998,480.59,25.67,10.55,0.16,0.0,386.57,-8.89,14.0,14.0,0.0,1.76,1840.0,0.0,1,7.5,53.0,19.17
33.0,480.59,28.45,20.59,0.38,0.0,386.42,-9.39,14.0,14.0,0.0,1.76,1840.0,0.0,1,7.5,53.0,19.17
33.10000000000002,480.59,31.41,32.29,0.58,0.0,386.24,-10.46,14.0,14.0,0.0,1.76,1840.0,0.0,1,7.5,53.0,19.17
33.19999999999999,480.59,32.72,52.35,0.93,0.0,385.94,-14.01,14.0,14.0,0.0,1.84,1840.0,0.0,1,7.5,53.0,19.17
33.30000000000001,480.59,33.48,70.95,1.21,0.0,385.65,-17.18,14.0,14.0,0.0,1.84,1840.0,0.0,1,7.5,53.0,19.17
33.39999999999998,480.59,33.8,83.0,1.39,0.0,385.4,-18.68,14.0,14.0,0.0,1.84,1840.0,0.0,1,7.5,53.0,19.17
33.5,480.6,34.41,88.8,1.52,0.0,385.17,-20.31,14.0,14.0,0.0,1.84,1840.0,0.0,1,7.5,53.0,19.17
33.60000000000002,480.6,35.43,91.03,1.55,0.0,385.02,-22.51,14.0,14.0,0.0,1.84,1840.0,0.0,1,7.5,53.0,19.17
33.69999999999999,480.6,36.58,91.5,1.56,0.0,384.87,-24.36,14.0,14.0,0.0,1.84,1840.0,0.0,1,7.5,53.0,19.17
33.80000000000001,480.6,37.22,94.53,1.59,0.0,384.72,-24.66,14.0,14.0,0.0,1.84,1824.43,0.0,1,7.5,53.0,19.17
33.89999999999998,480.6,37.45,95.24,1.58,0.0,384.58,-25.08,14.0,14.0,0.0,1.84,1804.43,0.0,1,7.5,53.0,19.17
34.0,480.6,37.67,94.26,1.51,0.0,384.48,-26.08,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.10000000000002,480.61,37.75,89.97,1.46,0.0,384.42,-26.7,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.19999999999999,480.61,37.9,82.71,1.31,0.0,384.52,-25.6,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.30000000000001,480.61,37.9,74.21,1.13,0.0,384.61,-24.65,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.39999999999998,480.61,37.9,68.76,1.09,0.0,384.66,-24.4,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.5,480.61,38.3,64.5,1.05,0.0,384.71,-24.1,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.60000000000002,480.61,38.84,61.0,1.0,0.0,384.76,-23.55,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.69999999999999,480.62,39.6,60.2,0.93,0.0,384.79,-23.17,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.80000000000001,480.62,39.54,58.97,1.01,0.0,384.74,-23.57,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
34.89999999999998,480.62,39.6,58.77,0.94,0.0,384.7,-23.92,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
35.0,480.62,39.6,58.73,0.84,0.0,384.7,-24.02,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
35.10000000000002,480.62,39.54,56.5,0.9,0.0,384.69,-24.2,14.0,14.0,0.0,1.84,1800.0,0.0,1,7.5,53.0,19.17
35.19999999999999,480.62,39.48,56.0,0.93,0.0,384.64,-24.75,14.0,14.0,0.0,1.84,1784.44,0.0,1,7.5,53.0,19.17
35.30000000000001,480.63,39.38,55.5,0.86,0.0,384.6,-25.13,14.0,14.0,0.0,1.84,1764.44,0.0,1,7.5,53.0,19.17
35.39999999999998,480.63,39.38,54.5,0.9,0.0,384.6,-24.73,14.0,14.0,0.0,1.84,1760.0,0.0,1,7.5,53.0,19.17
35.5,480.63,39.38,53.5,0.77,0.0,384.59,-24.35,14.0,14.0,0.0,1.84,1760.0,0.0,1,7.5,53.0,19.17
35.60000000000002,480.63,39.48,51.97,0.75,0.0,384.54,-24.1,14.0,14.0,0.0,1.84,1760.0,0.0,1,7.5,53.0,19.17
35.69999999999999,480.63,38.98,51.5,0.76,0.0,384.51,-23.93,14.0,14.0,0.0,1.84,1760.0,0.0,1,7.5,53.0,19.17
