Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,507.1,0.0,0.0,-0.33,0.0,362.5,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.100000000000023,507.1,0.0,0.0,-0.33,0.0,362.5,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.200000000000045,507.11,0.0,0.0,-0.35,0.0,362.5,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.299999999999955,507.11,0.0,0.0,-0.35,0.0,362.5,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.399999999999977,507.11,0.0,0.0,-0.33,0.0,362.5,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.5,507.11,0.0,0.0,-0.31,0.0,362.5,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.600000000000023,507.12,0.0,0.0,-0.31,0.0,362.5,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.700000000000045,507.12,0.0,0.0,-0.32,0.0,362.51,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.799999999999955,507.12,0.0,0.0,-0.31,0.0,362.56,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
18.899999999999977,507.12,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.0,507.13,0.0,0.0,-0.3,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.100000000000023,507.13,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.200000000000045,507.13,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.299999999999955,507.13,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.399999999999977,507.14,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.5,507.14,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.600000000000023,507.14,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.700000000000045,507.14,0.0,0.0,-0.34,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.799999999999955,507.15,0.0,0.0,-0.34,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
19.899999999999977,507.15,0.0,0.0,-0.3,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.0,507.15,0.0,0.0,-0.34,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.100000000000023,507.15,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.200000000000045,507.16,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.299999999999955,507.16,0.0,0.0,-0.35,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.399999999999977,507.16,0.0,0.0,-0.34,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.5,507.16,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.600000000000023,507.17,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.700000000000045,507.17,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.799999999999955,507.17,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
20.899999999999977,507.17,0.0,0.0,-0.34,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.0,507.18,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.100000000000023,507.18,0.0,0.0,-0.35,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.200000000000045,507.18,0.0,0.0,-0.35,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.299999999999955,507.18,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.399999999999977,507.19,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.5,507.19,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.600000000000023,507.19,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.700000000000045,507.19,0.0,0.0,-0.34,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.799999999999955,507.2,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
21.899999999999977,507.2,0.0,0.0,-0.34,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.0,507.2,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.100000000000023,507.2,0.0,0.0,-0.3,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.200000000000045,507.21,0.0,0.0,-0.29,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.299999999999955,507.21,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.399999999999977,507.21,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.5,507.21,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.600000000000023,507.22,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.700000000000045,507.22,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.799999999999955,507.22,0.0,0.0,-0.27,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
22.899999999999977,507.22,0.0,0.0,-0.29,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.0,507.23,0.0,0.0,-0.31,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.100000000000023,507.23,0.0,0.0,-0.31,0.0,362.6,-0.89,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.200000000000045,507.23,0.0,0.0,-0.33,0.0,362.6,-0.84,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.299999999999955,507.23,0.0,0.0,-0.33,0.0,362.6,-0.81,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.399999999999977,507.24,0.0,0.0,-0.31,0.0,362.6,-0.86,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.5,507.24,0.0,0.0,-0.3,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.600000000000023,507.24,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.700000000000045,507.24,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.799999999999955,507.25,0.0,0.0,-0.35,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
23.899999999999977,507.25,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.0,507.25,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.100000000000023,507.25,0.0,0.0,-0.35,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.200000000000045,507.26,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.299999999999955,507.26,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.399999999999977,507.26,0.0,0.0,-0.35,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.5,507.26,0.0,0.0,-0.33,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.600000000000023,507.27,0.0,0.0,-0.32,0.0,362.6,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.700000000000045,507.27,0.0,0.0,-0.34,0.0,362.61,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.799999999999955,507.27,0.0,0.0,-0.33,0.0,362.66,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
24.899999999999977,507.27,0.0,0.0,-0.33,0.0,362.7,-0.89,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.0,507.28,0.0,0.0,-0.31,0.0,362.7,-0.84,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.100000000000023,507.28,0.0,0.0,-0.3,0.0,362.7,-0.81,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.200000000000045,507.28,0.0,0.0,-0.34,0.0,362.7,-0.86,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.299999999999955,507.28,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.399999999999977,507.29,0.0,0.0,-0.34,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.5,507.29,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.600000000000023,507.29,0.0,0.0,-0.3,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.700000000000045,507.29,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.799999999999955,507.3,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
25.899999999999977,507.3,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.0,507.3,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.100000000000023,507.3,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.200000000000045,507.31,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.299999999999955,507.31,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.399999999999977,507.31,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.5,507.31,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.600000000000023,507.32,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.700000000000045,507.32,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.799999999999955,507.32,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
26.899999999999977,507.32,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.0,507.33,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.100000000000023,507.33,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.200000000000045,507.33,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.299999999999955,507.33,0.0,0.0,-0.28,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.399999999999977,507.34,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.5,507.34,0.0,0.0,-0.3,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.600000000000023,507.34,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.700000000000045,507.34,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.799999999999955,507.35,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
27.899999999999977,507.35,0.0,0.0,-0.35,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.0,507.35,0.0,0.0,-0.35,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.100000000000023,507.35,0.0,0.0,-0.34,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.200000000000045,507.36,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.299999999999955,507.36,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.399999999999977,507.36,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.5,507.36,0.0,0.0,-0.35,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.600000000000023,507.37,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.700000000000045,507.37,0.0,0.0,-0.3,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.799999999999955,507.37,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
28.899999999999977,507.37,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.0,507.38,0.0,0.0,-0.34,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.100000000000023,507.38,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.200000000000045,507.38,0.0,0.0,-0.29,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.299999999999955,507.38,0.0,0.0,-0.26,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.399999999999977,507.39,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.5,507.39,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.600000000000023,507.39,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.700000000000045,507.39,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.799999999999955,507.4,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
29.899999999999977,507.4,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.0,507.4,0.0,0.0,-0.31,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.100000000000023,507.4,0.0,0.0,-0.3,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.200000000000045,507.41,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.299999999999955,507.41,0.0,0.0,-0.3,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.399999999999977,507.41,0.0,0.0,-0.3,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.5,507.41,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.600000000000023,507.42,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.700000000000045,507.42,0.0,0.0,-0.33,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.799999999999955,507.42,0.0,0.0,-0.32,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
30.899999999999977,507.42,0.0,0.0,-0.35,0.0,362.7,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.0,507.43,0.0,0.0,-0.36,0.0,362.75,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.100000000000023,507.43,0.0,0.0,-0.34,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.200000000000045,507.43,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.299999999999955,507.43,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.399999999999977,507.44,0.0,0.0,-0.32,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.5,507.44,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.600000000000023,507.44,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.700000000000045,507.44,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.799999999999955,507.45,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
31.899999999999977,507.45,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.0,507.45,0.0,0.0,-0.34,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.10000000000002,507.45,0.0,0.0,-0.32,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.200000000000045,507.46,0.0,0.0,-0.32,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.299999999999955,507.46,0.0,0.0,-0.37,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.39999999999998,507.46,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.5,507.46,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.60000000000002,507.47,0.0,0.0,-0.3,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.700000000000045,507.47,0.0,0.0,-0.3,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.799999999999955,507.47,0.0,0.0,-0.34,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
32.89999999999998,507.47,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.0,507.48,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.10000000000002,507.48,0.0,0.0,-0.32,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.200000000000045,507.48,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.299999999999955,507.48,0.0,0.0,-0.29,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.39999999999998,507.49,0.0,0.0,-0.29,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.5,507.49,0.0,0.0,-0.3,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.60000000000002,507.49,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.700000000000045,507.49,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.799999999999955,507.5,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
33.89999999999998,507.5,0.0,0.0,-0.36,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.0,507.5,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.10000000000002,507.5,0.0,0.0,-0.28,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.200000000000045,507.51,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.299999999999955,507.51,0.0,0.0,-0.32,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.39999999999998,507.51,0.0,0.0,-0.3,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.5,507.51,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.60000000000002,507.52,0.0,0.0,-0.34,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.700000000000045,507.52,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.799999999999955,507.52,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
34.89999999999998,507.52,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.0,507.53,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.10000000000002,507.53,0.0,0.0,-0.35,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.200000000000045,507.53,0.0,0.0,-0.34,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.299999999999955,507.53,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.39999999999998,507.54,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.5,507.54,0.0,0.0,-0.33,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.60000000000002,507.54,0.0,0.0,-0.3,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.700000000000045,507.54,0.0,0.0,-0.34,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.799999999999955,507.55,0.0,0.0,-0.33,0.0,362.8,-0.85,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
35.89999999999998,507.55,0.0,0.0,-0.35,0.0,362.8,-0.8,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
36.0,507.55,0.0,0.0,-0.34,0.0,362.8,-0.85,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
36.10000000000002,507.55,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
36.200000000000045,507.56,0.0,0.0,-0.31,0.0,362.8,-0.9,14.0,14.0,0.0,0.0,0.0,0.0,1,10.5,35.5,24.0
